,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.005931517929361013,0.0,0.0,0.00700997573469938,0.0037746023186842814,0.0,0.00026961445133459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313831221353465,0.006335939606362901,0.0,0.0,0.0,0.0,0.0,0.013750337018064168,0.009032084119708817,0.0,0.0,0.0,0.0,0.0,0.0,0.22688056079805877,0.21717444055001348,0.0,0.0,0.0,0.0,0.0,0.012671879212725803,0.0,0.0008088433540037746,0.0004044216770018873,0.0,0.005527096252359126,0.0,0.006335939606362901,0.006335939606362901,0.0,0.012941493664060394,0.02129954165543273,0.006335939606362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070369371798328,0.22216230789970343
F1,0.0,0.002655485674353599,0.0,0.0,0.004332634521313767,0.0004192872117400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590496156533892,0.0069881201956673656,0.0,0.0,0.0,0.0,0.0,0.010761705101327743,0.008106219426974143,0.0,0.0,0.0,0.0,0.0,0.0,0.22543675751222922,0.22767295597484277,0.0,0.0,0.0,0.0,0.0,0.012019566736547868,0.0,0.0,0.0,0.0,0.002236198462613557,0.0,0.0069881201956673656,0.0069881201956673656,0.0,0.009923130677847659,0.022082459818308874,0.0069881201956673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551362683438155,0.22529699510831586
F5,0.0,0.026752823238118242,0.02204239386436379,0.021317712422247722,0.004650039253578115,0.02065342110030799,0.019626789057310225,0.02783984540129235,0.02065342110030799,0.026752823238118242,0.0,0.008394226704511142,0.03182559333293073,0.023069025907361557,0.0197475692976629,0.0,0.0,0.021015761821366025,0.020230690259073616,0.022706685186303522,0.021015761821366025,0.021800833383658434,0.021196932181895042,0.01998912977836826,0.021015761821366025,0.010145540189624977,0.02488072951265173,0.0,0.01352738691949997,0.021015761821366025,0.0,0.0,0.06365118666586146,0.015459870765142823,0.02288785554683254,0.0256054109547678,0.02753789480041065,0.006884473700102663,0.034724319101395014,0.027900235521468687,0.027900235521468687,0.02198200374418745,0.02554502083459146,0.019324838456428527,0.0,0.0,0.014795579443203092,0.022585904945950842,0.01068905127121203,0.0,0.02065342110030799,0.021015761821366025,0.018056645932725407,0.008454616824687481,0.01998912977836826,0.013285826438794612,0.01920405821607585,0.0,0.0
FT7,0.025322803058794034,0.03171618402908361,0.0,0.003886172746646609,0.04512974802557353,0.03033721950607998,0.009903472483389745,0.033596590196815844,0.022063432368058168,0.009402030838661151,0.0,0.01918014291086875,0.011658518239939826,0.016171493042497178,0.012912122351761314,0.0,0.0,0.011658518239939826,0.00852450796038611,0.03723204212109816,0.011658518239939826,0.008649868371568259,0.014917888930675693,0.011658518239939826,0.03510091513100163,0.03798420458819105,0.03146546320671932,0.0,0.027830011282437006,0.039989971167105426,0.0,0.0,0.03171618402908361,0.1272408173498809,0.005766578914378839,0.007646985082111069,0.011031716184029084,0.0,0.050896326939952365,0.03397267143036229,0.03372195060799799,0.012912122351761314,0.02569888429234048,0.003008649868371568,0.0,0.0,0.010028832894571894,0.022188792779240317,0.0,0.0,0.009778112072207596,0.005891939325560988,0.0,0.011157076595211233,0.0005014416447285947,0.04563118967030212,0.003259370690735866,0.0,0.0
FC3,0.0,0.026646447140381283,0.023830155979202773,0.02577989601386482,0.0032495667244367417,0.024552281917966493,0.0237579433853264,0.02729636048526863,0.02476891969959561,0.02729636048526863,0.0,0.010037550548815713,0.026140958983246677,0.026718659734257653,0.020291738879260543,0.0,0.0,0.021808203350664357,0.02274696707105719,0.022819179664933565,0.021808203350664357,0.02411900635470826,0.021880415944540727,0.020291738879260543,0.027874061236279606,0.012131715771230503,0.01805314846909301,0.0,0.013792605430387059,0.01769208549971115,0.0,0.0,0.027368573079145003,0.0032495667244367417,0.04462738301559792,0.02693529751588677,0.02722414789139226,0.0,0.02628538417099942,0.02729636048526863,0.02729636048526863,0.023180242634315423,0.02585210860774119,0.023180242634315423,0.0,0.0,0.015814558058925475,0.024913344887348355,0.01278162911611785,0.0,0.02231369150779896,0.023613518197573655,0.021880415944540727,0.010109763142692086,0.02419121894858463,0.0032495667244367417,0.023252455228191797,0.0,0.0
C1,0.0,0.03202983076775982,0.02944832201931351,0.0333683908595468,0.002868343053829238,0.02796634477483507,0.02557605889664404,0.03413328234056793,0.023902858781910317,0.03547184243235491,0.0,0.006644994741371068,0.026627784683048092,0.022229658667176595,0.025241418873697293,0.0,0.0,0.026054116072282245,0.029113681996366766,0.018500812697198585,0.028444401950473278,0.019170092743092074,0.01501099531503968,0.014150492398890907,0.015441246773114065,0.007840137680466585,0.012668515154412467,0.0,0.01295534945979539,0.012429486566593364,0.0,0.0,0.020317429964623768,0.002868343053829238,0.017974949803996557,0.04120852854001338,0.023807247346782676,0.0,0.024380915957548523,0.033416196577110625,0.03394205947031265,0.02591069891959078,0.02643656181279281,0.023902858781910317,0.0,0.0,0.010756286451859642,0.024046275934601777,0.00827038913854097,0.0,0.022038435796921312,0.029974184912515536,0.02643656181279281,0.00822258342097715,0.028205373362654173,0.002868343053829238,0.027727316187015967,0.0,0.0
C5,0.0,0.030887803730070013,0.02312172736365241,0.02088603871271401,0.004530211213743602,0.020238865682179207,0.019238689180443608,0.037889039242219216,0.02282755780431841,0.03812437488968642,0.0,0.008177913749485203,0.03135847502500441,0.02312172736365241,0.018885685709242806,0.0,0.0,0.020121197858445607,0.02241572042125081,0.02653409425192681,0.02412190386538801,0.02582808730952521,0.017709007471906808,0.019003353532976407,0.02082720480084721,0.010531270224157204,0.016826498793904805,0.0,0.014414308407366006,0.016473495322704007,0.0,0.0,0.02676942989939401,0.005118550332411602,0.02212155086191681,0.029122786374066012,0.038771547920221215,0.0,0.030946637641936812,0.03835971053715362,0.038477378360887216,0.02123904218391481,0.03618285579808202,0.018885685709242806,0.0,0.0,0.014414308407366006,0.02212155086191681,0.011060775430958404,0.0,0.020121197858445607,0.02235688650938401,0.017709007471906808,0.008589751132552803,0.01959169265164441,0.005118550332411602,0.018826851797376008,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334190231362468,0.0,0.0,0.0,0.042673521850899745,0.02519280205655527,0.0,0.05295629820051414,0.002056555269922879,0.0,0.060154241645244216,0.0,0.0,0.0,0.0,0.0544987146529563,0.0,0.0,0.0,0.0,0.049357326478149104,0.04524421593830334,0.05758354755784062,0.0,0.0,0.0,0.0,0.4318766066838046,0.009768637532133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444730077120823,0.04730077120822622
P1,0.000682655986893005,0.039776088836299094,0.024211532335138577,0.015564556501160514,0.02179948118144996,0.019569471624266144,0.014290265325626906,0.0402767032266873,0.02043416920766395,0.028717061848632413,0.0,0.0135165885404815,0.03467892413416466,0.025121740317662587,0.015245983707277113,0.0,0.0,0.016474764483684522,0.016747826878441723,0.03345014335775725,0.01884130523824694,0.018704774040868337,0.01902334683475174,0.015109452509898511,0.02962726983115642,0.022709689163973968,0.013015974150093297,0.0,0.019296409229508944,0.012742911755336095,0.0,0.0,0.026213989896691395,0.018522732444363536,0.016520274882810722,0.023164793155235973,0.023983980339507577,0.0007736767851454058,0.056387384517362214,0.0405042552223183,0.0404587448231921,0.01606517089154872,0.036089746507076866,0.014062713329995905,0.0,0.0,0.011150047785919083,0.020707231602421154,0.008692486233104264,0.0,0.015473535702908114,0.017976607654849132,0.013106994948345697,0.010512902198152279,0.01893232603649934,0.004004915123105629,0.017066399672325126,0.0,0.0
P5,0.0,0.041888832079468266,0.025564239281279672,0.02019574903221094,0.0155941859615806,0.024468629026367688,0.01953838287926375,0.047293842670367396,0.023774742531590096,0.037908114819954715,0.0,0.0077423124680447005,0.026440727485209262,0.022533050909356513,0.01953838287926375,0.0,0.0,0.02030531005770214,0.021510481338105323,0.026988532612665254,0.020889635526988533,0.015922869038054198,0.01650719450734059,0.012015192462201446,0.023774742531590096,0.01716456066028778,0.010444817763494266,0.0,0.0157037469870718,0.010225695712511869,0.00029216273464319626,0.0,0.016835877583814184,0.009823971952377475,0.013804689211891024,0.025564239281279672,0.023993864582572494,0.0,0.03246658388722518,0.04787816813965379,0.04776860711416259,0.02096267621064933,0.0392228471258491,0.019246220144620553,0.0,0.0,0.008947483748447886,0.0233730187714557,0.00704842597326711,0.0,0.018625374333503763,0.0233730187714557,0.01723760134394858,0.007194507340588708,0.02501643415382368,0.003213790081075159,0.0235556204806077,0.0006208458111167921,0.0
PO7,0.0,0.04146394597342241,0.025924043279355168,0.020477815699658702,0.015358361774744027,0.024471715924769443,0.01960641928690727,0.04745479631108852,0.02374555224747658,0.038341442161063104,0.0,0.007697334979304335,0.026359741485730885,0.02243845762834943,0.019679035654636554,0.0,0.0,0.02044150751579406,0.021639677583327282,0.026795439692106602,0.021203979376951565,0.01586667634884903,0.01633868273908939,0.011945392491467578,0.02360031951201801,0.01702853823251761,0.010384140585287924,0.0,0.015648827245661173,0.010166291482100066,0.00018154091932321545,0.0,0.016738072761600466,0.009694285091859706,0.01376080168469973,0.025815118727761238,0.023927093166799796,0.0,0.03224166727180307,0.04745479631108852,0.0481083436206521,0.021095054825357635,0.03910391402222061,0.019134412896666907,0.0,0.0,0.008895505046837558,0.023019388570183718,0.007007479485876117,0.0,0.018371941035509404,0.023781860431341225,0.01753685280662261,0.007261636772928618,0.025306804153656236,0.003195120180088592,0.023781860431341225,0.0005083145741050033,0.0
PO3,0.002227897625387165,0.02983209259359887,0.020703146226158778,0.029071347062978863,0.0041841004184100415,0.03151660055425746,0.029886431560071727,0.03216866815193175,0.024343856979840244,0.0314622615877846,0.0,0.005651252513177199,0.02369178938216595,0.017714503070151606,0.0314622615877846,0.0,0.0,0.03260337988371461,0.032059990218986034,0.01662772374069445,0.02912568602945172,0.01766016410367875,0.016301689941857305,0.015812639243601587,0.015595283377710156,0.006085964244960061,0.015540944411237299,0.0,0.010161386730424387,0.014236809215888714,0.0,0.0,0.019833722762593056,0.005651252513177199,0.01760582513720589,0.02961473672770744,0.0197793837961202,0.0,0.019235994131391623,0.03124490572189317,0.03162527848720317,0.03646144650328751,0.0229853828180188,0.02841927946530457,0.0,0.0,0.011411182959300114,0.029288702928870293,0.00657501494321578,0.0,0.028527957398250287,0.03129924468836603,0.025919687007553115,0.006466337010270064,0.027386839102320273,0.004781829049611476,0.030158126392436015,0.0,0.0
POz,0.0,0.04368789568571548,0.024694981342501362,0.017064274034631673,0.015429122468659595,0.024066076894050565,0.016980420108171565,0.04486185065615698,0.02054421198272609,0.03941134543625005,0.0,0.008888516204771288,0.024820762232191523,0.026833256467234078,0.016980420108171565,0.0,0.0,0.01769317848308247,0.020208796276885665,0.0270848182466144,0.0167707852920213,0.018154375078613057,0.019537964865204812,0.012829650748396294,0.024108003857280617,0.0167707852920213,0.011529914888264643,0.0,0.016561150475871034,0.011320280072114377,0.0018028594188922895,0.0007546853381409584,0.017609324556622365,0.008469246572470756,0.01496792587312901,0.0232275376294495,0.025868936312942854,0.0,0.03320615487820217,0.04515533939876735,0.04528112028845751,0.01769317848308247,0.05144438388327533,0.017106200997861726,0.0,0.0,0.009852836359062513,0.025785082386482746,0.007714561234329798,0.0,0.017735105446312523,0.02373066118821014,0.013668190012997359,0.00863695442539097,0.024317638673430883,0.002934887426103727,0.0225986331809987,0.002180202087962769,0.0014255167498218105
PO4,0.0,0.030399721529268436,0.022393687996751174,0.030225677322039797,0.00133433892208621,0.03179207518709752,0.03173406045135464,0.03097986888669722,0.027324940534895863,0.031037883622440098,0.0,0.007425886175088473,0.022741776411208448,0.018332656494749668,0.02836920577826768,0.0,0.0,0.02958751522886813,0.030341706793525554,0.015199860764634218,0.025410454255380868,0.017578464930092245,0.017346405987120728,0.014329639728491037,0.014967801821662702,0.007135812496374079,0.013227359749376342,0.0,0.01108081452688983,0.012937286070661948,0.0,0.0,0.01856471543772118,0.00133433892208621,0.01856471543772118,0.029065382607182225,0.01856471543772118,0.0,0.017984568080292394,0.030515751000754193,0.03063178047223995,0.030283692057782675,0.023611997447351627,0.05517201369147764,0.0,0.0,0.010268608226489529,0.028601264721239195,0.008412136682717411,0.0,0.027324940534895863,0.031037883622440098,0.027324940534895863,0.007077797760631201,0.02923942681441086,0.00133433892208621,0.0318500899228404,0.0,0.0
PO8,0.004812141402924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660188784008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357394040347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030353507310753,0.0,0.008883953359244865,0.009439200444197668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357394040347954,0.2333888580418286,0.0,0.0,0.0,0.2333888580418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549694614103275,0.008698870997593929
P6,0.0048157066123356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668827560659381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356177069827747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039266530839044,0.0,0.008890535284311909,0.009446193739581403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356177069827747,0.23337655121318762,0.0,0.0,0.0,0.23337655121318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557510650120392,0.008705315799222077
P2,0.0,0.02677493690332492,0.018106002414133654,0.021507736201031493,0.008449467793262373,0.021727202896960385,0.019861735981564797,0.02677493690332492,0.019532535937671458,0.026336003511467136,0.0,0.01525293536705805,0.02677493690332492,0.0243608032481071,0.018325469110062546,0.0,0.0,0.020629869417315923,0.020849336113244816,0.02677493690332492,0.020629869417315923,0.025348403379787117,0.021727202896960385,0.02677493690332492,0.03281027104136947,0.016240535498738065,0.018764402501920335,0.0,0.01459453527927137,0.024799736639964886,0.0,0.0,0.02677493690332492,0.008668934489191265,0.0243608032481071,0.024799736639964886,0.02677493690332492,0.0,0.02677493690332492,0.02677493690332492,0.02677493690332492,0.022714803028640405,0.025897070119609348,0.019313069241742566,0.0,0.0,0.03292000438933392,0.02523867003182267,0.017228135630418084,0.0,0.022714803028640405,0.019861735981564797,0.017008668934489192,0.015362668715022496,0.018544935805991442,0.008668934489191265,0.019093602545813673,0.0,0.0
CPz,0.0,0.035525396666999304,0.016864584372817085,0.024847819578884343,0.009779463127432391,0.03402854006586169,0.027392475800818283,0.031982836044306955,0.021005887635964473,0.026743837940325317,0.0,0.010028939227621993,0.019658716694940626,0.01891028839437182,0.026743837940325317,0.0,0.0,0.0271928949206666,0.027941323221235406,0.01761301267338589,0.02300169643748129,0.017413431793234208,0.025646143099491068,0.01501846123141403,0.01731364135315837,0.011376110168645844,0.015417622991717393,0.0,0.0107773675281908,0.015317832551641554,0.004889731563716196,0.0036423510627681868,0.01871070751422014,0.008681768286598144,0.017363536573196288,0.025346771779263547,0.018810497954295978,0.0,0.022652429897215845,0.031982836044306955,0.03168346472407943,0.026943418820477,0.030735455543358946,0.024797924358846424,0.0,0.0,0.011525795828759604,0.04151282307154974,0.007234806905498453,0.0,0.025396666999301466,0.027093104480590758,0.021953896816684963,0.006985330805308851,0.02300169643748129,0.005338788544057479,0.026394571400059873,0.005338788544057479,0.004440674583374913
CP4,0.0,0.020238652316331304,0.020238652316331304,0.019770706598034628,0.0,0.016144127281235376,0.017080018717828733,0.022227421619092184,0.021642489471221337,0.021759475900795508,0.0016378100140383716,0.0156761815629387,0.020355638745905475,0.04176415535797848,0.009241927936359383,0.0,0.0,0.01169864295741694,0.013219466541881142,0.022812353766963032,0.01169864295741694,0.01789892372484792,0.0156761815629387,0.018249883013570427,0.022695367337388864,0.03369209171736079,0.00970987365465606,0.0,0.014506317267197005,0.016144127281235376,0.018483855872718766,0.018483855872718766,0.020472625175479646,0.0,0.020472625175479646,0.020004679457182966,0.021759475900795508,0.013102480112306972,0.022110435189518017,0.022344408048666355,0.022344408048666355,0.013921385119326158,0.02129153018249883,0.016729059429106224,0.0,0.0,0.018132896583996257,0.016729059429106224,0.1269302760879738,0.0,0.014038371548900327,0.014623303696771174,0.017080018717828733,0.01158165652784277,0.020355638745905475,0.0,0.016261113710809547,0.018483855872718766,0.018483855872718766
TP8,0.004812141402924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660188784008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357394040347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030353507310753,0.0,0.008883953359244865,0.009439200444197668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357394040347954,0.2333888580418286,0.0,0.0,0.0,0.2333888580418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549694614103275,0.008698870997593929
C6,0.0,0.030117026158788435,0.01784075263882515,0.026044056906838,0.0044171638366223035,0.02862551629187701,0.027191372189077558,0.0294286369894447,0.0231757687012391,0.029371271225332722,0.0,0.006023405231757687,0.02225791647544745,0.018414410279944927,0.03814823313446535,0.0024093620927030748,0.0,0.0289123451124369,0.04021340064249656,0.016808168884809547,0.025240936209270308,0.018701239100504818,0.01583295089490592,0.015947682423129876,0.016521340064249657,0.006482331344653511,0.016177145479577788,0.0,0.010784763653051858,0.014915098669114273,0.0,0.0,0.01956172556218449,0.0044171638366223035,0.01778338687471317,0.02661771454795778,0.01956172556218449,0.00011473152822395595,0.01956172556218449,0.029313905461220743,0.029084442404772832,0.030002294630564478,0.02432308398347866,0.027076640660853604,0.0,0.0,0.011932078935291418,0.029084442404772832,0.006998623221661312,0.0,0.04646626893070216,0.028396053235429097,0.03109224414869206,0.010956860945387793,0.02460991280403855,0.005851307939421753,0.027191372189077558,0.0,0.0
C2,0.0,0.03239707969985804,0.026972216588927195,0.02945649969580207,0.00233218414114784,0.031484485905495845,0.02854390590143987,0.03371527073615899,0.026820117623200163,0.037720543500304196,0.0,0.005576962076657878,0.021952950719935103,0.016274589332792536,0.030216994524437234,0.0,0.0,0.03112958831879943,0.03112958831879943,0.013536807949705942,0.02621172176029203,0.01561549381464206,0.015514094504157371,0.012776313121070776,0.013334009328736565,0.005982559318596634,0.012725613465828432,0.0,0.016122490367065503,0.011863719326708579,0.0,0.0,0.017795578990062868,0.00233218414114784,0.016730886229973638,0.03204218211316163,0.019519367268302574,0.0,0.020178462786453053,0.03270127763131211,0.033461772459947275,0.029152301764348004,0.028848103832893938,0.02727641452038126,0.0,0.0,0.009227337254106672,0.02747921314135064,0.006438856215777733,0.0,0.02504562968971811,0.0426384100588116,0.025755424863110932,0.010799026566619347,0.02676941796795782,0.00233218414114784,0.03407016832285541,0.0,0.0
FC4,0.0,0.026549202924607454,0.027208438211674457,0.033261416756562384,0.0,0.03164329377921611,0.03014503176315474,0.029186144072875463,0.027687882056814096,0.030864197530864196,0.0,0.007551240560949299,0.02229413879899317,0.01791921371209397,0.03643773223061249,0.0,0.0,0.028706700227735825,0.03859522953374086,0.014503176315474051,0.02978544887930001,0.016960326021814694,0.018099005154021335,0.013604219105837229,0.014263454392904232,0.006172839506172839,0.012285748531703224,0.0,0.011446721802708858,0.01198609612849095,0.0,0.0,0.01803907467337888,0.0,0.0182787965959487,0.033261416756562384,0.01815893563466379,0.0,0.01737983938631188,0.028287186863238643,0.028946422150305646,0.028466978305166007,0.01953733668944025,0.028107395421311278,0.0,0.0,0.009409085460865396,0.026189620040752728,0.008869711135083303,0.0,0.032362459546925564,0.030204962243797196,0.04183147548843342,0.010188181709217307,0.03254225098885293,0.0,0.03278197291142275,0.0,0.0
FT8,0.0,0.027217463387676152,0.02680298424979276,0.017960762641613705,0.010223818734457032,0.018651561204752694,0.017269964078474715,0.027493782812931748,0.015473887814313346,0.028599060513954132,0.0,0.021000276319425255,0.019204200055263885,0.019204200055263885,0.020309477756286266,0.0,0.0,0.01340149212489638,0.02500690798563139,0.019204200055263885,0.01340149212489638,0.019204200055263885,0.014230450400663166,0.019204200055263885,0.019204200055263885,0.018513401492124895,0.011052777010223818,0.0,0.0243161094224924,0.018651561204752694,0.0,0.0,0.019204200055263885,0.0121580547112462,0.019204200055263885,0.023901630284609007,0.020309477756286266,0.0,0.03205305332964908,0.02735562310030395,0.027770102238187346,0.01602652666482454,0.028599060513954132,0.01699364465321912,0.0,0.0,0.019204200055263885,0.019204200055263885,0.013677811550151976,0.0,0.025974025974025976,0.029289859077093118,0.023487151146725616,0.09574468085106383,0.014230450400663166,0.005526388505111909,0.025283227410886986,0.0,0.0
F6,0.0,0.03389046027256364,0.03311905374132167,0.031216250964258164,0.0058626896374389306,0.028130624839290307,0.026844947287220366,0.03594754435587555,0.025353561326819235,0.037490357418359474,0.0,0.007045512985343276,0.025096425816405244,0.027204937001799948,0.024736436101825663,0.0,0.0,0.025610696837233222,0.026587811776806376,0.01974800719979429,0.025044998714322447,0.01501671380817691,0.015685266135253277,0.012291077397788635,0.020365132424787862,0.01023399331447673,0.010696837233221908,0.0,0.009822576497814348,0.01043970172280792,0.0,0.0,0.017073797891488815,0.0001542813062483929,0.017279506299820006,0.030290563126767808,0.01717665209565441,0.0,0.02154795577269221,0.03527899202879918,0.03589611725379275,0.02566212393931602,0.02977629210593983,0.025764978143481616,0.0,0.0,0.008639753149910003,0.023450758549755722,0.009051169966572384,0.0,0.021907945487271794,0.026896374389303163,0.02782206222679352,0.0052455644124453586,0.0435073283620468,0.0001542813062483929,0.033941887374646436,0.0,0.0
AF8,0.005816368923971749,0.016618196925633568,0.0,0.006439551308683008,0.01599501454092231,0.0105941005400914,0.012671375155795596,0.018072289156626505,0.002700457000415455,0.01557955961778147,0.0,0.001038637307852098,0.018072289156626505,0.011840465309513918,0.023888658080598254,0.008516825924387204,0.0,0.018072289156626505,0.014125467386788533,0.018072289156626505,0.018072289156626505,0.014333194848358953,0.0024927295388450354,0.018072289156626505,0.01578728707935189,0.007478188616535106,0.1260905691732447,0.0,0.0,0.03946821769837973,0.0,0.0,0.04507685916078105,0.07602825093477358,0.009555463232239303,0.012671375155795596,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.014748649771499792,0.004985459077690071,0.0,0.0,0.016618196925633568,0.022434565849605317,0.0,0.0,0.02098047361861238,0.009763190693809721,0.0,0.008516825924387204,0.0008309098462816784,0.2021188201080183,0.00540091400083091,0.0,0.0
AF4,0.0,0.03201543866594092,0.030333019941610175,0.031174229303775544,0.0048493245583650845,0.03077836607452125,0.02850215250630907,0.03295561383541986,0.02315799891137612,0.03478648127072097,0.0,0.006135880053441536,0.021673511801672523,0.020386956306596073,0.02879904992824979,0.0011381067841060913,0.0,0.029640259290415163,0.02924439606116087,0.01647780691770993,0.025929041516156166,0.01489435400069276,0.017863328220099957,0.012123311395912712,0.01707160176159137,0.007323469741204414,0.011381067841060914,0.0,0.017022118857934584,0.01113365332277698,0.0,0.0,0.01578504626651492,0.0012370725914196644,0.015982977881142064,0.028898015735563363,0.01588401207382849,0.0,0.0188035033895789,0.032064921569597706,0.03255975060616557,0.027413528625859766,0.026720767974664755,0.027314562818546193,0.0,0.0,0.008659508139937652,0.026126973130783316,0.006977089415606908,0.0,0.023405413429660054,0.0332030283537038,0.027166114107575832,0.009203820080162304,0.032906130931763075,0.0012370725914196644,0.051660151417685186,0.0,0.0
F2,0.0,0.007234507234507234,0.0,0.0,0.010647010647010647,0.005050505050505051,0.0,0.0015015015015015015,0.0,0.0,0.0025935025935025936,0.0,0.0,0.0,0.0,0.0031395031395031396,0.007644007644007644,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.21444171444171445,0.21143871143871143,0.0,0.0,0.0,0.0,0.0,0.008872508872508872,0.0,0.0020475020475020475,0.001638001638001638,0.0,0.006825006825006825,0.0,0.007644007644007644,0.007644007644007644,0.0,0.014332514332514333,0.021567021567021567,0.007644007644007644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481572481572482,0.21198471198471197
FCz,0.0,0.004787306797975653,0.0,0.0,0.006565449322938038,0.0025988236903296403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334427574887156,0.006291888934482287,0.0,0.0,0.0,0.0,0.0,0.01272055806319245,0.008753932430584052,0.0,0.0,0.0,0.0,0.0,0.0,0.22541376008753933,0.22035289290110793,0.0,0.0,0.0,0.0,0.0,0.012310217480508822,0.0,0.0,0.0,0.0,0.004376966215292026,0.0,0.006291888934482287,0.006291888934482287,0.0,0.011899876897825195,0.021611270688004378,0.006291888934482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132540008206813,0.22678156202981808
