,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.010146203319018152,0.021755444998587965,0.01844470924113021,0.019716347603588164,0.012845012976315146,0.020507671079865744,0.02055801193070409,0.019559273028141748,0.018454386273065053,0.021143104850328387,0.0002617953342253767,0.012941241572790746,0.02188634266570065,0.020942869041941526,0.022853680733195512,0.0,0.0,0.021842710109996423,0.021263197890539723,0.020776174709225236,0.021857254295231165,0.021027878963416957,0.008901468537205677,0.020146321638930195,0.020433465785291666,0.013240317941020086,0.048945389423119115,0.010108208738146489,0.016055067032096214,0.023589439431900998,0.009744604107277911,0.01002094362673803,0.026958351930297726,0.02021530300677052,0.019851698375901942,0.021048774670351968,0.021740900813353222,0.009730059922043167,0.01567597557046533,0.01964653813955021,0.019559273028141748,0.021304575256310927,0.02150261314942973,0.019501924383400406,0.006646692652277619,0.006530339170399674,0.01727488017531546,0.022877545176931247,0.012984103306962312,0.0,0.011608827631471,0.02047448637762902,0.018517430167303926,0.003404709164000328,0.018666968351418595,0.03479999336186633,0.01952578882713614,0.009919134330094828,0.01006457618244226
Fp2,0.008939508837426354,0.010106165781951818,0.023912831658997484,0.010018666511112407,0.009683252639561338,0.010018666511112407,0.009945750452079566,0.007860351163740302,0.009508254097882517,0.009654086215948201,0.0002041649652919559,0.010135332205564954,0.010135332205564954,0.010135332205564954,0.010091582570145249,0.0,0.0,0.010106165781951818,0.010062416146532112,0.010135332205564954,0.010120748993758385,0.0871144033171838,0.0016620498614958448,0.010120748993758385,0.010149915417371522,0.010091582570145249,0.010135332205564954,0.3536839697619325,0.07361391217400058,0.010091582570145249,0.009785335122207315,0.010018666511112407,0.010120748993758385,0.00991658402846643,0.009595753368721927,0.010120748993758385,0.010062416146532112,0.009727002274981042,0.004010383246806277,0.007947850434579712,0.007860351163740302,0.009610336580528496,0.010135332205564954,0.010135332205564954,0.006664527795601703,0.006547862101149157,0.010149915417371522,0.010106165781951818,0.009537420521495654,0.0,0.0,0.010135332205564954,0.010120748993758385,0.0,0.010106165781951818,0.010106165781951818,0.010076999358338681,0.009931167240272997,0.010033249722918976
AF7,0.009063756801514077,0.026400291472147046,0.02591237045416208,0.017672894223648056,0.016135814183590825,0.018481598442518087,0.017096244117189574,0.024277548120114973,0.022939792006150386,0.021274799044526303,0.0006357937071208896,0.014905398708898347,0.019151456865248457,0.02005338308787028,0.015514180174429959,0.002429993057162694,0.002429993057162694,0.01633896376031646,0.01675167549810245,0.025112012176163122,0.01635374966048206,0.018698894029723842,0.009874257502121422,0.017451105721164026,0.025382011404736754,0.02159366257635492,0.015712823148397413,0.018697600562872972,0.058109781883437746,0.01708981784537495,0.00958126330731015,0.010113555713271823,0.01878631596386659,0.018262383186255886,0.017628536523151248,0.020613953827312292,0.01986245985256832,0.009507333806482138,0.0211069392128615,0.024443406157843905,0.02439326207521796,0.016524740503174755,0.025444368141306475,0.01749546342166083,0.009187149432842845,0.009068862231518027,0.015246754192078157,0.018581246718084508,0.015062257228590824,0.002429993057162694,0.0071742652163850965,0.022364449054022677,0.01748067752149523,0.006865694669443802,0.01749546342166083,0.010187485214099835,0.023426446932244292,0.010098769813106222,0.010024840312278212
AF3,0.01743484472580991,0.022043217847779698,0.01851404189158646,0.019835890774410954,0.013064895149517503,0.027286815201081872,0.021457379554487593,0.019853308947989926,0.018688781407345,0.021478473099646636,0.0001751927119831815,0.015347534969118712,0.022043217847779698,0.021105131543839733,0.019484800655216163,0.0,0.0,0.0203802466726134,0.020450927853033582,0.0219994196697839,0.020394846065278666,0.021208031987725015,0.008826539314344193,0.021984820277118636,0.021856899417490458,0.015717856046791046,0.023976630134867612,0.010161177295024528,0.017699244881462392,0.035390785427105866,0.009839990656388695,0.00997138519037608,0.024842877366934316,0.023489513915873155,0.019993715114598087,0.021217295119349576,0.021897223921127043,0.00982539126372343,0.015809277179711485,0.019940905303981515,0.019853308947989926,0.020752430336967227,0.021687496162772626,0.0196104057319382,0.0066719224480261624,0.0065551273067040415,0.01981016566343963,0.023162991016196614,0.015415447170408117,0.0,0.011043834214565921,0.02002336709615326,0.018587038854912787,0.005884359542896129,0.018743000608418423,0.017988916951861555,0.019637288734362587,0.009869189441719224,0.010015183368371875
AFz,0.008947430180708755,0.012851935918447228,0.009724829852147383,0.009695494015489322,0.013303157311142226,0.011817481868095954,0.009974184463740906,0.008128822714989051,0.00965149026050223,0.009798169443792536,0.0,0.009798169443792536,0.009842173198779629,0.009827505280450599,0.009886176953766722,0.0021569156106767324,0.0031679698031814507,0.009871509035437692,0.009915512790424783,0.009812837362121568,0.009871509035437692,0.00949014315888289,0.006875168509032084,0.014314211503646944,0.009812837362121568,0.009871509035437692,0.00985684111710866,0.009871509035437692,0.009563482750528046,0.009915512790424783,0.12674408232346027,0.12026288326491522,0.009827505280450599,0.009944848627082845,0.0092554564656184,0.009798169443792536,0.009710161933818353,0.01620744864180059,0.0036376437455996244,0.008486444676297828,0.008196226327822699,0.009754165688805445,0.012591053406630161,0.009798169443792536,0.00985654056121947,0.009753865132916255,0.009827505280450599,0.016224912520835643,0.019846555620018642,0.0031679698031814507,0.0,0.009798169443792536,0.009783501525463506,0.0,0.009783501525463506,0.009754165688805445,0.009754165688805445,0.11748221531710007,0.12313818281631499
F1,0.008849429767576151,0.01114440228571152,0.010062075934748086,0.010018767143063375,0.011564325056239385,0.009939685471035317,0.009657860545690775,0.007593474808719503,0.009224772628843655,0.009369135267792695,0.0003609065973726,0.010004330879168471,0.00993214955969395,0.009946585823588856,0.009845531976324528,0.002795248078266946,0.0034940600978336828,0.009859968240219431,0.009773350656850007,0.009989894615273567,0.009874404504114335,0.009859968240219431,0.0053808525506638715,0.014057440592655544,0.009989894615273567,0.009831095712429624,0.009888840768009239,0.009888840768009239,0.00993214955969395,0.009802223184639814,0.12415189976087858,0.125775268228507,0.009989894615273567,0.009628988017900967,0.009628988017900967,0.010004330879168471,0.010047639670853183,0.015451099955541149,0.004099898946152735,0.007680092392088928,0.007593474808719503,0.009325826476107984,0.011093557582685442,0.010033203406958279,0.01009143269780481,0.009975942586645577,0.00996102208748376,0.015023641273671916,0.020612472871475787,0.0034940600978336828,0.0,0.010018767143063375,0.010033203406958279,0.0,0.010047639670853183,0.010062075934748086,0.010062075934748086,0.11966673113048658,0.12451510647576902
F5,0.008897210368951204,0.02340573032206937,0.021137600891658222,0.02077526017060019,0.011933426256879917,0.02026894399669816,0.01968305692814421,0.021714053154360362,0.019760946667312693,0.022955789830327953,0.00034834102586432116,0.014371574149375952,0.02605822904476372,0.021694459541390147,0.019932131770663726,0.0,0.0,0.020580742241926298,0.020101121204314017,0.021542317599683156,0.020595256451337314,0.020770079091318318,0.010598466090947521,0.020183539895715523,0.02066782749839238,0.01511660300723375,0.02254225450639118,0.010072861331243287,0.01670592690629415,0.020522685404282245,0.00969549188655694,0.010101889750065315,0.04202908254887314,0.017570569363238486,0.021081362822329155,0.022991680483915297,0.023899865569092668,0.01309418610837523,0.021440652395192265,0.021831333470914607,0.02174424821444853,0.020526837455129517,0.022961485423827123,0.019836880025334645,0.006632993700833116,0.006516880025545009,0.017514193681077872,0.021452899060684788,0.014923903846874847,0.0,0.010326710550153995,0.02069685591721441,0.019202783763483083,0.004227308412343741,0.020169025686304513,0.01678834559769566,0.019732947276925268,0.01000029028418822,0.010072861331243287
FT7,0.02171358470298594,0.02599002906341176,0.009939652112176074,0.011882738485499379,0.03248973497598638,0.025359711397815756,0.015113255588517734,0.02487426243955098,0.020779083359511275,0.014596294084577292,1.4791148976452491e-05,0.019648052759422066,0.015931613870886964,0.018173310123189186,0.016558415926797708,0.0,0.0,0.015931613870886964,0.014364608731110107,0.028674002364536773,0.015946405019863417,0.01401313676536051,0.007458944465337847,0.015872449274981156,0.02759364772051206,0.029079665896036125,0.025849877503253165,0.010117145899893504,0.023677163965677147,0.030171296079352025,0.009998816708081884,0.009924860963199621,0.025945655616482405,0.07378192802176331,0.01233483365314256,0.013866682696066777,0.015470301353167069,0.009969234410128978,0.02923469760794802,0.02515104995018292,0.024936942645142054,0.016306966394198017,0.02293700574811084,0.01151793279124412,0.006759555082238788,0.006641225890427168,0.015057606602297189,0.02107842194872559,0.009392379600047332,0.0,0.004889056036103798,0.012989159817791735,0.010013607857058337,0.0055785382976056164,0.010249537530446181,0.03278482924528004,0.01158412860652046,0.009821322920364453,0.009969234410128978
FC3,0.009115728803276203,0.023151829667566647,0.022153209341034725,0.02314324696036787,0.011013529001532796,0.02201374144434651,0.021540734168015847,0.021140975631683306,0.02159119426508675,0.023006590677944493,0.0013195813741847414,0.015044560197811467,0.02302042640501633,0.023324444382523943,0.02000481074101052,0.0,0.0,0.020778210578714554,0.02115658682689823,0.02142020715386827,0.02079337818071668,0.02255548376282357,0.010940207972270364,0.02017165436303388,0.023947647939541288,0.01590963158499338,0.01893101834193313,0.009919611709388746,0.017361948096658718,0.018659481245229457,0.009510086455331412,0.010056120127407857,0.02369490386097399,0.011256210633566771,0.03347704658136183,0.023493433681346994,0.02389570810313584,0.009434248445320795,0.018557526000257788,0.021231981243696046,0.021140975631683306,0.020903028946461517,0.022921504023269958,0.021661409046567694,0.006931594114970423,0.006810253298953435,0.01788756114685998,0.022573462979090526,0.01670478391950288,0.0,0.01115684575389948,0.02184771162419256,0.02099632809967822,0.005054881571346043,0.022166897203702296,0.011756741499636845,0.021727850547510127,0.010056120127407857,0.009965114515395116
C1,0.008913770539479424,0.02601927775119124,0.024873935620679005,0.02680488759205346,0.011016838387464277,0.02390028740850231,0.022632438347551333,0.024831654984447116,0.021359601559051714,0.02728950562798493,0.00033444816053511704,0.013515895654821058,0.02343458450380411,0.02125006272023945,0.02265415425290216,0.0,0.0,0.023075044076565725,0.024517579692381435,0.019429263408363727,0.024284728240032333,0.01948762016825972,0.00750549765751984,0.017268644483580977,0.017899480446321465,0.013938972431915712,0.016411326066373022,0.010077068489166788,0.016452954648466838,0.01620456442623692,0.009684455431147303,0.010120692162280063,0.020337572042076316,0.01124949797740175,0.01865738910877449,0.030797662554142215,0.022053398284413585,0.009626290533662934,0.016291083251422218,0.024560359448945017,0.024736043549319475,0.022465310198489588,0.023382596741789746,0.022159368899461775,0.006645339537589065,0.006529009742620329,0.015513376612580978,0.022216536251436412,0.013746943878562328,0.0,0.011019217898460656,0.025195031964764386,0.023440761639274114,0.004111291710488575,0.024310626189833703,0.011613028586679052,0.024027973928901325,0.010033444816053512,0.01009160971353788
C5,0.008934036785495671,0.025383564324591365,0.021879457554796734,0.020790761799590163,0.011782113797620045,0.019971649589858077,0.019398689913333704,0.026639742170443563,0.020755895671331674,0.028550047065328824,0.0005538228349899438,0.014218085041006048,0.02573549425310908,0.021631694707564392,0.01941165388444039,0.0,0.0,0.020043984244173106,0.02110379981478782,0.023381601007095534,0.022058911532775623,0.023086894676419993,0.008854503735953404,0.01963080493275165,0.020528156281555736,0.015219871856766275,0.018425783282165334,0.010027108170344244,0.017452876650996964,0.018161835835777046,0.009619028186667444,0.010114553881132131,0.02349926883082914,0.012309471919055074,0.021000437890514763,0.02469052135329645,0.029762664973606398,0.009560731046142187,0.019831030075231383,0.02696252352869865,0.026933911729777563,0.020063657857049076,0.028191407495041825,0.01960111959114748,0.006660448305010639,0.006543854023960125,0.017277985229421193,0.021277349308009737,0.015411753034510305,0.0,0.010060598929222803,0.021322145706086766,0.01901278047247948,0.004294875566276402,0.019954123062348277,0.012761274758125817,0.01957170263521408,0.010056256740606874,0.01004168245547556
CP3,0.00904415941639011,0.010045744012915957,0.009851406703142284,0.009851406703142284,0.010150387179717165,0.010105540108230933,0.010165336203545908,0.008401351391754118,0.010090591084402188,0.010240081322689628,0.015167095115681234,0.009970998893772237,0.01001584596525847,0.01001584596525847,0.03147219908133829,0.012596401028277636,0.0,0.036583689208488,0.011193613838507348,0.009970998893772237,0.0401677119070243,0.009597273298053637,0.0,0.009956049869943492,0.009956049869943492,0.03738479548236657,0.0100606930367447,0.010030794989087212,0.009672018417197357,0.010120489132059677,0.03478420334730548,0.032458565648465214,0.03879267072035003,0.01013543815588842,0.009358088916793733,0.009956049869943492,0.009866355726971029,0.22625312978373566,0.008516931556451626,0.008491045534726582,0.008401351391754118,0.010195234251203396,0.010000896941429725,0.009926151822286004,0.006816754865907256,0.006712111699106048,0.009956049869943492,0.009896253774628517,0.03757592778291834,0.0,0.0,0.009956049869943492,0.009926151822286004,0.0,0.009911202798457261,0.009881304750799774,0.009866355726971029,0.026955464898116448,0.03353169035491288
P1,0.007842770578559024,0.028383267858554752,0.021466540675487478,0.01717511020544337,0.018465298069727354,0.018087614570868726,0.015287724186824482,0.023696728224230357,0.017397952719495242,0.021859973509428726,0.013496185163813554,0.015670264520929983,0.026091145083046937,0.021344610621740825,0.016182330187933615,0.0,0.0072770404564980445,0.016828778023082244,0.01677296453879129,0.025604984482622932,0.018044105847308377,0.019258138126416087,0.01666048408609421,0.016466696505638492,0.02369354771932252,0.019882125469337115,0.015163497750176481,0.008687568122074758,0.01948984082684654,0.014834621871128328,0.007822017054561774,0.008976085144579087,0.02198690775209001,0.017339842852302945,0.019576416212963993,0.02049436682830722,0.021448937018506753,0.00804856821240985,0.050665962567073744,0.02400284890371541,0.02378774902248276,0.015437855690052106,0.02689272861033782,0.016039499256521962,0.0074693851381675965,0.007341155350387895,0.014390821802814,0.019457930733569363,0.014636683585873155,0.0072770404564980445,0.0148855785201724,0.01793233152505873,0.015529582618751935,0.012405261767794482,0.01847430560977368,0.011138829940856528,0.017605457321576423,0.009040200038468936,0.008783740462909534
P5,0.008940754039497307,0.030818742790182964,0.022423053213350787,0.019738808088816423,0.017922766230341468,0.022180454549090487,0.019787144760996328,0.035244766936619966,0.022372110942635262,0.029313123837266405,0.0,0.01365571637764892,0.02305878385032456,0.021104945562398184,0.01975123811826742,0.0,3.5906642728904846e-05,0.020098795064757716,0.02077319399041711,0.023278826449959197,0.020373004478036458,0.01729716162854236,0.008325410539128103,0.015774203053362842,0.021653978088057167,0.01858228033014389,0.01511468895356042,0.00985637342908438,0.017277367209873423,0.01507694121352703,0.010110174724592693,0.009622980251346499,0.01823840557826257,0.014894032654824287,0.01595081857362953,0.022548726462901954,0.02165581918536165,0.010269299820466786,0.018405643828711335,0.03564464959944987,0.03548214915851756,0.020876311175342617,0.029431890349280024,0.01935381025184349,0.006157989228007182,0.006086175942549372,0.014240348696486061,0.02138130292253216,0.012500873668859767,3.5906642728904846e-05,0.00938450045220969,0.021453116207989967,0.0183495008515075,0.0036690669557521635,0.0222209639350806,0.011283735255977435,0.021436697134379255,0.00980772990735373,0.009676840215439856
PO7,0.008918536779900663,0.030593119344975352,0.02258751560335086,0.01986440181350263,0.017794106747503254,0.022169512749753754,0.01980937285992755,0.035528144992364036,0.022350244129393945,0.029521299335253662,0.0,0.013619178311535212,0.02300476288657715,0.021044120957886422,0.01980942682923975,0.0,0.00010876264365732517,0.02015440854526606,0.020826002008137556,0.023168230667936343,0.02051751736856859,0.017250671314402038,0.008314358227754462,0.015725079960340612,0.021552543470615828,0.018502305225456497,0.015071343758184332,0.009843019250987928,0.017232382299189213,0.015034927635695285,0.01004255235430686,0.009607366856397057,0.018175801417235717,0.014817051547851328,0.015907700265907855,0.02265994307848744,0.021607167654349398,0.010259942718341008,0.01820545097266693,0.0354918907778116,0.03585491864714583,0.02093435988195337,0.02935872204754579,0.019283335948387836,0.00610883515208643,0.006036326722981547,0.014200136238025601,0.0211895695705938,0.012458530737391164,0.00010876264365732517,0.009330987375964469,0.021643313930277436,0.018484555903365688,0.0037758352446740757,0.022351404469606276,0.011259308268270015,0.02153455128662011,0.009734634392516012,0.009661748178225718
PO3,0.0101815408464896,0.02493415130585194,0.020173540524063095,0.024357640942473138,0.012276117801238818,0.02583675531635625,0.025082020849438398,0.02466912586836177,0.022461608634760197,0.026126423491538646,0.0,0.012768293727922337,0.02183382468504797,0.0188451815290408,0.025839760848207327,0.0,0.0,0.026380144981084826,0.02616880017889555,0.018256529341680962,0.02462621054640963,0.018395561834579265,0.008150844970928653,0.017833899585590778,0.017725221652645062,0.013166699684338812,0.01780366472221491,0.01000301750150875,0.014721610685670853,0.01721194715471563,0.010093542546771273,0.009806879903439952,0.01988970386771777,0.012934256310903627,0.018126992230642777,0.024734948327643703,0.019726746816587558,0.010350030175015087,0.013163561338477948,0.024297769698605004,0.024397431035997483,0.028626015949290103,0.02146553389543064,0.02410704468135476,0.006819553409776705,0.0067139408569704285,0.01563317144344004,0.02451158139805011,0.012551237103472706,0.0,0.014263978699125143,0.025577202307972995,0.02285724845247903,0.003233168505135032,0.02357573699231886,0.01224305695087695,0.024916118114745464,0.009701267350633676,0.009852142426071213
POz,0.008899535423925667,0.03187588744796808,0.022452020287975417,0.018636666634040573,0.017325478772076602,0.021977870038198337,0.018362451633644437,0.03022709257546525,0.019708807501235288,0.029287554251226068,0.0003193960511033682,0.014635895733047664,0.02255846473978914,0.0235792298596333,0.018551185663841882,0.0,0.0,0.018922082853620213,0.02009278373658453,0.0237485647562921,0.01847540426041251,0.018934911116542302,0.009768982432602406,0.01662098100718305,0.022231121556979448,0.018431850253443866,0.01586948706085706,0.010090011614401859,0.01821088882678569,0.015677561638844643,0.010599455261130233,0.010467354283472338,0.018996299908973203,0.014077828861148271,0.017109398476634192,0.02181992444770965,0.02305351577551905,0.009654471544715448,0.02066811808950759,0.03046094496070772,0.030436727391615515,0.01838491676767364,0.03591382957229969,0.018730220127270006,0.0066347270615563295,0.006518583042973287,0.015059983800901755,0.02304062481693475,0.013424644147943064,0.0,0.008867552723156261,0.022071486227089973,0.01701121463483782,0.004318477212695485,0.0223214209627317,0.011601009334422362,0.02141836420954697,0.01107848664212308,0.010788251986989883
PO4,0.008924411833216865,0.025187049210942163,0.021373294033316188,0.025231054360996603,0.010232158978862812,0.025795874537410862,0.025694074250834552,0.023235100993546608,0.023052756780375952,0.02505481416155781,0.00034940600978336826,0.013889393122484838,0.021474545321839955,0.01928454394735154,0.02420090850292373,0.0,0.0,0.02482462181196493,0.0251143660918478,0.017761821833516735,0.02275064990896227,0.018747303743872117,0.008673202993560364,0.01734126989918612,0.01764579236203098,0.013569653278235956,0.01667366123970098,0.010074539948753786,0.01557127146097578,0.016441272897897943,0.009681458187747495,0.010147332867458654,0.01944424917006022,0.01046509631871839,0.019007491657831006,0.024709141338531714,0.01944424917006022,0.009608665269042627,0.013141480406323694,0.023090393553020935,0.023061056786317972,0.024634042628006177,0.021953331591134467,0.03780613263190234,0.0066532727696249705,0.006536804099697181,0.015267078396962445,0.024506199563042147,0.013872967945365227,0.0,0.013662470267447931,0.025709950429901623,0.023868037469870478,0.0035388988803156003,0.024839839193368952,0.010887295247206627,0.02613061216384275,0.01005998136501281,0.010103657116235733
PO8,0.011251358575376591,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.006694274686394339,0.0147959998278359,0.009046317143776133,0.0,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.0,0.11678697020173977,0.009187037632679317,0.00916693470569315,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.0,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.015202214386334694,0.009187037632679317,0.013568705531343244,0.01390663785477815,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.00912672885172081,0.004764393695722098,0.0068148922483113545,0.006694274686394339,0.009046317143776133,0.009187037632679317,0.009187037632679317,0.14352386309334478,0.1433710131315608,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.1166944290209143,0.0,0.009187037632679317,0.009187037632679317,0.0,0.009187037632679317,0.009187037632679317,0.009187037632679317,0.014461884939730954,0.013536473131476282
P6,0.011244227331717788,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.006714011672992939,0.014813639118071008,0.009040447328680461,0.0,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.0,0.11678088534913873,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.0,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.015182524575978275,0.009162891310558753,0.01356734429208861,0.013885988180349456,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.009122076649932656,0.004754907962940288,0.00683645565487123,0.006714011672992939,0.009040447328680461,0.009162891310558753,0.009162891310558753,0.14390222733518013,0.14389124691388738,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.11668827560659381,0.0,0.009162891310558753,0.009162891310558753,0.0,0.009162891310558753,0.009162891310558753,0.009162891310558753,0.014441646635618949,0.013515549210169793
P2,0.008937162851727657,0.023418085159637385,0.019171094223541532,0.0208136435779906,0.013832548446857166,0.020806741847955335,0.019801111466507725,0.021172859908142997,0.019199129902062146,0.022746657536459623,0.0002770083102493075,0.017802878239003582,0.023534720237637093,0.022342232794778146,0.019222510032506124,0.0,0.0,0.020389289570882776,0.020411546610347442,0.02356387900713702,0.020403868955632738,0.022559024550368845,0.010863601448480193,0.023549299622387054,0.02659612546090926,0.018165463842093922,0.01948571488268491,0.010118093016474705,0.01725498742386079,0.022415905643207404,0.009724449628225688,0.010088934246974778,0.023534720237637093,0.014175551950821031,0.02183195432852942,0.02256169949070704,0.0234909820833872,0.00965155270447587,0.01745511679690229,0.021260336216642778,0.021172859908142997,0.020892319140796367,0.02311036623052927,0.019847524561095807,0.006662778830733343,0.006546143752733635,0.02663641275014152,0.022766586801885966,0.01820730298068506,0.0,0.011357401514320202,0.020107278546256956,0.01866616563796919,0.007681334357511248,0.019434299073720317,0.014481719030570266,0.01969405305888147,0.010001457938474996,0.010103513631724742
CPz,0.008934557644658213,0.027732090550377658,0.018678611964866493,0.022611929028620133,0.014436444870814285,0.026896211440888867,0.02350530363426718,0.023716239476751933,0.01987475550724036,0.022889482007620754,0.0003935286401399213,0.015173338583348964,0.019915351642908294,0.01955571262744389,0.02337046145668066,0.0,0.0,0.023609565081671297,0.02389632842303572,0.018950800171410917,0.02152854097489864,0.0187198335179551,0.012823071549745534,0.017668099585244984,0.018801114511297155,0.015672022436020925,0.017751079386836687,0.010056843025797988,0.015474677059533383,0.017613733357878785,0.012108180167516166,0.011980044500922063,0.01949964759182804,0.014120799607517116,0.018461683750816187,0.022832254859169742,0.019636993620785942,0.009590438711558081,0.015523853776767082,0.023803690285671916,0.02356655381663817,0.022945547043236605,0.025497446471577447,0.022601556553421172,0.006660836612738668,0.0065442355341786915,0.01587804147945778,0.031002731314232822,0.013339018377687282,0.0,0.012698333499650733,0.023719996344653344,0.021164967647520443,0.0034926654026544257,0.021703442592738605,0.012915714050486691,0.023399880074027896,0.012755387567466723,0.01230633058712544
CP4,0.009362665605972523,0.019971542906934127,0.020384601683668208,0.020165927297732242,0.009408561025609644,0.01783248955011192,0.018223942902346732,0.01860996268360906,0.020046224082671833,0.02025770202958265,0.0014920378283636156,0.017889187681998677,0.020152423907420197,0.030871980686669073,0.014503777663372911,0.0,0.0,0.015747433647114062,0.016416054600071922,0.02144197531079847,0.015762732120326438,0.019474811432536862,0.00783809078146935,0.019176038407314543,0.021383482096011385,0.02671356108066124,0.01478364594215837,0.009944007588042713,0.01774791125728666,0.017908981916173787,0.01877287674766801,0.019323621783313455,0.020272111015056778,0.009653336597007619,0.020639274372153738,0.020053436629120812,0.02119090889553743,0.01600569650140025,0.016027221388780363,0.018760246737670388,0.018668455898396146,0.016292761219210854,0.020666265045353995,0.01846152203471956,0.006991402258054646,0.006869014472355659,0.019071649772890335,0.01850741745435668,0.07417406929264829,0.0,0.0070191857744501636,0.01737804722212729,0.01862170320586844,0.005790828263921385,0.020274811693119184,0.010158186213015941,0.01825814612199597,0.019354218729738203,0.019231830944039217
TP8,0.0024060707014621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551444213705871,0.005830094392004442,0.0,0.04568623749292052,0.0,0.0,0.0,0.0,0.03256560317160657,0.19654909970900802,0.0,0.0,0.0,0.0,0.0,0.07976212950726827,0.0,0.0,0.0,0.0,0.0,0.0060151767536553765,0.0,0.004441976679622432,0.004719600222098834,0.0,0.0,0.0,0.0,0.0,0.0,0.021049650745705115,0.00037757221068529355,0.0007551444213705871,0.0,0.0,0.0,0.11678697020173977,0.1166944290209143,0.0,0.0,0.0,0.19645655852818256,0.07976212950726827,0.0,0.0,0.07976212950726827,0.0,0.0,0.0,0.005274847307051638,0.004349435498796964
C6,0.0,0.015058513079394218,0.008920376319412575,0.013022028453419,0.0022085819183111518,0.014312758145938504,0.013595686094538779,0.015651701321868956,0.01158788435061955,0.014685635612666361,0.04499437570303712,0.0030117026158788434,0.011128958237723726,0.009207205139972464,0.019074116567232676,0.03354438858290947,0.07892763404574428,0.01445617255621845,0.02010670032124828,0.008404084442404773,0.012620468104635154,0.009350619550252409,0.08853139858206113,0.007973841211564938,0.008260670032124828,0.0032411656723267553,0.008088572739788894,0.0,0.005392381826525929,0.007457549334557136,0.0,0.0,0.009780862781092244,0.0022085819183111518,0.008891693437356586,0.01330885727397889,0.009780862781092244,5.736576411197797e-05,0.03030954669560293,0.015219382426898336,0.015479604029533023,0.015001147315282239,0.01216154199173933,0.013538320330426802,0.0,0.0,0.005966039467645709,0.014542221202386416,0.003499311610830656,0.07892763404574428,0.10384805759995926,0.014198026617714549,0.01554612207434603,0.08609335360730207,0.012304956402019274,0.0029256539697108765,0.013595686094538779,0.0,0.0
C2,0.008910660813443032,0.026199412019013532,0.023646878129042197,0.024845411228253973,0.010745415848810395,0.025655898213381115,0.024112927454310363,0.024619940220246838,0.02281494877293392,0.028410523225571464,0.00033433148239672065,0.012978323175724643,0.02109363674032049,0.01826899219815776,0.025138441734120234,0.0,0.0,0.025609274782709888,0.02552205787425857,0.01694370996084012,0.02316487765486474,0.017721402167954224,0.007757047252078686,0.01657799869793109,0.016842310650355432,0.013006687979791383,0.016436359659041493,0.010088089077535832,0.01804758120120871,0.01591819568103025,0.009681076838096346,0.010117161380352938,0.019073095481018584,0.010977994271347243,0.018046519953083165,0.026210933193976518,0.019920453468729886,0.009622932232462134,0.014202962241847045,0.024200160576274714,0.02449319108214098,0.024082793903367712,0.024584821751025568,0.02385712170040344,0.006643021193708754,0.006526731982440329,0.014745366158814827,0.023943984859479576,0.012842360340351,0.0,0.012522814844859054,0.031523583318210056,0.023096626871768278,0.005399513283309673,0.023589087272783166,0.011355934207969624,0.027210390147414852,0.01002994447190162,0.010088089077535832
