,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0178311710977951,0.02012915236488452,0.020070975623945546,0.020070975623945546,0.019372854732677875,0.020012798883006572,0.019867357030659144,0.01573680842399209,0.01902379428704404,0.0193146779917389,0.0005235906684507534,0.020303682587701436,0.020390947699109895,0.020390947699109895,0.02027459421723195,0.0,0.0,0.020303682587701436,0.02012915236488452,0.020303682587701436,0.020332770958170925,0.01957647332596428,0.0,0.02027459421723195,0.02027459421723195,0.020245505846762463,0.02036185932864041,0.020216417476292978,0.019721915178311712,0.020187329105823493,0.019489208214555822,0.02004188725347606,0.02036185932864041,0.019838268660189656,0.0191110593984525,0.02027459421723195,0.020100063994415034,0.019460119844086333,0.007970213508639246,0.015911338646809006,0.01573680842399209,0.019227412880330443,0.02036185932864041,0.020216417476292978,0.013293385304555238,0.013060678340799348,0.02027459421723195,0.020158240735354004,0.018994705916574553,0.0,0.0,0.02027459421723195,0.020216417476292978,0.0,0.020187329105823493,0.02012915236488452,0.020100063994415034,0.019838268660189656,0.02012915236488452
Fp2,0.01787901767485271,0.020212331563903636,0.020124832293064224,0.020037333022224813,0.019366505279122675,0.020037333022224813,0.019891500904159132,0.015720702327480605,0.019016508195765034,0.019308172431896403,0.0004083299305839118,0.02027066441112991,0.02027066441112991,0.02027066441112991,0.020183165140290497,0.0,0.0,0.020212331563903636,0.020124832293064224,0.02027066441112991,0.02024149798751677,0.01965816951525404,0.0,0.02024149798751677,0.020299830834743043,0.020183165140290497,0.02027066441112991,0.020387330105582455,0.01980400163331972,0.020183165140290497,0.01957067024441463,0.020037333022224813,0.02024149798751677,0.01983316805693286,0.019191506737443853,0.02024149798751677,0.020124832293064224,0.019454004549962083,0.008020766493612554,0.015895700869159424,0.015720702327480605,0.01922067316105699,0.02027066441112991,0.02027066441112991,0.013329055591203407,0.013095724202298315,0.020299830834743043,0.020212331563903636,0.019074841042991307,0.0,0.0,0.02027066441112991,0.02024149798751677,0.0,0.020212331563903636,0.020212331563903636,0.020153998716677363,0.019862334480545994,0.02006649944583795
AF7,0.018127513603028153,0.019783534421575585,0.0205819730305181,0.0206115448308493,0.018925952211970666,0.01960610361958836,0.01945824461793234,0.015229477170570145,0.018571090607996214,0.018866808611308256,0.0012715874142417791,0.02016796782588124,0.020020108824225218,0.020049680624556424,0.019842678022237995,0.0,0.0,0.0198722498225692,0.019694819020581972,0.020138396025550037,0.0199018216229004,0.020966406434823753,0.0,0.02016796782588124,0.020138396025550037,0.01981310622190679,0.019931393423231605,0.01996096522356281,0.02102555003548616,0.019753962621244382,0.0191625266146203,0.020227111426543647,0.020138396025550037,0.01939910101726993,0.02052282942985569,0.02016796782588124,0.02067068843151171,0.019014667612964276,0.009196829903004494,0.015406907972557369,0.015229477170570145,0.018778093210314643,0.02010882422521883,0.020256683226874853,0.013514312751360303,0.013277738348710669,0.020079252424887627,0.020345398627868466,0.020404542228530873,0.0,0.0,0.020197539626212443,0.020227111426543647,0.0,0.020256683226874853,0.02037497042819967,0.02031582682753726,0.020197539626212443,0.020049680624556424
AF3,0.017898855407615044,0.020293155804718525,0.019971969166082692,0.019971969166082692,0.019563186171455266,0.020205559448726932,0.02005956552207428,0.015913338005138986,0.019212800747488903,0.019504788600794208,0.000350385423966363,0.020205559448726932,0.020293155804718525,0.020293155804718525,0.020293155804718525,0.0,0.0,0.020293155804718525,0.020263957019387994,0.020205559448726932,0.020322354590049056,0.019475589815463677,0.0,0.0201763606633964,0.0201763606633964,0.020263957019387994,0.020322354590049056,0.020322354590049056,0.019621583742116328,0.020380752160710114,0.01967998131277739,0.01994277038075216,0.020263957019387994,0.02003036673674375,0.019008409250175193,0.0201763606633964,0.020001167951413223,0.01965078252744686,0.007825274468582107,0.016088530717122167,0.015913338005138986,0.019417192244802615,0.020263957019387994,0.020117963092735343,0.013343844896052325,0.013110254613408083,0.0201763606633964,0.02005956552207428,0.018891614108853073,0.0,0.0,0.0201763606633964,0.020117963092735343,0.0,0.020088764307404812,0.02003036673674375,0.020001167951413223,0.019738378883438448,0.02003036673674375
AFz,0.01789486036141751,0.019772353907533444,0.019449659704294766,0.019390988030978645,0.019596338887585073,0.019860361417507626,0.01994836892748181,0.01598803097864351,0.01930298052100446,0.019596338887585073,0.0,0.019596338887585073,0.019684346397559258,0.019655010560901198,0.019772353907533444,0.0,0.0,0.019743018070875383,0.019831025580849565,0.019625674724243137,0.019743018070875383,0.01898028631776578,0.0,0.019596338887585073,0.019625674724243137,0.019743018070875383,0.01971368223421732,0.019743018070875383,0.01912696550105609,0.019831025580849565,0.02660760384886177,0.023351325979816945,0.019655010560901198,0.01988969725416569,0.0185109129312368,0.019596338887585073,0.019420323867636705,0.019743018070875383,0.007275287491199249,0.01616404599859188,0.01598803097864351,0.01950833137761089,0.019655010560901198,0.019596338887585073,0.013377141516076038,0.013171790659469608,0.019655010560901198,0.01950833137761089,0.018393569584604554,0.0,0.0,0.019596338887585073,0.019567003050927012,0.0,0.019567003050927012,0.01950833137761089,0.01950833137761089,0.02426073691621685,0.024114057732926544
F1,0.017698859535152302,0.01963331889706944,0.020124151869496173,0.02003753428612675,0.018796015591165005,0.01946008373033059,0.01931572109138155,0.015186949617439006,0.01844954525768731,0.01873827053558539,0.0007218131947452,0.020008661758336942,0.0198642991193879,0.019893171647177712,0.019691063952649055,0.0,0.0,0.019719936480438863,0.019546701313700014,0.019979789230547135,0.01974880900822867,0.019719936480438863,0.0,0.020008661758336942,0.019979789230547135,0.019662191424859247,0.019777681536018478,0.019777681536018478,0.0198642991193879,0.01960444636927963,0.022867042009527935,0.023877580482171215,0.019979789230547135,0.019257976035801934,0.019257976035801934,0.020008661758336942,0.020095279341706365,0.01888263317453443,0.00819979789230547,0.015360184784177855,0.015186949617439006,0.018651652952215967,0.019950916702757327,0.020066406813916558,0.013194745199942255,0.01296376497762379,0.01992204417496752,0.020124151869496173,0.019142485924642703,0.0,0.0,0.02003753428612675,0.020066406813916558,0.0,0.020095279341706365,0.020124151869496173,0.020124151869496173,0.023819835426591596,0.023733217843222174
F5,0.017794420737902408,0.020058637406020496,0.020232807918952656,0.020232807918952656,0.01921681326018172,0.019884466893088332,0.0197393247989782,0.015588260907428372,0.018868472234317396,0.019158756422537664,0.0006966820517286423,0.020348921594240763,0.020290864756596708,0.020319893175418734,0.020116694243664548,0.0,0.0,0.020145722662486574,0.019971552149554414,0.02037795001306279,0.0201747510813086,0.0197393247989782,0.0,0.02037795001306279,0.020319893175418734,0.020087665824842522,0.02020377950013063,0.020145722662486574,0.019884466893088332,0.020029608987198466,0.01939098377311388,0.02020377950013063,0.020406978431884815,0.019681267961334147,0.01927487009782577,0.02037795001306279,0.02026183633777468,0.019303898516647797,0.00815698568898952,0.01576243142036053,0.015588260907428372,0.019071671166071585,0.02037795001306279,0.020348921594240763,0.013265987401666231,0.013033760051090018,0.020232807918952656,0.020319893175418734,0.019158756422537664,0.0,0.0,0.02037795001306279,0.020348921594240763,0.0,0.020348921594240763,0.020290864756596708,0.02026183633777468,0.02000058056837644,0.020145722662486574
FT7,0.01810436634717785,0.02026387409773991,0.01987930422435215,0.01987930422435215,0.019849721926399243,0.020382203289551534,0.020323038693645722,0.01615193468228612,0.019494734350964382,0.01979055733049343,2.9582297952904983e-05,0.020115962607975386,0.020204709501834103,0.020175127203881198,0.020204709501834103,0.0,0.0,0.020204709501834103,0.020204709501834103,0.020115962607975386,0.02023429179978701,0.019376405159152763,0.0,0.020086380310022484,0.020086380310022484,0.020175127203881198,0.02023429179978701,0.02023429179978701,0.019524316648917288,0.020352620991598628,0.019997633416163767,0.019849721926399243,0.020175127203881198,0.020323038693645722,0.018903088391906284,0.020086380310022484,0.019908886522305054,0.019938468820257956,0.0075730682759436755,0.01632942847000355,0.01615193468228612,0.019701810436634718,0.020175127203881198,0.020027215714116673,0.013519110164477577,0.013282451780854337,0.020086380310022484,0.019968051118210862,0.018784759200094665,0.0,0.0,0.020086380310022484,0.020027215714116673,0.0,0.019997633416163767,0.019938468820257956,0.019908886522305054,0.019642645840728907,0.019938468820257956
FC3,0.018231457606552405,0.01965721219475201,0.020476262702866677,0.020506597906870924,0.01877749127862885,0.01947520097072653,0.019323524950705294,0.014985590778097982,0.018413468830577887,0.018716820870620356,0.0026391627483694827,0.02005156984680722,0.019899893826785985,0.019930229030790232,0.019717882602760504,0.0,0.0,0.01974821780676475,0.01956620658273927,0.020021234642802973,0.019778553010768998,0.020991961170938874,0.0,0.02005156984680722,0.020021234642802973,0.019687547398756257,0.019808888214773245,0.01983922341877749,0.02093129076293038,0.019626876990747763,0.019020172910662825,0.020112240254815714,0.020021234642802973,0.0192628545426968,0.02232671014712574,0.02005156984680722,0.020567268314879417,0.01886849689064159,0.010829667829516153,0.015167602002123465,0.014985590778097982,0.018625815258607615,0.019990899438798726,0.02014257545881996,0.013863188229940846,0.01362050659790687,0.01996056423479448,0.0202335810708327,0.02062793872288791,0.0,0.0,0.020081905050811467,0.020112240254815714,0.0,0.02014257545881996,0.020263916274836948,0.020203245866828454,0.020112240254815714,0.019930229030790232
C1,0.01782754107895885,0.020008724734622656,0.020299549222044497,0.020241384324560126,0.019165333721099315,0.01983423004216955,0.01968881779845863,0.015530027628326304,0.018816344336193107,0.019107168823614948,0.0006688963210702341,0.020386796568271047,0.020241384324560126,0.020270466773302312,0.020066889632107024,0.0,0.0,0.020095972080849206,0.019921477388396103,0.020357714119528865,0.02012505452959139,0.019805147593427365,0.0,0.020386796568271047,0.020357714119528865,0.02003780718336484,0.020154136978333577,0.020154136978333577,0.019950559837138285,0.01997964228588047,0.019368910862294607,0.020241384324560126,0.020357714119528865,0.019630652900974262,0.01933982841355242,0.020386796568271047,0.020299549222044497,0.01925258106732587,0.008201250545295915,0.01570452232077941,0.015530027628326304,0.019019921477388395,0.02032863167078668,0.020415879017013232,0.01329067907517813,0.013058019485240657,0.020270466773302312,0.020386796568271047,0.019223498618583686,0.0,0.0,0.020415879017013232,0.020444961465755418,0.0,0.020415879017013232,0.020357714119528865,0.02032863167078668,0.020066889632107024,0.02018321942707576
C5,0.017868073570991343,0.019879324919112717,0.02063718774594106,0.020695484886466317,0.019034016381496488,0.019704433497536946,0.019558690646223804,0.01539044509866791,0.018684233538344943,0.01897571924097123,0.0011076456699798875,0.02025825633252689,0.020112513481213748,0.020141662051476376,0.019937622059637974,0.0,0.0,0.019966770629900602,0.01979187920832483,0.020229107762264262,0.01999591920016323,0.020345702043314776,0.0,0.02025825633252689,0.020229107762264262,0.019908473489375345,0.02002506777042586,0.020054216340688488,0.020491444894627918,0.01985017634885009,0.019238056373334887,0.020229107762264262,0.020229107762264262,0.019500393505698547,0.019879324919112717,0.02025825633252689,0.020753782026991578,0.019121462092284373,0.008715422508525956,0.015565336520243682,0.01539044509866791,0.018888273530183346,0.020199959192001633,0.020316553473052147,0.013320896610021279,0.01308770804792025,0.020141662051476376,0.02043314775410266,0.019762730638062203,0.0,0.0,0.02028740490278952,0.020316553473052147,0.0,0.020316553473052147,0.020403999183840033,0.020316553473052147,0.020112513481213748,0.02008336491095112
CP3,0.01808831883278022,0.020091488025831914,0.019702813406284568,0.019702813406284568,0.02030077435943433,0.020211080216461865,0.020330672407091816,0.016802702783508237,0.020181182168804376,0.020480162645379257,0.0,0.019941997787544474,0.02003169193051694,0.02003169193051694,0.02027087631177684,0.0,0.0,0.020211080216461865,0.020330672407091816,0.019941997787544474,0.020181182168804376,0.019194546596107274,0.0,0.019912099739886984,0.019912099739886984,0.02027087631177684,0.0201213860734894,0.020061589978174425,0.019344036834394715,0.020240978264119355,0.020211080216461865,0.019672915358627082,0.02000179388285945,0.02027087631177684,0.018716177833587467,0.019912099739886984,0.019732711453942058,0.020629652883666697,0.007265225580769576,0.016982091069453163,0.016802702783508237,0.02039046850240679,0.02000179388285945,0.01985230364457201,0.013633509731814512,0.013424223398212096,0.019912099739886984,0.019792507549257033,0.018596585642957516,0.0,0.0,0.019912099739886984,0.01985230364457201,0.0,0.019822405596914523,0.019762609501599547,0.019732711453942058,0.019463629025024666,0.019762609501599547
P1,0.015002885170225043,0.016990446880810414,0.018721549015836378,0.01878566390972623,0.015131114958004744,0.016605757517471308,0.016285183048022057,0.007116753221773418,0.014361736231326538,0.015002885170225043,0.026992370327627108,0.01782394050137847,0.017503366031929216,0.017567480925819067,0.017118676668590113,0.0,0.014554080912996089,0.017182791562479965,0.01679810219914086,0.01775982560748862,0.017246906456369816,0.01981150221196384,0.014297621337436686,0.01782394050137847,0.01775982560748862,0.01705456177470026,0.017311021350259664,0.017375136244149516,0.019683272424184137,0.016926331986920562,0.015644034109123548,0.017952170289158173,0.01775982560748862,0.016156953260242354,0.022632557543117268,0.01782394050137847,0.01891389369750593,0.015323459639674296,0.04494454061678528,0.0075014425851125215,0.007116753221773418,0.014810540488555492,0.01769571071359877,0.01801628518304802,0.014938770276335193,0.01468231070077579,0.01763159581970892,0.018208629864717572,0.020580880938642045,0.014554080912996089,0.014297621337436686,0.01788805539526832,0.017952170289158173,0.014297621337436686,0.01801628518304802,0.018272744758607424,0.018144514970827724,0.018080400076937873,0.017567480925819067
P5,0.017881508078994614,0.019748653500897665,0.0192818671454219,0.0192818671454219,0.020251346499102332,0.019892280071813286,0.020035906642728904,0.023195691202872532,0.02096947935368043,0.020718132854578096,0.0,0.01956912028725314,0.019676840215439858,0.019676840215439858,0.019964093357271097,0.0,7.181328545780969e-05,0.019892280071813286,0.020035906642728904,0.01956912028725314,0.01985637342908438,0.01867145421903052,0.00014362657091561938,0.019533213644524237,0.019533213644524237,0.02,0.019784560143626572,0.01971274685816876,0.018850987432675045,0.01992818671454219,0.01992818671454219,0.019245960502692998,0.01964093357271095,0.019964093357271097,0.018096947935368042,0.019533213644524237,0.01931777378815081,0.02053859964093357,0.004344703770197487,0.02341113105924596,0.023195691202872532,0.020789946140035907,0.01964093357271095,0.019461400359066426,0.012315978456014363,0.012172351885098744,0.019533213644524237,0.01938958707360862,0.017953321364452424,7.181328545780969e-05,0.00014362657091561938,0.019533213644524237,0.019461400359066426,0.00014362657091561938,0.019425493716337523,0.019353680430879712,0.01931777378815081,0.018994614003590666,0.019353680430879712
PO7,0.017837073559801325,0.019722292716528297,0.019250987927346554,0.019250987927346554,0.02022985172026248,0.019867309574738062,0.02001232643294783,0.023601493673639562,0.020954936011311313,0.02070115650944422,0.0,0.019541021643766088,0.01964978428742341,0.01964978428742341,0.01993981800384295,0.0,0.00021752528731465033,0.019867309574738062,0.02001232643294783,0.019541021643766088,0.01983105536018562,0.018634666279955046,0.00029003371641953376,0.019504767429213647,0.019504767429213647,0.01997607221839539,0.01975854693108074,0.019686038501975856,0.018815937352717253,0.019903563789290504,0.019903563789290504,0.019214733712794113,0.01961353007287097,0.01993981800384295,0.018054598847115976,0.019504767429213647,0.019287242141898996,0.020519885436682015,0.004169234673530798,0.023528985244534676,0.023601493673639562,0.020773664938549107,0.01961353007287097,0.019432259000108764,0.01221767030417286,0.012072653445963094,0.019504767429213647,0.019359750571003878,0.01790958198890621,0.00021752528731465033,0.00029003371641953376,0.019504767429213647,0.019432259000108764,0.00029003371641953376,0.01939600478555632,0.019323496356451437,0.019287242141898996,0.01896095421092702,0.019323496356451437
PO3,0.018135184067592035,0.02003621001810501,0.019643934821967413,0.019643934821967413,0.020368135184067594,0.020156910078455038,0.02027761013880507,0.017169583584791794,0.020579360289680146,0.020790585395292698,0.0,0.019885334942667473,0.019975859987929993,0.019975859987929993,0.020217260108630054,0.0,0.0,0.020156910078455038,0.02027761013880507,0.019885334942667473,0.020126735063367533,0.019130959565479784,0.0,0.019855159927579965,0.019855159927579965,0.02024743512371756,0.020066385033192517,0.0200060350030175,0.01928183464091732,0.020187085093542546,0.020187085093542546,0.019613759806879905,0.019945684972842485,0.020217260108630054,0.018648159324079663,0.019855159927579965,0.019674109837054917,0.020700060350030174,0.007091128545564273,0.017350633675316838,0.017169583584791794,0.020790585395292698,0.019945684972842485,0.01979480989740495,0.01363910681955341,0.013427881713940857,0.019855159927579965,0.019734459867229933,0.01852745926372963,0.0,0.0,0.019855159927579965,0.01979480989740495,0.0,0.01976463488231744,0.019704284852142425,0.019674109837054917,0.019402534701267352,0.019704284852142425
POz,0.017799070847851334,0.020063879210220674,0.020209059233449476,0.020209059233449476,0.01922183507549361,0.01988966318234611,0.019744483159117306,0.015592334494773518,0.018873403019744484,0.01916376306620209,0.0006387921022067364,0.02038327526132404,0.02029616724738676,0.02032520325203252,0.020121951219512196,0.0,0.0,0.020150987224157955,0.019976771196283393,0.020412311265969804,0.020180023228803717,0.019715447154471544,0.0,0.020412311265969804,0.020354239256678282,0.020092915214866433,0.020209059233449476,0.020180023228803717,0.01986062717770035,0.02003484320557491,0.019396051103368176,0.020180023228803717,0.02038327526132404,0.019686411149825785,0.019250871080139374,0.020412311265969804,0.02023809523809524,0.019308943089430895,0.008130081300813009,0.015766550522648085,0.015592334494773518,0.01907665505226481,0.02038327526132404,0.020354239256678282,0.013269454123112659,0.013037166085946574,0.020267131242740998,0.02029616724738676,0.01913472706155633,0.0,0.0,0.020412311265969804,0.020354239256678282,0.0,0.02032520325203252,0.020267131242740998,0.02023809523809524,0.019976771196283393,0.020150987224157955
PO4,0.01784882366643373,0.019974376892615886,0.0203529000698812,0.020236431399953413,0.019129979035639413,0.019799673887724203,0.019654088050314465,0.015490333100395994,0.018780573025856045,0.01907174470067552,0.0006988120195667365,0.0203529000698812,0.020207314232471466,0.020236431399953413,0.02003261122757978,0.0,0.0,0.020061728395061727,0.019887025390170045,0.020323782902399255,0.020090845562543674,0.019916142557651992,0.0,0.0203529000698812,0.020323782902399255,0.020003494060097833,0.02011996273002562,0.020149079897507572,0.020061728395061727,0.01994525972513394,0.01936291637549499,0.020294665734917307,0.020323782902399255,0.01959585371535057,0.019450267877940835,0.0203529000698812,0.020323782902399255,0.019217330538085255,0.008298392732354996,0.015665036105287678,0.015490333100395994,0.018984393198229678,0.020294665734917307,0.020440251572327043,0.013306545539249941,0.013073608199394363,0.02026554856743536,0.020411134404845096,0.019333799208013043,0.0,0.0,0.02038201723736315,0.020411134404845096,0.0,0.020440251572327043,0.020440251572327043,0.020411134404845096,0.02011996273002562,0.020207314232471466
PO8,0.017690575747828882,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.013388549372788678,0.017931810871662915,0.018092634287552267,0.0,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.0,0.0,0.018374075265358635,0.0183338694113863,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.0,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.01825345770344162,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.01825345770344162,0.009528787391444195,0.013629784496622709,0.013388549372788678,0.018092634287552267,0.018374075265358635,0.018374075265358635,0.053473785783210034,0.05335316822129302,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.0,0.0,0.018374075265358635,0.018374075265358635,0.0,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635
P6,0.017672748051099956,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.013428023345985878,0.017958450675482632,0.018080894657360923,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018244153299865312,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018244153299865312,0.009509815925880577,0.01367291130974246,0.013428023345985878,0.018080894657360923,0.018325782621117507,0.018325782621117507,0.054242683972082775,0.05440594261458716,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0,0.0,0.018325782621117507,0.018325782621117507,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507
P2,0.017874325703455315,0.020061233415949845,0.02023618603294941,0.020119550954949703,0.01921562910045196,0.019886280798950284,0.01974048695145065,0.015570782912961073,0.018865723866452834,0.019157311561452107,0.000554016620498615,0.020352821110949118,0.020294503571949264,0.02032366234144919,0.020119550954949703,0.0,0.0,0.02014870972444963,0.019973757107450064,0.020352821110949118,0.020177868493949556,0.019769645720950576,0.0,0.02032366234144919,0.020381979880449045,0.020090392185449776,0.020207027263449483,0.02023618603294941,0.01991543956845021,0.02003207464644992,0.019448899256451376,0.020177868493949556,0.020294503571949264,0.019682169412450795,0.01930310540895174,0.02032366234144919,0.020207027263449483,0.01930310540895174,0.008135296690479661,0.015745735529960635,0.015570782912961073,0.019069835252952326,0.02032366234144919,0.020381979880449045,0.013325557661466685,0.01309228750546727,0.020352821110949118,0.020294503571949264,0.019186470330952034,0.0,0.0,0.020352821110949118,0.02032366234144919,0.0,0.02032366234144919,0.020294503571949264,0.020294503571949264,0.02000291587694999,0.020207027263449483
CPz,0.017869115289316426,0.01993878443375601,0.020492639556915902,0.020376038478355923,0.01909342661419618,0.019763882815916047,0.019618131467716075,0.01544964290919691,0.01874362337851625,0.019035126074916194,0.0007870572802798426,0.020317737939075937,0.020171986590875966,0.02020113686051596,0.019997084973036,0.0,0.0,0.020026235242675994,0.01985133362483603,0.02028858766943594,0.02005538551231599,0.020026235242675994,0.0,0.020317737939075937,0.02028858766943594,0.019967934703396008,0.020084535781955983,0.020113686051595976,0.020171986590875966,0.01990963416411602,0.019326628771316134,0.020317737939075937,0.02028858766943594,0.01955983092843609,0.01955983092843609,0.020317737939075937,0.020463489287275906,0.019180877423116163,0.00839527765631832,0.015624544527036875,0.01544964290919691,0.018947675265996212,0.020259437399795948,0.02040518874799592,0.013321673225477336,0.013088471068357383,0.020230287130155955,0.020492639556915902,0.01944322984987611,0.0,0.0,0.02034688820871593,0.020376038478355923,0.0,0.02040518874799592,0.020492639556915902,0.02040518874799592,0.020171986590875966,0.020171986590875966
CP4,0.018725331211945046,0.019704433497536946,0.02053055105100511,0.020561147997429856,0.018817122051219288,0.019520851818988466,0.01936786708686473,0.014992503748125937,0.018449958694122328,0.018755928158369795,0.0013462656426888597,0.020102193801058654,0.01994920906893492,0.019979806015359668,0.01976562739038644,0.0,0.0,0.019796224336811188,0.019612642658262704,0.020071596854633906,0.019826821283235933,0.021050699140225806,0.0,0.020102193801058654,0.020071596854633906,0.01973503044396169,0.01985741822966068,0.019888015176085426,0.020989505247376312,0.019673836551112198,0.01906189762261726,0.020163387693908148,0.020071596854633906,0.019306673194015238,0.020805923568827833,0.020102193801058654,0.02062234189027935,0.01890891289049353,0.009944007588042713,0.015176085426674419,0.014992503748125937,0.018664137319095553,0.02004099990820916,0.020193984640332896,0.013982804516109292,0.013738028944711317,0.020010402961784413,0.020285775479607134,0.021417862497322766,0.0,0.0,0.020132790747483403,0.020163387693908148,0.0,0.020193984640332896,0.020316372426031883,0.02025517853318239,0.02022458158675764,0.019979806015359668
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015102888427411742,0.0,0.0,0.09137247498584104,0.0,0.0,0.0,0.0,0.06513120634321314,0.15952425901453654,0.0,0.0,0.0,0.0,0.0,0.15952425901453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209930149141023,0.0007551444213705871,0.0015102888427411742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952425901453654,0.15952425901453654,0.0,0.0,0.15952425901453654,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018747656542932134,0.0,0.0,0.08998875140607424,0.0,0.0,0.0,0.0,0.06467941507311586,0.15785526809148856,0.0,0.0,0.0,0.0,0.0,0.16122984626921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105736782902137,0.0011248593925759281,0.0018747656542932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785526809148856,0.16122984626921635,0.0,0.0,0.16122984626921635,0.0,0.0,0.0,0.0,0.0
C2,0.017821321626886065,0.020001744338169026,0.020321539669157195,0.020234322760705876,0.01915864755647295,0.01982731052126639,0.019681949007180857,0.01552460970433468,0.018809779922667674,0.019100502950838736,0.0006686629647934413,0.020379684274791407,0.020234322760705876,0.020263395063522982,0.02005988894380324,0.0,0.0,0.020088961246620345,0.019914527429717707,0.0203506119719743,0.02011803354943745,0.01982731052126639,0.0,0.020379684274791407,0.0203506119719743,0.020030816640986132,0.020147105852254557,0.020176178155071663,0.01997267203535192,0.01997267203535192,0.019362153676192692,0.020234322760705876,0.0203506119719743,0.019623804401546645,0.019362153676192692,0.020379684274791407,0.020321539669157195,0.019245864464924267,0.008227461697241038,0.015699043521237317,0.01552460970433468,0.019013286042387417,0.020321539669157195,0.02043782888042562,0.013286042387417507,0.013053463964880658,0.020263395063522982,0.020408756577608513,0.019245864464924267,0.0,0.0,0.020408756577608513,0.02043782888042562,0.0,0.020408756577608513,0.020379684274791407,0.0203506119719743,0.02005988894380324,0.020176178155071663
FC4,0.017849343388754622,0.019974958506828174,0.02038261072125324,0.020266138659988935,0.01913053606266197,0.01980025041493172,0.019654660338351337,0.015490784148152461,0.018781119878869056,0.019072300032029817,0.0006988323675858253,0.020353492705937164,0.020207902629356782,0.020237020644672858,0.020033194537460327,0.0,0.0,0.020062312552776403,0.019887604460879945,0.020324374690621087,0.02009143056809248,0.019887604460879945,0.0,0.020353492705937164,0.020324374690621087,0.02000407652214425,0.020120548583408556,0.020149666598724632,0.020033194537460327,0.019945840491512098,0.019363480185190577,0.02029525667530501,0.020324374690621087,0.019596424307719185,0.01942171621582273,0.020353492705937164,0.020353492705937164,0.0192178901086102,0.0082695163497656,0.015665492240048918,0.015490784148152461,0.018984945986081588,0.02029525667530501,0.020440846751885393,0.013306932999446758,0.01307398887691815,0.020266138659988935,0.020440846751885393,0.019305244154558424,0.0,0.0,0.02038261072125324,0.020411728736569316,0.0,0.020440846751885393,0.020440846751885393,0.020411728736569316,0.020120548583408556,0.020207902629356782
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018747656542932134,0.0,0.0,0.08998875140607424,0.0,0.0,0.0,0.0,0.06467941507311586,0.15785526809148856,0.0,0.0,0.0,0.0,0.0,0.16122984626921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105736782902137,0.0011248593925759281,0.0018747656542932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785526809148856,0.16122984626921635,0.0,0.0,0.16122984626921635,0.0,0.0,0.0,0.0,0.0
