,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,-0.007297128912891867,0.21904127768784037,-0.059438513998603566,-0.10339726220889184,-0.0607227880610104,0.0,0.30483034770059647,0.09453740978877659,-0.054111580854671965,0.0,-0.25241212108293576,0.050776876535185804,0.05577591474056101,-0.20472297185318328,0.0,-0.15746673752670687,0.0,-0.007884977384364167,-0.0407437190298771,0.14626206831887234,0.1889836869923967,-0.22302106787651846,0.0,0.04451839066448448,0.02616575674364428,0.4472834450337927,-0.1240596474941991,0.0,-0.027781647781175058,0.0,-0.016455240253584066,-0.09917084939550509,0.0,0.05628762038038267,-0.029989095941924896,0.0004954123644048957,-0.06733515167386873,-0.0022629907677863314,0.23166889150120706,0.0,-0.09060601195775538,-0.07328537830947754,-0.09926371229186082,0.14312712147217715,0.008187290237146571,-0.010313112965388137,0.10234112796433213,0.2570596934768229,0.0,-0.22609450603131206,0.0455418019441278,0.0,-0.004172046424044068,-0.037528091552015315,-0.04075061105424656,-0.09955382259361197,-0.046910114440019135,-0.15613323382932276,0.0
FC2,0.0,-0.1367758005455683,-0.12117564153955085,0.02023380033171147,-0.07665961535687543,-0.13696719871184693,-0.11109309303179483,0.25121411502787816,-0.21096674072201704,0.05814287985272531,0.10173685677748748,-0.026536128117023345,-0.09678811771315,-0.14984064988979467,-0.03426128060642478,0.1690784866448918,-0.031691684560942915,0.003804294501887521,0.0019907810542385334,-0.04035650331503035,0.06867836102164226,0.01441212098240177,-0.06067232742252425,0.0,0.1575506828563434,-0.061619456763132865,0.7386049649000916,-0.14578666207065477,-0.05390450010820986,0.0,0.2956676883963054,-0.05802954613032743,0.04323636294720531,0.0,-0.09388760000189238,0.2212309163254502,0.04832640299208437,-0.14084559367174568,-0.08077496933003071,-0.06379378056784635,0.14663870914637578,-0.22067715491950055,0.0,-0.05361477211301133,-0.016214836078267538,0.0,0.0,0.10220196239952652,-0.0037920204639077656,-0.003426128060642478,0.0,-0.07968577183367108,-0.09405050873509077,-0.03840170921915992,0.13734664388126674,-0.04573810467027385,0.11088643573959046,-0.10222425630985206,-0.10073031319934306
F4,0.0,-0.05391120513916439,0.0861629416495269,-0.24463332330956827,0.02825628473908356,-0.16893486029920435,-0.0023305688596802995,0.05307800489197764,0.01725857799192296,0.006703103830986976,-0.04305256073965106,0.06169229994969231,-0.11740890948498584,-0.029649246330458633,-0.036752468770080565,0.0,-0.08841858866049582,0.02887847083897663,0.03059251747484569,-0.07467168090767017,-0.027539878186444343,0.0026376041176062468,0.014925475895227974,0.1023434138223275,-0.03447274994887173,0.0,-0.11909280350638958,0.05868802840901313,0.009232008978818203,0.0,0.09354862954833502,-0.019980000228632246,0.0,0.06544015496497646,0.002309306055518146,0.09290115542957823,-0.010338349599567016,-0.09490879599653798,0.014805494373047247,-0.00436862670051226,-0.009375015377207084,0.11585682278767692,-0.033387218502799604,0.003395626867751961,-0.09816888949707236,0.12095418725215354,0.06834404339049881,0.0,0.10623815751100625,-0.07576637934968977,0.08320996294705185,0.06476572374913918,-0.011912423792551162,-0.022950834530130238,0.0354310002470337,0.15223819896913676,0.0,0.026479072411563637,-0.12434089137710876
F8,-0.05765712098460482,-0.032850653703501174,-0.09641666052180409,0.21645474183598903,-0.06422322477227693,0.12338290964457842,-0.14579056173219693,0.01842665538518735,-0.10613450408046811,0.0004783222688453018,0.0,0.07681911103771555,-0.03203465976251045,-0.06739650910952479,0.019199745063202805,0.007997207851364043,-0.043591009084064394,0.10124089057092858,0.01602379600631761,-0.07620875626441495,0.0,0.028597543785111205,-0.0810302421270918,0.05641494124363597,0.09302752889888243,-0.05464987402702688,-0.05256280173087091,0.00837063970479278,-0.028020903793972686,-0.1078275469623048,0.0,0.2380822313417397,-0.17376482633953352,0.002083834558758592,0.11540475376475733,0.004985347992269351,-0.12738988825419711,-0.04555666023938299,-0.027806072844103396,-0.0011858486345202456,-0.054326442838299994,0.2413772491573043,0.17787401600692718,0.030510523763603952,-0.05131625807382617,0.05391723660549795,0.0006695802047020967,-0.00835157156020013,-0.06725578792050653,-0.05839431346752767,0.1595396306979274,0.005602635924053087,-0.03702574963388929,0.06505182856296104,0.028556868737626816,-0.052719366693786865,-0.025921553566635846,-0.11140370619876845,-0.001276695692867788
Fp2,0.1745601387816077,0.0,-0.005367053797317921,0.0,0.04003509387676632,0.0,0.16794194131289525,-0.01026006734503845,-0.015705469313028162,-0.01247863466392277,0.0,0.0,0.0,0.0109259941020414,0.026333243566001377,-0.040814010795718045,-0.02868394927480772,0.0,0.0,-0.058879979665007666,-0.04498949785962552,-0.11236946662107228,-0.058985189587743125,0.19852791998886352,-0.033275733543371114,0.0,0.0,0.0,-0.1114549293449308,0.19371790749101905,-0.07524781363042318,0.0,0.23828658019616014,0.0,0.0,-0.001659127869808114,-0.029864301656546053,0.004924102455431152,0.008135473622016685,-0.04721902308873472,0.008733442296307698,0.0,0.014130033132976347,-0.09651776788583208,-0.022985714683024176,0.025551356954042165,-0.07364258177630023,-0.12179362513725005,0.0005918986564982675,-0.014491045252758386,-0.06067065922355321,-0.06854327127326514,0.0,-0.0434908579818856,0.0,0.012417301844130731,0.06457734299420638,0.0,0.0
AF7,-0.021160520661484064,0.03381456571164588,-0.09448318805373757,-0.008865790208070984,0.006176598196558459,0.0,0.0,0.07225962212284096,0.009510346606400403,-0.07793056014935368,-0.09327436004086295,0.005503509628643832,0.00031849701769535446,0.10067855060390289,0.08401089757597224,-0.08386403918854647,0.0,0.05276838704966972,-0.12397481221544705,0.0,0.06786559967842012,0.0003172659984190691,-0.11092094974643654,-0.04879476242350616,0.0,-0.04352058845908532,0.17800264362443108,0.12302393352747056,0.0,-0.15984841394130245,-0.047073015702369256,0.0,-0.0824088759830714,0.03043310914048129,0.03804138642560161,0.22566953855828775,0.1196486839565613,-0.07848443077412164,0.0,-0.0418212515993876,0.02377990305675007,-0.024483419184046423,0.013314485248960563,-0.03156986619597667,0.022190808748267607,0.05029916649607324,0.05426841186997118,-0.10542387559178647,0.0,-0.013234837466947673,0.003592797606862374,-0.07172880991034047,0.024938242212338833,-0.006450094331409003,-0.005094929143428622,0.15332838556154416,0.0,-0.07805688718369402,-0.041287058069357827
AF3,0.0,-0.08678088147342394,0.01733958132370615,-0.003584491729728554,0.10023766539080911,0.04614206217170075,-0.06116546653744145,0.021427956273146313,0.06302373067182403,0.0,-0.0013149482220278469,0.06094315120967156,-0.041453449600948974,-0.09050995391797409,-0.008434459972294773,-0.03656276384111805,-0.010477934962901347,-0.014777408156807989,0.037617794526450164,-0.00699435993489446,-0.044980161006429,0.024125785787900807,0.004938637810674124,0.0035098432986605506,0.08055887669766768,-0.07332718037564123,-0.18288718524849645,-0.054384216441578856,0.1731643106895706,0.0,0.0,0.010163678999127245,0.0,-0.020085449753529237,-0.11460191194202007,0.00283363517900512,-0.08833219631323869,-0.05526198419339895,0.10853725679554686,-0.05941216391548994,-0.04338635532554996,-0.01288561098675872,0.07391394250840629,-0.029411766649506392,-0.04630636880277177,0.100974942278221,0.035624710782713974,0.018767876720268743,0.07486867473953207,-0.09897907569235356,0.13210918296018212,0.014577137971453867,0.07113148481424943,-0.033674482091605326,-0.0027400318683903154,-0.05694583300803167,0.10416430086020996,0.02602517626301373,-0.02706330475936049
AFz,0.21601565660702907,0.0,0.10573166932431381,0.0,0.006486668877448453,0.0,0.1529571260793117,-0.004549640428861286,-0.06889117312619626,-0.02092557566975981,0.0,0.0,-0.019803497104428698,0.026644320760369156,0.003692630319711536,-0.047043220073755304,-0.10926264353530164,-0.007570150742966052,0.0,-0.056809132368600204,-0.04078917032545039,-0.15268513228448402,-0.00419299076239473,0.15433576069017352,-0.05371768623706415,0.0,0.014553307730627818,0.0,-0.18461202366968005,0.21317140820937963,-0.02164496718508288,0.0,0.15801485465200613,0.0,0.0,-0.0044406806708444805,0.02964742656129176,0.0004344270964366513,0.0,-0.03785850486066118,0.030131267037241317,0.03387784753543905,0.0,-0.08340600340616952,-0.0691436038369942,0.01402465874253494,0.07690195338787144,-0.09132057757253728,0.0,0.0,-0.12040401756880802,-0.01867303849931626,0.0,-0.01671811656535133,0.0,0.0,-0.002159437116478265,0.0,0.0
F1,0.0,-0.11118475249886373,-0.11401216708273,0.039040007564498484,-0.09185247578825842,-0.024357486395251822,-0.007370627054389981,0.1647224419472133,-0.041471888518115195,-0.04226569161550954,0.11990977032133968,0.0017319502098295093,0.0279697148503272,-0.07203064911902879,-0.016721810756235623,-0.08028401532503843,0.02053906853479706,-0.00036678141575782915,0.11066240563375901,0.0032476666156976467,-0.0018187410356958734,-0.021000346651041137,-0.030285236410104034,-0.03202368119877797,-0.041837084313382386,0.01899178168849378,0.0,0.06988609636852952,0.016585709714486817,0.0,0.024861968755846398,-0.006849714166196469,0.0,-0.009316598959859446,-0.10347682958805646,0.08570247992527505,0.020510619868407767,-0.02729501001122058,0.015945411929796767,0.0751188755546376,-0.04070875387942507,0.10186060354735933,0.08721705230308421,-0.02544628707311151,0.00445148834210793,-0.09760294483347787,-0.15219544829358114,-0.026134024561573984,0.030906442670381066,-0.07659131119985552,0.030041545579981066,0.0848441442079511,0.0978624633083137,-0.0070118382137944095,0.017541327812450738,0.01830689763013817,0.0,-0.04848138950784296,0.06153565058147307
FT7,0.0,-0.03379317051307465,0.011480510323574632,0.1265380386944471,-0.08070409023809283,0.0050856999199079215,-0.04900255321894802,-0.0016803153977807271,-0.03256219773042039,-0.00983144255062707,0.03012991228617464,0.029517441976531937,-6.149829243564495e-05,-0.06533646059186382,-0.04533376134641668,-0.09313472646188661,0.05792159848524989,0.03406778127984128,0.14766780470614949,-0.04686604632065835,-0.03095074673837832,-0.01426775611577928,-0.013609192398972833,-0.03175094354714479,0.04647220808070473,-0.04861523227595945,-0.0575799853004154,-0.027533365591695204,0.09468749998300832,0.0,0.017504304782926625,-0.044411227763189495,0.0,-0.052338012809333694,0.15359467888177805,0.08363785221940592,-0.08318759379235609,-0.022317036342011386,0.0030670681561281807,-0.07025980906352962,-0.05283678015793368,-0.037453333564271996,-0.020491637431341143,-0.012947045639620094,0.05539188585390587,-0.06330617938591511,-0.03002042763089532,-0.06136917165715309,-0.00504869330700064,-0.049224153149846274,0.05945862562245467,0.07216760318352604,0.10213668597429011,-0.04697334958710867,0.13093242562161667,0.006025022094429381,0.014488073383046194,0.042786006599275846,0.010039207803682847
FC3,0.027274504903901275,0.02628316379286969,0.04457726273641827,0.00026457761409048836,-0.049532648245094284,0.0,0.0,-0.06203134846288661,-0.025670212076431397,0.04944778988007664,-0.11070384584360583,0.06604614946397867,0.055502837612975864,0.0,-0.13959432623419832,-0.1450898874722513,0.03718944798799406,0.08318356693524089,0.04715148411651667,-0.09588422876500974,0.028837715507495545,0.06520801172426971,-0.06475564500458551,-0.03498728806961184,0.0,-0.032168772735384536,0.1031698294356995,0.10937037500782829,-0.0015063446118125537,-0.0009290929599684101,0.197343848052816,0.037997014873422774,-0.00557455775981046,0.07682161193152212,0.060820638663914434,-0.2766936693613618,0.07478684150875285,-0.029220635817836838,-0.008534579056827328,-0.12542754959573535,0.004075500732766857,0.15095067772670115,-0.03501572167481511,-0.032659097121623994,0.04967613960028119,-0.2551817562549329,0.03824700687673512,-0.04630802189284121,-0.09424918481408136,0.027299098535659372,0.015812234159492632,0.0596834440249458,0.08388565924022943,-0.14277907097088413,0.024214892811393676,0.17810885649163977,-0.09637916238180684,0.07457285788022662,0.01307360735354187
C1,-0.020804490878596787,-0.10325311356346438,0.13423537560299434,-0.11646751688865138,-0.08096309189186418,0.0,-0.1337084705882212,0.0380535774137999,-0.07475482558364545,0.08903682134372037,0.07064230346023026,-0.10323053992960643,0.15830863980961662,0.003714605542820704,-0.060891161417638236,-0.05460981105200707,0.0275332985946089,0.028015250212001654,7.351136985492278e-05,0.01926386160517082,0.03628027268973838,-0.038007377523305415,-0.1838364093566118,-0.027663938575609486,-0.07044033967652603,-0.05505571389295508,0.020068810408721233,0.03307528052203243,-0.12821155351195027,-0.026351781749491758,0.19376972043180582,-0.06227176214453633,0.04070828517806117,0.04980606604174489,-0.062023114526861337,0.21842435198266189,0.4792224067334149,-0.0661108146596348,0.0,0.00859525774848368,0.01772605926282947,0.008011661204642695,-0.0813464904154789,-0.029941893766362374,0.02792813900146129,0.03540902218618664,0.1404627040019304,-0.025010287734255628,-0.0700322067635241,-0.0474761432465832,-0.01053527619229942,-0.05553892051540178,0.054517440887557896,0.021394990877154355,-0.02290998183287039,-0.027452452602103203,-0.004054120269152577,-0.09620210040648505,-0.015122012957551478
TP7,0.0,0.0162459509729606,0.02039044835371919,-0.003213387746815033,-0.036344703494153016,0.010519496650899098,-0.04381161111746904,0.0,0.2581193586172829,0.009782240498565405,0.019717284575710713,0.02720292812337424,-0.02206107833362995,-0.0029047986901058823,-0.0920289027636047,-0.13021747151689395,0.022499153146700434,-0.01869515319552667,0.10174656828906391,-0.05409110857094382,0.008512621487201793,0.03901569956044961,-0.08194015308533245,-0.025033972587463708,0.06869490627875834,-0.01728269412334768,-0.09715597998443605,-0.04338124876154474,-0.021558522198134467,0.005135676261746838,-0.03344664734971,-0.0255271669844857,0.0,0.004298143143110435,-0.02325011717009343,0.022761614776834155,-0.06482579075119647,0.35692799563835376,0.037265683979377996,-0.028769712346792587,-0.004256140779789353,-0.06179824757699267,-0.08052486349393932,0.0,0.07287563464951283,-0.027859493395882534,0.008474186955903577,-0.04342693105328073,-0.023559743581350767,-0.06469675358550112,0.06603039836537587,0.014408542581697386,-0.0032372589533170475,0.061224609657833017,-0.008169793870320843,-0.06972349443438444,0.0686204925683555,-0.05958488560382682,-0.008091808032522558
CP3,0.010894033714925649,-0.05255773529731524,-0.15099163888654898,0.034162994151356985,0.06451550291677559,0.03919770115121711,0.09438617639580683,-0.02297124859199031,0.04594672854204437,0.0,0.06278003983742882,0.1111258561462551,-0.019011297244774954,-0.12364860388717362,0.0,-0.0017260299331998282,0.0,0.016362873425926086,0.003759748677241163,-0.09791310797679266,-0.04211056946517655,0.0017731540516821005,0.0,0.02428954391797302,0.08048771421888601,-0.04873730763434577,-0.1273040718401978,-0.007978726979119336,0.01421020897382175,0.010894033714925649,0.0,0.19867804482166687,0.0,0.006452042311753336,0.00571859993876073,-0.0011122662890988206,0.0,0.017847671873905912,0.13391958881988197,0.04004990644751983,-0.012501430718496073,0.052128075257959296,0.02450411513687241,-0.22624663965182445,0.014843838977143866,0.13845893816498114,0.040852626430971185,0.16938921759849368,0.01332703676357941,-0.33267829666196275,0.004115938233384005,0.02850959549578425,-0.07054547191957847,-0.0810280838732826,0.11217040506932956,-0.17252488156830992,-0.0026032832648679636,0.0008781228929909984,-0.022439382387188792
P1,0.007443803693837036,-0.0018223432595908357,-0.06690656919838615,-0.006368386638894277,-0.07422034149455953,0.01641398555548194,0.1084763547190307,-0.036636861214021176,-0.033003234283778236,-0.019687175016020776,0.0,-0.029329872983051362,-0.12576707489103303,0.05834019888717993,-0.2724074052949197,-0.014865826032505487,-0.02640544483698853,-0.026919198491293716,-0.04824682298945182,0.007446155671155711,-0.0448512467839523,0.11883915860006658,-0.025902933178654063,-0.09156173801460958,-0.021696070425818816,0.0,-0.06342638591198797,0.07461796043415922,0.05426166267845601,0.007500864708785745,-0.006816020880868295,-0.041173376430732836,0.0005707774910894163,0.010400332724499582,-0.14014871443954993,-0.1230081700223814,0.005780444687619815,-0.04830659984009313,0.07340674699028225,0.8506332738788813,0.1092378644055018,0.00438020641041775,-0.033202473797419134,0.03026128915896152,-0.011080778707574734,0.039821362698106474,0.008634325401902941,-0.03937435003204155,0.03479082892290078,0.059271157809074604,-0.11530411610873713,-0.04466666196311564,-0.014877311401272521,-0.012645154691468555,0.0,0.015071781822558892,-0.09670664182545326,0.0008242733452407308,0.060910490385034786
P5,0.012695905451297198,-0.04043343139652944,-0.07389623831851529,0.04830760123369242,0.06107902590032644,0.024081478304118286,0.0,0.04746050810454515,-0.02182822694299965,0.0,0.023600151687948292,-0.02937374801934035,0.0,0.1406529076312714,-0.1691970679235644,0.029809746908620635,-0.001860800137606962,0.012742357782379851,0.05965000748271791,0.0,-0.009634721410903309,-0.15667708766720367,0.0,0.028167317203155462,-0.00460697342816725,-0.028843439999326807,0.028414588686889623,-0.0009059964574912107,-0.07073498497630422,0.01761845979539105,0.029597581852198095,-0.04585024001467594,0.04814925648942682,-0.05083849817705818,-0.12962151347990797,0.008047804915187274,0.01944042100372474,0.009156954173041455,0.06136998358118159,0.07519680382797744,0.4857521425585347,-0.02827570597568165,0.003113632573481722,-0.04723017699786574,-0.012237220429950643,-0.022450651113531554,-0.14187301799172516,-0.029949549725612496,-0.05297271248656437,-0.051900500644627715,0.022131463516765003,0.0,0.011065731758382501,-0.0024917502111088353,0.020119512287968187,-0.1236894637698218,0.038239807589409876,-0.057520483565086364,0.03923304896153797
PO7,0.0,0.023461135767914677,-0.01809820863518499,-0.0545997929928787,0.006806197025517275,-0.04605430348699655,0.0,0.04748516013213473,-0.12441054687567672,-0.0008762672255216705,0.003604063177772301,-0.0015294763708797992,-0.027870919597781017,-0.06034445605711195,0.007274208782268017,-0.16283208869077295,0.034840086625657,-0.1341130739275807,0.11058169598027812,-0.11526040947947094,-0.0772919721872362,0.043069074764878305,-0.029717519394777105,0.044561953202245125,0.11782856992399385,-0.06966877906122504,-0.2146995026649654,0.0919879639590064,0.28000006183169174,0.0,-0.02624821764624338,-0.017508153684535174,0.04637341471453152,0.06592704480484042,-0.09687153166681836,0.15815279710073668,-0.03748695587845162,-0.1778299157686271,0.0027611929974455432,0.0049919060349820615,-0.014601790561944312,0.04984890425013868,0.012398851212551472,0.02970796880149675,0.0002663583517456594,0.06510364040444708,0.057948549435373475,-0.01784796430225178,0.03586693794327046,-0.0030973495131397027,0.12004684504050761,-0.04466833816598342,0.01394178764495965,0.03110846975468134,-0.10346834716509458,0.09193248227902417,0.10948746357600704,-0.06210836565912817,0.031739461140180295
PO3,0.016151345273667572,0.024294898859018,-0.06695866036842871,-0.049370193619939405,-0.11578245449818633,0.08689877183821687,0.02391754664543327,0.041910287751442045,0.021037547152124345,0.0,-0.06511738676061872,0.009512846191953545,0.006229804605557492,-0.14313073180691852,-0.08946044628294636,-0.09771979889396343,0.038538652693530705,-0.10410148909502943,0.06130780515128685,-0.12124352573347001,-0.06193676084079656,0.21156285904947686,0.03623582599752415,-0.022466643238748227,0.012299506803528544,-0.03738189835685148,0.0,-0.019815863105493724,0.20805516220113537,0.0156898782658485,0.01361327673066267,0.1619260791504412,0.0,0.05616947776747631,0.0022757499538005686,0.020646678542062535,-0.0884832246715726,-0.13738295212377385,0.028304587793035605,-0.0026293020064543002,-0.002262510845464505,0.032060787607798236,0.09926136707104342,-0.04240715156667151,-0.0029680688895151923,-0.017917216413038995,-0.046950101915837386,-0.04519709574868938,-0.0314656472774033,-0.04490689553209861,0.2280160534279436,0.05851220418327071,-0.05583680112228509,-0.06429453382433739,-0.004372586578485719,0.13613308728380352,0.07464641290516252,-0.09342956450290468,-0.05021899527632153
POz,-0.069876567833456,0.002868307187917967,-0.03763795182688777,-0.020992922511188596,0.10879334022788177,-0.0405406135928548,0.2430484524819372,0.04112585933662995,0.10176508593864025,-0.04276093277608165,-0.08121316162820566,-0.05761506400298288,0.06076967217188943,-0.1115354512423416,-0.030349730636049368,-0.08727471829457159,-0.04224352834069512,-0.11129800281488816,-0.04806082840120287,0.038021628508503505,0.05984610120490072,-0.0137346040316104,0.005305288840403046,0.12530569419932916,0.12636233419869072,0.028192695995726626,-0.023401270091419873,0.014711611767204246,0.08777841535939586,-0.06493239828794672,-0.0328769859937273,-0.046940441516414286,-0.04735337961984764,-0.02382394826095978,-0.0169093329332222,-0.05436747167244667,-0.0531457307359872,0.0,-0.07895896206636337,0.019486308063690193,-0.037056209071138484,0.03306228565956827,-0.04642615558546008,0.6965449489538009,-0.020957775387270422,-0.1811632779586709,0.012369699047302856,0.035855976082083026,0.016689599267125904,-0.04922770571276924,0.0,0.02893793912947116,-0.04574987637302183,0.0011300786664989997,-0.05009137839483851,-0.22107538849541294,0.015019030880861234,-0.04569095098311608,0.032292363903596986
PO4,0.018184851089046907,0.07190393259705578,0.0747514273115777,0.07816663535755838,-0.06056517189657214,-0.04656224690432756,-0.18808754958057972,-0.04400019574776353,0.036559090910032545,-0.08924500480039813,0.05234957253985399,-0.06288208565220599,-0.0016677198796180605,-0.07060645471695343,-0.051803335105169414,0.0,-0.10818492615406868,0.009310258888657457,0.14661306243629682,0.0,-0.056293003027943433,-0.1610246773217329,0.0,0.007079136745543533,0.05260282052189353,0.00344518760313954,-0.017293521598626637,-0.2163012466650558,-0.03780615700366219,0.012313143369910289,0.025838907023546548,-0.07809886939576545,-0.03780347227032626,-0.0027179281258903187,0.13515249851349992,0.10871201907042646,0.00887894621921055,0.11492948303993647,0.03233252152805168,-0.058192130762751676,-0.019629399138373763,0.025231009930235096,-0.01081190728044745,-0.03272161868844444,0.16348064176249222,0.0,0.020178955961245876,0.0,0.023607872861752022,-0.09452983991125205,0.02214766658481839,-0.011183890452798868,0.1094928912945374,-0.09945654568364219,0.10562848483669332,0.10515090533967933,-0.06320364404365274,0.15883570883825998,-0.002205090366928889
PO8,0.05045446422694358,0.08313118488576439,-0.07430655830399037,-0.01834398922949741,0.2051745172514606,0.19205971564844634,0.1101121565670232,-0.06887047176617794,-0.0765014418325373,0.0067113486431241405,0.011470016309064916,0.01659847596819672,0.021301458859691987,0.17520030712696583,-0.16525083592888637,-0.4110984757881058,0.0,0.0,-0.08962925363125977,0.0,0.04096434396094612,0.03211604566538176,-0.027428493087775535,0.05778382165785224,0.0,-0.0034325001846306972,0.0,0.21116173590296705,0.10792353851359421,0.06980664399268771,0.07734068139826628,0.2356390785234867,0.05796525543041283,-0.062224913138328355,-0.14140801292929794,-0.1021571980067986,0.04507409388109019,-0.05177834616033382,0.2077499566747852,0.009780414102459426,0.0035462563345370936,0.06356800638899268,0.01291645186575197,-0.2031446939756169,0.0,0.04870788816908564,-0.31259348021838557,-0.38611852803005714,0.0013085910845932708,-0.005792840169536146,0.056436963640930905,-0.03021184646698638,-0.05437832842677073,-0.06648145639731162,0.0,0.08521583989964192,-0.0036246213830348237,-0.020932892608838172,0.07848992509001222
P6,-0.06615004217704488,0.008338238913550377,0.16521269208469597,0.031089023340746657,0.05946450115402061,0.005163554337825624,-0.17954922677208038,-0.025800118511904786,-0.05843130530905923,0.021854744061019706,0.0,-0.06871062754526709,0.10683800608530379,0.16194432687331964,-0.029254968155451918,-0.21418916727832327,0.03065204503498574,0.018441265492234373,-0.0026169547213304393,0.0,0.0,0.11396971398314891,-0.13094528528001553,0.0495337091154322,0.034942298081222664,0.04966847505908458,0.0,0.10549877601632107,0.0037871238236281196,-0.08195592938416457,0.15143852232068158,0.07499447966841978,0.1188136838807776,-0.056763672588031264,-0.007063307794398431,0.06048735081452874,0.148720989341438,-0.004771369283395123,0.03516134620519354,-0.01619540641185043,-0.075846534544693,0.07813109508894227,-0.020649044259075877,-0.09432386445258023,0.020654217351302497,-0.2592232040662381,0.19669279046565918,-0.2523958011861089,0.08732259639757507,0.1028835290330787,-0.13039753156219375,-0.13287777097482745,0.005655321417618541,-0.023754866109106244,0.015244779473580414,-0.07301199514271854,-0.046958227377906336,-0.010762974027570277,0.0
P2,-0.1731487694919,0.133481180070612,0.0010529124163161949,0.008463323199346175,0.0,0.0,0.06499207889933578,0.07251827929344154,-0.07868626579134563,-0.007181185882852205,-0.13906954933702192,-0.2100157019915234,0.08220932762637607,0.06158256927211203,-0.07097932315980704,-0.09183252882809025,0.0,-0.0015274958220010473,-0.042358715100690496,0.04501939370015833,0.0,0.013114806419060897,-0.05108702877107131,0.0,0.10679583750517474,0.11854802902702707,0.11492489878473056,0.0,0.09010892211514124,-0.1463153048459499,-0.056724518800346825,0.09864615263032761,-0.14100820169560102,-0.017179708790271767,-0.08930786972035429,-0.04286390434820578,-0.03481151518028753,-0.05324577726855556,0.3975688691728596,-0.04340136957542341,-0.02912578888176915,0.042207392210346806,-0.03752410077875149,0.02963155352961476,0.0,-0.4621474617730958,-0.2109112711011166,0.7576248553020919,0.0,0.04115934446861908,0.0,-0.03232720027884898,0.0,0.0,0.00569366992662586,0.0759180982444791,-0.026808377322031264,-0.07167255927688476,0.0
CPz,0.0003813449249829975,-0.03168367171517664,-0.011622454929864634,0.13976249222918988,0.07417803528303199,0.024815323411088715,0.24248890554248625,-0.22610142287209992,-0.06219618428520548,0.025379308034068005,0.0,0.03778696973961236,-0.008496337924776094,-0.015003813094616092,-0.2748394332116521,0.0,0.1378117987880906,-0.021951594453601935,-0.010759847672153443,0.0,0.0,-0.012247181329294329,0.02022095166385779,-0.023196884851985865,0.0,0.0,-0.004390318890720386,0.19010912171712654,-0.057013816721633616,0.00152537969993199,0.0,0.1839985035272176,0.0,0.03629970696246514,-0.10612035066099149,-0.04200245576041983,-0.2173767401353448,-0.0463539566238129,0.04811188392500441,0.07695532892156677,-0.08048390355645792,0.03699045772335076,-0.02969237407325706,0.018840006797014273,0.01677917669925189,0.02768891180323259,0.17807877887132853,0.0,-0.7478237793857666,-0.0046671926899833245,0.024392944240232375,0.07677462638271887,0.15150216615039594,0.07481775266859045,0.0,0.013770109538718652,-0.06731822299104592,0.11143698629554268,0.13044496628976263
CP4,0.1158845200981929,-0.07110774764663445,0.044951290841406456,-0.040083026669148564,-0.006119363625034501,0.0,0.0640703889384098,-0.03733262662637181,-0.0290612411871419,0.018588479839536088,-0.13754099622016774,-0.048329536705656886,0.011361697058771927,0.009456310595417097,-0.03580413005104381,-0.00043709740178817863,-0.061909825824217585,0.0,-0.03849040155838784,-0.12383548044782151,0.0,-0.14905021400976892,0.0,0.06789821269893606,-0.04726079881759462,-0.11981131775285414,-0.0074658881113740605,-0.08576060245592936,-0.06861856806870889,-0.018664720278435153,0.20486152025133836,-0.10290103369837848,0.0,-0.07422750772398759,-0.06194983076545115,0.052728776362263564,-0.001525214747345874,-0.01687454333793684,-0.24077742507260555,0.03666416339843102,0.06873184301610537,-0.006719299300236654,-0.03375892674365017,-0.05725698861900684,-0.023550087282737886,0.0013460630126764664,0.2097905176512557,0.03887086351974206,0.010319417312698453,0.9894755244861879,-0.06481229744505422,-0.0030596818125172504,-0.09713391606694721,-0.12192796037255205,0.0,0.11304800492925383,-0.013438598600473308,-0.011450698963661927,0.0
TP8,0.0,0.07656199126988485,0.0,0.19801215318936244,0.08093098622488452,-0.02442363963967672,-0.14870444288517887,0.04071192576393617,0.024662128794683998,-0.07015469615343331,0.0059439439174782446,0.1032466345310538,-0.14259771568078514,-0.05868633660114931,0.09045357534628087,0.07032320939069005,-0.024829111789824405,-0.06749456943171767,0.10987834247890597,0.0,-0.1451883965094139,0.0966364973949346,-0.6341100127824367,0.00398541166287498,0.0290380807237826,0.028579479731816942,0.0,0.1201139168768767,0.18542995521069874,-0.10269318761315391,0.004808495168968838,0.22234122966969216,-0.18059704726936082,0.05706080933843022,0.10606606079671325,0.027364460651713166,-0.0273487920411766,0.0921099610167966,-0.009647983366888423,-0.15162797403441064,0.021798511432658735,0.1253237948037034,0.23872722248296854,0.0,0.0026449710231110095,-0.00543498731313444,-0.15350771642081726,0.0,0.10422937480256217,-0.0951531493904768,-0.3987833941286134,-0.4368527979543203,0.1414422893914909,0.077012838582979,0.05283869168579061,0.1690862823942836,0.07323255241579298,0.09841989219851223,-0.001179719358344228
