,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.0,-0.01140105323339945,-0.007390562819783968,-0.04683527473057826,0.0,-0.03126776577600909,0.013045944412932501,0.044384544880656435,0.00467952353942144,0.01758366420873511,0.020628561687073832,0.0017351543545976074,0.0,0.0,0.0,-0.03390404704713387,0.0,0.046871283261267896,0.0069483834373227455,-0.0089065757058935,0.010190521673319644,-0.004358537047564904,0.0,0.0,-0.020047265764776584,-0.021982186848588214,-0.14527840559815489,0.01191151446398185,0.006601599789151242,0.0,0.06061205795632134,-0.042065514888130096,-0.013075611142694713,0.0,0.014889393079977312,0.07221935408005137,0.04083947816222348,0.0047117431127773205,-0.03695281409891984,-0.004927041879855979,-0.045540983028588305,-0.004172905010248458,0.0,0.014953832226689072,0.0017016449234259785,0.0,0.0,-0.006234232160003421,0.0,0.0,0.0,0.0041123085649461145,-0.021224180405533446,0.0,0.03632750177866018,0.03572680424505106,-0.001553418762766233,0.02793533749290981,0.008508224617129892
F4,0.0,-0.014760011038682542,-0.008684970603277027,-0.011515809055339124,0.040865206840351206,-0.006008999644755809,0.015714741544352265,-0.01422582972813393,-0.004102583538899677,-0.001693679753091197,-0.011137277990383672,0.0031198461647998638,-0.012963235012787351,0.015159105000051035,-0.025820962876449728,0.0,-0.01143165538219998,0.01805194524217315,-0.04300222952832551,-0.007015994504955353,0.01359406271922928,-0.017760769306250614,-0.00451378667451673,0.03095086151882578,0.0,0.0,0.006381620931716656,0.0470367371212396,0.002791959157626037,0.0,0.016807212928659287,0.002053503043997495,0.0,-0.020102207692674262,-0.0361979381434261,-0.0063866931650153405,-0.007783482892202457,-0.005294315710954591,0.013481174218251436,0.009447386757225444,-0.008144441173584536,-0.014996910947300938,-0.024920852808987145,0.01595405232929164,-0.0059366107349622214,0.008514009727541544,0.005655469680349736,0.0,0.021044093237166297,0.0,0.0025955588401919017,-0.0036026554581582403,0.006484959857656854,0.05911424122176449,-0.007045668635256769,-0.007624584225592396,0.0,-0.010933402390850389,-0.0012101894654473477
F8,-0.010731359983724952,-0.03259919781586403,0.0,0.01887326896443428,-0.0023192326419483635,0.009688419667764944,-0.0394018451833086,0.003778907659215073,-0.008573269566243796,0.00014465499783017504,0.0,-0.002401440705510278,-0.019784355609805716,-0.027108127352253077,0.010053522349197165,0.005663012888302696,-0.02625042371289607,-0.030617434645509103,0.0048459424273108636,-0.0023903977214932356,0.0,0.02187167823031156,0.009185592362216114,-0.02707135664331425,-0.009026348265581283,-0.006510019326619876,0.005018701488395604,0.002531462462028063,0.04229520263787387,-0.018411148408096836,0.0,-0.0022674314091275793,-0.026040077306479503,0.006220164906697526,0.007118626794858272,0.003471719947924201,0.0,0.023022355693470484,-0.010145633048659772,-0.004523451980007034,0.0012001759284931397,-6.113737320560808e-06,0.05812191757466702,-0.009082387179144114,-0.014596683958905503,0.0034381937133035056,-0.0023903977214932356,-0.012918319601261316,-0.004913193537837038,0.0,0.040394426255033665,0.012874294806885577,0.008896282366555765,0.019673079704903805,0.014611913124072243,0.012006364819904528,0.005079765290755003,0.0,0.0
Fp2,0.038155803672411615,0.0,0.0,0.0,-0.012107478148268049,0.0,-0.011747629478489174,0.0045474341456449505,-0.0036905147296859824,-0.01324244031962429,0.0,0.0,0.0,-0.02602784072515377,-0.007963742311427647,0.0063546048509800414,0.0015691182180647134,0.0,0.0,0.00841694023917727,-0.0014891550663645192,0.00554909156001074,-0.006021366137908708,0.020764296252843498,0.0,0.0,0.0,0.0,-0.02343800582712852,0.0494843437173107,-0.010359339592101004,0.0,0.054963097373463415,0.0,0.0,0.0,0.0,-0.0014891550663645192,-0.002460343153123988,-0.010553577209452897,-0.007510521204273228,0.0,-0.004273227581741664,-0.0030392603776440777,0.00495875268377668,-0.027128520556814504,0.0006398327003279336,0.0015843586767190724,0.00017900295354873356,0.0,0.0008950147677436678,-0.006539333117513759,0.0,-0.0019423761735189381,0.0,-0.003755260602136614,-0.013282604433287173,0.0,0.0
AF7,-0.023652186431082647,-0.0102262559120542,0.017145782443664232,-0.009778857215901828,0.0018679368637340057,0.0,0.0,0.02175630692239422,-0.0028761344752652436,-0.05220241229373228,-0.010481912309855554,-0.011888022497763006,-0.0018535088840598236,0.030447370878864295,-0.028761344752652435,-0.020005113127956026,0.0,0.024794844217277085,-0.05995142528441774,0.0,0.005440297467811369,0.0012141589614271038,0.00035853260868462175,0.05230223218455216,0.0,-0.005368784353828455,0.043861249229517826,0.016870122669823084,0.0,-0.010481912309855554,0.024635193279591516,0.0,0.0139940538576842,-0.009203630320848779,-0.011504537901060975,-0.008119729093997732,0.02910594483979815,-0.010290170011504538,0.0,0.018866162323713458,0.007191556925375923,-0.013069003672252128,-0.004026588265371341,0.004669842159335014,-0.0067109804422855685,-0.01521155566918062,0.058091791821480915,-0.006199667646682858,0.0,0.009194294218155184,-0.0010865396906557586,-0.0037070177681196473,-0.007541863735139972,0.01951994022602036,0.0008931259672700833,-0.01871441483869178,0.0,-0.0161702671609357,-0.023136904001022626
AF3,0.0,-0.022749444428104254,0.004476806029880993,-0.011753622344342962,0.05337061364082153,0.001661240316570313,0.005994714738252544,-0.003869304791543425,-0.0041345495889186755,0.0,0.005973769643695758,-0.005796551509875826,-0.00794951361528538,0.001452513966480447,-0.02008298176493149,-0.002647042725226967,-0.01427452312560103,-0.02034405234695891,0.0025775828468771987,0.0034078212290502793,-0.003521495066420278,0.012531535972951553,-0.001666394294083308,0.0010614525139664805,-0.024575777591261533,-0.006764059830549841,-0.003692178206076901,0.00157399278793759,0.0019861629533420924,0.0,0.0,0.00493771108469411,0.0,-0.02234204841193798,-0.04995199165390671,-0.004076052138929883,-0.008646839371012169,0.019514322350322827,0.021888878219068972,0.005363128491620112,0.002824677696230486,-0.019579571004415944,0.009311223302211437,-6.973257557267878e-05,0.005175384244995859,0.03203616588483723,-0.010773682925978871,-0.005892402635891357,0.016017311598845244,0.006076317434371031,0.02997831083159213,-4.228754792409348e-06,-0.0012814490507117478,0.015139664804469273,-0.0027198061356485566,-0.013142884189969457,0.012185613702178402,0.0021103278424448937,0.013674935950239768
AFz,0.030424664809516777,0.0,0.03197554325373874,0.0,-0.01524009722130986,0.0,-0.01603776240838581,0.0012002726667270178,-0.0023648426722722195,-0.011298692767522827,0.0,0.0,-0.001642251855744597,-0.027673019788235238,-0.001116731261906326,0.007931917706353797,-0.009952152083740663,0.0,0.0,0.008872040745062326,-0.0012481114103658937,-0.0010953520003685983,0.004379079567049492,0.0030009991806027522,-0.009853511134467582,0.0,-0.00440123497339552,0.0,-0.033633318005649344,0.0355381890410752,0.012072791375874019,0.0,0.04123114065133929,0.0,0.0,0.0,0.016031129898205786,-0.00013138014845956775,0.0,-0.001007506519792786,-0.009317759540883533,0.010245393704040321,0.0,-0.0019513691653049448,-0.003771146506293511,-0.02824673191880707,0.033710650252003635,0.006122371365111006,0.0,0.0,-0.009525060763318662,0.0,0.0,-0.0005912106680680549,0.0,0.0,-0.05263694140240757,0.0,0.0
F1,0.0,-0.025257270757827528,-0.011069340016708437,-0.0013644682911288786,0.02039255671679837,-0.005743525480367585,0.002039255671679837,0.02591615307280011,-0.008928571428571428,-0.0021929824561403508,0.010780333661922673,-0.03378237259816207,-0.008458646616541353,0.004588325261279633,-0.01567652509215089,-0.0006787802840434419,-0.0029350103315046896,-0.011017126148705095,0.02709042606090381,0.013764975783838899,-0.00527360066833751,-0.02908312447786132,-0.0015466378581341618,-0.002662907268170426,0.0,-0.005743525480367585,0.0,-0.013670996145304207,0.010960999235279123,0.0,-0.007518796992481203,-0.025558894687649533,0.0,0.11308247411374045,-0.041026524378752136,-0.03861169620456954,0.0010225027263545058,0.00013715623496671908,0.009813917919959215,0.04741269436655621,0.013647890543761053,-0.02401808646861439,0.05668299178569246,0.0,-0.008510860484544695,0.006284444116493971,-0.013055756265504443,0.0,0.01543223925648091,0.0,-0.009085213032581453,0.009263549412233958,-0.012821292972425964,0.033432367987689504,-0.012792397660818713,-0.022791559683472427,0.0,-0.031041350828000414,0.010172587131010463
FT7,0.0,-0.030858759694633805,-0.0047336178234145265,0.03150012131104683,0.008030260715045416,-0.006572205155068319,0.0030247151360974886,-0.001114745779798503,0.007176599460829072,0.0,0.01335226846834071,-0.02025836985929366,-0.004936802973977695,0.0,-0.019293314676031976,-0.003895910780669145,-0.009642025812482545,-0.021505086622840335,0.011675509590807952,0.0,-0.0030037174721189593,-0.014954182047605062,0.006694727865316281,-0.0011895910780669145,0.009201308326375432,-0.010052044609665427,0.006552484754119631,-0.02011330210598871,0.015013526543484104,0.0,-0.00529368029739777,-0.03402484392357066,0.0,-0.02433453486739955,0.07495270798573979,0.006388638147235438,-0.005873816252593235,0.034463037754023644,0.004508005323215558,0.0,-0.003056102620945666,-0.018784342723242475,0.008135249034938067,-0.0018141263940520446,0.0005983089770657014,-0.00508550185873606,-0.01912267657992565,-0.001754646840148699,0.012355725471412799,0.00472504356827159,0.0068187304256305415,0.010008098657957355,0.004082603417064488,0.006844015217180538,0.011703904575717627,-0.0182577688510855,0.001245725051768223,0.012476415251330926,-0.0020020133292622984
FC3,-0.008248400094809196,-0.009901680453982159,-0.006634940168400908,0.00911847280853035,0.007217502443425307,0.0,0.0,0.027112593262648647,-0.008722446077269495,-0.012360920955051008,-0.0027848677864869944,-0.006579709053520918,-0.0039111021045186035,0.0,-0.023579184737494232,-0.015264280635221616,0.0031881115925127684,0.01817275107352205,-0.033366022821031925,0.0,0.008721148785805578,-0.019720312870348422,0.0,0.007472327552408928,0.0,-0.007916567907086988,0.03856187828130764,-0.006423463839844806,0.0037591158559506805,0.0,-0.0013246094283971624,-0.005424520900728709,0.0,-0.03926860631817652,-0.004195244574991722,0.051381969134834365,0.0058209539265689225,0.0039805677856262905,0.006691226223592211,0.0,-0.0012325195543967764,-0.016343028383293812,-0.02849016354586395,0.0,0.0008302095131060214,-0.007129789146121867,-0.011566721972031287,-0.001753970135103105,0.013081723178708368,0.009698518908352756,0.007257932318059016,0.015030989138943997,0.04124171891903046,0.011228118207986436,0.00830586226588812,-0.015087799100303424,0.00541312683256898,-0.0011520233318582582,-0.00490392211304402
C1,-0.0001450536698578474,-0.006492281987038377,0.017564338886949485,-0.03176675369886858,0.0006891422532424966,0.0,0.023011942907078357,0.008179793199860296,0.00882953476940269,0.04631517623070201,-0.007762821996541866,-0.03418352614527964,-0.007432764687455188,0.008576187316892452,-0.0018131708732230926,-0.011821874093414564,0.013690649577628895,-0.01007539917646022,-0.047867711053089644,0.005825808330905913,0.010971939023206137,0.0,0.014070121470723371,0.00466064666472473,0.0,-0.010371337394836089,0.027769686377318185,-0.014142183525469235,0.0,0.0,0.027789714177933574,-0.017696547722657382,0.018619199765142348,-0.012739329048398067,-0.023441906829150434,-0.0013882772804207286,0.06050810530161235,0.009497930925383261,0.0,0.010486454995630643,0.004921726369371289,-0.009027995907568235,-0.002901073397156948,0.0,-0.016013050520507326,0.0002891989057215369,0.0390346481795701,0.0,0.0,-0.008630693356541921,-0.007760371337394836,-0.00799897258227898,-0.004835636403645872,0.00815613166326828,-0.02368460659019427,-0.013285868290929745,0.0,-0.01188238002269986,-0.02429648970118944
TP7,0.0,-0.0029022383832618577,-0.014002952198511609,-0.00460607666301948,0.008357132032110392,0.0024539833858315506,0.016766399458055775,0.0,-0.01637648416255999,-0.0029583610679683454,0.024389794816683862,0.009797420823196117,-0.0010089014953526508,0.007338828045613639,0.0,-0.006064640189335108,-0.0068042304563271944,-0.020309042682191032,-0.017458355168447924,-0.013904297019451225,-0.007395902669920864,0.012927627864965563,0.01891159534831207,-0.0013312624805857556,0.0172299648173979,-0.013238665779158346,0.0018497438994387037,-0.014650600965732705,0.014817086016519142,-0.0015531395606833815,-0.012351157458767843,0.011892731738234946,0.0,-0.01309352839143576,0.006325279581946876,-0.010695997529032006,-0.005784627990813647,-0.03242956354646501,0.03110534040871627,0.0,0.01754431364432482,-0.034333964644645915,0.009808159369920195,0.0,-0.0072486067174018735,0.003782319069662414,-0.017232453220915614,-0.0013312624805857556,0.004516201874223778,0.013153437958676753,0.020379360957434797,0.01970193067630123,0.012933097342496104,-0.02837412549003909,0.003111126498017874,-0.0093108252057941,0.011877237668680877,0.011941610496593737,0.003839539825048699
CP3,-0.003294591379152558,-0.023126548073010574,0.00277239867164108,0.0051406682608549185,0.025305094209686397,-0.017582031134913644,-0.003018392271699217,0.0,0.02159412721466787,0.0,0.00963347012280795,0.03144833490771063,0.0003562776115148924,0.009665292850806351,0.0,0.0,0.0,-0.005625964862830545,0.007624340886418697,0.0008719818734611237,-0.021655920692231975,0.007268747985239836,0.0,0.0002074020213092549,-0.025640954411085923,0.013318900682817927,-0.01784570330374302,0.012469716403021235,-0.026417031190146947,-0.003294591379152558,0.0,0.011211564421089344,0.0,0.005344164172723386,-0.0064762381581140675,0.006341741484965085,0.0,0.03911928174433518,-0.08318405669850235,-0.030921394875202672,0.03170870742482542,-0.02706654741490612,0.007410574319509762,0.004179100191237642,0.004489097905087645,0.011165767081185086,-0.012354717671822092,0.0023571903238717717,0.015415561984355244,0.0011228466984813078,0.010403306256234859,0.008621918198660396,0.027837707321649356,-0.0010587643320796106,-0.024712376337563707,-0.020934946792594417,-0.006096758647783948,0.0062707663678473365,0.019631480028518902
P1,-0.020234156273861034,0.0,0.011954261954261955,0.007536382536382537,-0.03887691556309525,-0.01025442376613158,-0.026823538547259596,0.026149609042838876,0.0,0.0,0.0,0.0,-0.018744586207681144,0.020331783121296992,0.005940950837871175,0.0,-0.024942733519979637,0.0,0.04935351316427926,-0.0175617205395775,-0.0101352012779857,0.031793181624563654,0.030567488460718287,0.013643451143451144,0.0,0.0,-0.003054212267752609,0.009340726428407775,-0.014996469294636768,-0.02061593280733011,0.02624740124740125,0.012214137214137215,-0.003808406121335619,0.04833679833679834,0.0,0.0,0.014033264033264034,0.0,-0.04209321088616075,-0.052096523320117105,0.03911122661122661,0.0016891891891891893,0.03625259875259875,-0.020133718355276,-0.025324510053448716,-0.028601127656230737,0.006902734027956731,0.0,0.017596445536124845,-0.04441333672690252,-0.004072283023670145,0.02679126083618321,0.0018191268191268192,0.015967545555226902,0.0,-0.005790971924211933,0.0,0.009225571725571726,-0.030224670066232803
P5,-0.00750430990771727,-0.017783931339496555,-0.021961730640943124,-0.02049784521860666,3.380319778250977e-05,-0.012169151201703681,0.0,0.026733500417710943,0.0421436194394602,0.0,-0.00848667222694777,0.010497617564417512,0.0,0.04071698652080242,-0.0010251337123430653,-0.004299904730171146,0.0,-0.0038535645472061657,0.056857668531361434,0.0,-0.005881756414156779,-0.02403407362336477,0.0,-0.008518405841192577,-0.018152317209207992,-0.01622553493560491,-0.022994452826257773,-0.017036811682385154,0.0017425893387473638,-0.012169151201703681,0.00895094880057286,0.0006457100637638699,-0.015395631936985319,0.008434932638505154,-0.01928782871022864,-0.002433830240340736,0.005253292879873783,0.04273483047006451,0.0538250387874448,0.03544575725026853,-0.04697954630589685,0.0,-0.013906221651017165,0.004296455424274973,0.0015514977920992959,0.017635611185961048,-0.010289279488288571,0.010445188114795658,-0.0015211439002129601,0.03411225559080746,-0.006693033160937024,0.0,-0.003346516580468512,0.007056590002393819,-0.0060845756008518406,-0.024845350370145014,-0.017602497849357773,-0.006268768535707559,-0.01186492242166109
PO7,0.0,-0.008885799999039878,0.0020573034258067856,-0.014521148287906797,0.025937037380912728,-0.02027127317943749,0.0,-0.02011458719755987,-0.018088390647186807,0.026843431576640736,-0.008449775359630683,-0.015271037145633111,-0.0028228450753817183,0.0,-0.021227484440047812,0.0,-0.025596636577222703,-0.02819339680969457,-0.015945263315929607,-0.0048225547174477554,-0.0016075182391492519,-0.013025019578747785,0.0037252109126766735,0.013476498301742084,0.007316786002043343,-0.0012777709080417131,-9.968380683051271e-05,-0.0023783211416104066,0.032093213576740304,0.0,-0.005299106810419992,-0.007601945908476501,0.014024323435959243,-0.018016476320182363,-0.02201804978253481,-0.00243321881550302,-4.6709990216463326e-05,0.00024346278377352162,-0.010258765713595448,0.0016434754026514737,0.0,0.08921445551856136,0.009396055723162215,0.008984332201161389,-0.01821854004369152,0.02688254549187469,0.023643537571241373,-0.005976670376324142,0.010846937657499726,0.0,0.023253631313355,-0.004789984626619066,-0.0022956539878917215,0.008661309338335036,-0.015173638483833008,-0.013870663239003315,0.010276373975400918,-0.004524835545541138,0.0146028444807924
PO3,-0.004884516084013676,-0.01987782315156623,0.0,-0.010675524147365237,0.03379440747854478,0.02656662719561668,0.010238335011748909,0.007057373844951788,0.03935884525008392,0.0,-0.0025818156444072293,0.00691892300601454,-0.0018840276324052752,0.0005035246727089627,-0.06405467327183102,0.0005035246727089627,-0.009976506398182013,0.0,-0.03305053945759315,-0.0026515944456074244,0.0,-0.005762548431442117,0.005154724478087243,-0.006726117783665057,0.023918353040398695,0.0,0.0,-0.0365359835504733,0.06694142860184574,-0.004744958481613286,-0.004116949270811528,0.0036045704903974046,0.0,0.010301877288672656,-0.015078106230038288,-0.041797501918917034,-0.002791152048007815,0.01823612401456768,0.008559919436052367,0.023246055723397115,-0.009873032798214955,-0.007546124103811461,0.04140149141119931,0.0,-0.0015351336264042984,0.01947503152167749,-0.017863373107250016,0.0,-0.00402744197168892,0.004783484390735146,0.03309068159272468,-0.005610763727925076,-0.021491115359677394,0.004398682059041017,0.00025176233635448137,-0.037574110111229374,0.022574689493118496,-0.03816900425650687,0.0
POz,-0.01410899702298006,-0.013193891166171322,-0.004521586931155192,0.023997000374953132,-0.015383031905142546,-0.015023337222870478,0.00800991985103379,0.0028107447770895615,-0.03077596266044341,0.0,-0.002042007001166861,0.012873390826146731,-0.01837806301050175,0.0019315154158822331,-0.003938156359393232,0.0424946881639795,-0.013273045507584598,0.018663908260008924,0.005374328208973878,0.011498562679665042,-0.022488820315196893,0.0016247969003874516,-0.0016044340723453908,0.04499437570303712,-0.0382147024504084,0.029972825012976066,0.01466185600778899,0.025746781652293462,-0.026546091015169197,-0.012129865038748803,0.0064991876015498065,-0.0005834305717619603,-0.01004713238149782,0.0,-0.009480746791131856,0.0,0.0,0.0,0.010716553517158084,-0.02461151297161367,0.00424946881639795,0.009998750156230472,0.0,0.013570867818885501,-0.021003500583430573,0.009267164970773052,-0.03732149073547837,0.051133358184369315,-0.005542590431738623,-0.01969078179696616,0.0,-0.008751458576429404,0.003499562554680665,-0.001271993130380289,0.0,-0.024504084014002333,-0.013127187864644107,0.0034746057851286673,0.05049368828896388
PO4,0.010196155590270128,0.005188797253457424,-0.008948214378512051,0.024554479269789445,-0.02500558160303639,-0.004465282429113641,-0.03646647317109474,-0.006651928624184896,-0.009243439567620942,0.0,0.004966122219393447,0.04370080131247747,-0.010379870001349474,-0.019200714445188657,-0.0016372702240083352,0.0,0.0525888710233699,-0.020224028548976918,0.030818603578502614,0.0,0.0,-0.007814244250948872,0.0,-0.006846766391307583,-0.028503386172508745,-0.0010418992334598498,0.0015520720161415489,-0.008856143484408722,-0.02150777703356404,0.011044660898253622,-0.007814244250948872,0.01802847673863108,-0.00019882277006656734,-0.01183299843715115,0.00038229461574932483,0.007822479923699555,-0.0137430045727851,0.005286296992150965,0.009778053701691759,-0.014512167894619335,0.0023281080242123233,-0.03304308997544095,-0.0016372702240083352,-0.010865520577509861,0.03679899567761169,0.0,-0.0061025526531219764,0.0,0.0071395312742511255,0.01738320658078535,-0.0007770524725897923,0.016762377774328728,0.017484529612158378,-0.001190741981096971,0.0015804175153423475,-0.0016897105526031322,-0.00967477859641289,0.016694748231614515,-0.012205105306243953
PO8,-0.033597621407333994,0.025140668023464624,0.0,0.0012395919070043258,0.07087274033281456,0.009916509821756233,-0.03330029732408325,0.016760445348976416,0.015802705614749193,-0.011199207135777997,-0.003468780971258672,0.052675685382497305,-0.006442021803766105,0.027422549384048294,-0.012019360770425204,0.017119597749311623,0.0,0.0,-0.0020279474434388364,0.0,-0.012388503468780971,-0.009712586719524281,-0.014370664023785926,-0.02041625371655104,0.0,0.0,0.0,0.0048935137456178265,0.003486934363148758,-0.041526263627353815,-0.023389494549058473,0.06707238113295437,-0.04261645193260654,-0.0021810054534924933,-0.016551040634291376,-0.018214982907928966,-0.00036977154134280703,0.007781635340596193,0.02973748652881875,-0.01973494386745793,0.017636316845267966,0.029239549667739534,0.028315435235876037,0.011272224112047004,0.0,-0.038749138752069395,-0.03419226957383548,0.0037400140030281748,-0.0201189296333003,-0.0011892963330029733,0.03299988835070739,-0.0028741328047571855,0.018675924817430863,0.019513947084879683,0.0,-0.018827499707232062,-0.03915646289820444,-0.0023107132182914525,-0.030370102573783156
P6,0.0117111035570286,-0.012794604496567615,0.07179284817238417,-0.017028554431885782,-0.028108268887566925,-0.001561570493753718,0.011549795567642088,-0.002453896490184414,-0.012046400951814397,0.05053968253968254,0.0,-0.014723378941106485,-0.00234186944656903,0.009725012511449159,-0.016136228435455088,-0.0008260011519975827,0.00926984126984127,-0.0055770374776918505,-0.015318262938726948,0.0,0.0,-0.03483508493621521,-0.000606545612494451,0.027107069676968548,-0.015169541939321832,-0.015020820939916716,0.0,0.009745682369715685,-0.003643664485425342,0.0019493498767740288,0.0805765370197256,-0.02267995240928019,0.05206349206349206,-0.02315133660047402,-0.04796252230814991,-0.018292682926829267,0.05438459722576321,-0.017623438429506245,-0.010633551457465794,0.012193866085002312,-0.006501411669168956,0.025367052869134963,-0.018738845925044618,-0.014726863261663975,-0.006246281975014872,-0.02565437239738251,0.09313642673012099,-0.0059797739440809045,-0.015233638329414654,-0.01850670896952872,-0.001635930993456276,-0.010930993456276026,-0.001710291493158834,0.0006612088420535778,-0.004610350981558596,-0.023539210409525696,0.0,-0.029223676383105295,0.0
P2,0.005876418014536703,0.012286839319791274,-0.02861728874953674,-0.011036385583721331,0.0,0.0,0.015022730016456314,-0.025349198137609934,-0.03759268839455079,-0.017071908949818936,-0.0006897740989825832,0.008096645408612895,0.024861878453038673,-0.018623900672529746,0.0,0.11611352718054291,0.0,-0.005690636316606311,-0.000862217623728229,0.01361483820047356,0.0,-0.003966201069149853,0.0,0.0,-0.041731332988446286,0.06570639305445936,-0.0004227044017196431,0.0,-0.04311088118641145,0.0026762772287576998,-0.016727021900327644,-0.029832729780996724,0.015049134155209788,0.0,-0.010863942058975685,-0.006725297465080186,0.0,-0.003448870494912916,0.02814858126071052,0.0,0.016539845138365174,-0.02465942403862735,0.0,0.08993171399744641,0.0,0.004936383038580121,-0.020383076416980145,-0.025773331629313667,0.0,-0.00100311909096811,0.0,-0.007587515088808415,0.0,0.0,-0.012933264355923435,0.008620645069442203,-0.03155716502845318,-0.001221974014244353,0.0
CPz,0.00011532695190866105,0.0016710900902951204,0.011532695190866105,0.009860582245121683,0.025155339778515994,-0.0075046904315197,0.004621260919940848,0.0,0.0,-0.007675251577690602,0.0,-0.011427596793450453,0.026640525890900702,-0.012280402524304963,-0.02012621524816647,0.0,0.023597786643093255,0.0,0.016939764809732263,0.0,0.0,-0.007082762558683136,-0.02780146682585707,-0.03497168352545542,0.0,0.0,0.0,0.01890952869122321,-0.02014258093535528,0.0004613078076346442,0.0,0.023238508666526367,0.0,0.002249003419150051,0.010091236148939003,0.01960558182447238,0.0,0.008995502248875561,0.02379928916660551,0.0067365259890948236,-0.0022172949002217295,0.011186714335140123,-0.012397519473249902,-0.006140201262152482,0.005074385883981086,-0.03360054579566775,-0.04370610192089697,0.0,-0.16951246362150668,0.006112328451159036,0.009915305011659273,0.01230239391646493,0.03421937334249471,0.02974591503497782,0.0,0.005828997491702726,0.0,0.02636384349186485,0.04161666395183783
CP4,-0.0028892199465371526,0.00786530378169774,0.04280772556932834,0.010445243886223993,0.0,0.0,0.020067562267603388,0.025079273565869125,0.03343903142115884,-0.003108200900705573,-0.0005089215793280403,0.0030476735807893583,-0.004096961420279959,0.02493513980974344,-0.0001707067258449983,0.0,0.0005765350245027386,0.0,0.01585471317382531,-0.06708774325708433,0.0,0.0,0.0,-0.0017884592805161772,0.0,-0.0027313076135199728,0.0,0.0,0.0,0.0,-0.004010992942317659,0.01417018373043356,0.0,0.0,0.008351687545967545,0.018881522052464687,-0.019631273472174804,0.03444796771403863,0.007224206282617704,-0.0594059405940594,0.03762447098876347,0.0,0.007927356586912656,-0.022703994537384774,0.01614298068607668,-0.002389894161829976,-0.0620334659980645,-0.002242561807497337,0.007350821562409917,0.0078120594238527685,0.0,0.0,0.0056212164889017004,-0.03898333392548408,0.0,-0.06078940813237197,0.0,0.004899711151819151,0.0
TP8,0.0,-0.0020520088490395445,0.0,0.024374031224706237,0.02434743637171952,0.013663238317348954,-0.01292960679585628,-0.012312166747455163,0.03078047369524685,0.007424775302852677,0.0017975771785853848,0.01220771944021244,-0.017547261269995153,-0.00639844886088221,-0.012974499816923609,-0.017061204341477156,-0.027047988366456617,0.0,-0.008845061682442678,0.0,-0.003005332040717402,-0.013939832365292053,-0.025746621137187578,-0.026272418807561804,0.001841788280345362,-0.008822103732428503,0.0,-0.008657988485792495,0.026760256303160104,0.0006252442360296991,-0.001454192922927775,0.028392884778178275,-0.014251090644692196,-0.017256422685409598,-0.009306683169113907,0.004287075147697092,-0.010567135239941832,0.028214146150840173,0.011098085189527158,-0.00290838584585555,-0.0065923412506059135,0.002077921782718914,0.021590360843284147,0.0,-0.009036453701372762,0.020322597082105168,-0.00232670867668444,0.0,0.010301717091758117,0.0,-0.024415476764830857,-0.03383274451495363,-0.006667352374414615,0.023290347792106293,0.02584602981843709,0.016234718140966737,0.012596489214214909,-0.010145936414434188,0.0042985541227041815
C6,-0.010808314087759814,0.01508080919807371,0.010811698998785963,-0.0030379354352653536,0.0056904707647189206,0.0032451524031757717,-0.003120985693198238,-0.021801385681293303,0.007982304289286401,-0.003325635103926097,0.011829197922677438,-0.007908173849385676,-0.01348729792147806,-0.005080831408775982,0.012343588903000087,0.0,1.855926281790765e-05,-0.007985173912019854,-0.000918350348952341,0.0,-0.00036346481624863897,-0.006096997690531178,-0.039516259788811764,0.0,0.008655510675129832,0.0,0.002404308520869398,-0.019007874582383275,0.017311021350259664,-0.00933025404157044,-0.005173210161662818,-0.011039207664291454,0.0,-0.0016973685204162998,-0.002884859275211482,0.016094718872478143,-0.010231280042751159,0.032794768224658585,0.011636853241007886,0.020237921042730284,0.0,-0.026499064707327356,-0.008872358203545096,-0.00535796766743649,0.010290440469321023,-0.0028637413394919167,-0.01394919168591224,-0.0038799076212471134,0.01205435225374217,0.0,-0.025844106634470034,-0.03225841530193005,-0.0006717671323362498,0.046355068282361994,0.0260232315061477,0.009653428643898919,0.0,0.01926758876618216,0.003230386728305808
