,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P2,0.02428835632594188,-0.007082255717884973,-0.042111019961717254,-0.00847689362865737,0.0,0.0,-0.039513262236806124,-0.003418102269619907,-0.06138911676237353,0.0036571085046559247,0.01895742140452171,-0.03493639720540133,0.0,0.0,-0.021465682253213016,0.09624358388283893,0.0,-0.0061525840853158325,-0.013672409078479627,0.0,0.0,0.0,-0.01544982225868198,0.0,-0.009433962264150943,-0.0018650835895605428,0.0,0.0,-0.01585999453103637,0.03289049339653952,-0.016706170535645326,0.0,0.053783447826713175,-0.005195515449822259,-0.03787257314738857,-0.019688269073010665,-0.010527754990429313,-0.019551544982225867,0.0,-0.013125512715340444,0.04402124337514377,-0.011894995898277276,-0.01134809953513809,0.09241061271179188,0.0,0.0930916239273421,-0.017272897110425053,0.03061654215381146,0.0,0.0,0.0,-0.017363959529669126,0.0,0.0,-0.011211375444353295,-0.006699480448455018,0.011225987179246326,-0.021901685985467587,0.0
CPz,0.0,0.0076778221799895,0.015047576897543704,0.0,0.02898871431732684,0.0,0.005310909493250719,0.06837795972560301,0.01880947112192963,0.0,0.0,0.0,0.029210002212878956,0.01681788006196061,-0.03597208301333368,0.0,0.0,0.006638636866563399,0.03452091170612968,0.0,0.0,-0.030392156862745098,0.021686213764107103,-0.005764766628049759,0.0,0.0,0.0013277273733126797,0.0013277273733126797,0.043151139632662094,0.0,0.0,0.0,0.0,0.023677804824076124,-0.007761998359866185,0.03230803275060854,-0.016613514181950718,0.023013941137419783,0.023235229032971896,0.03872538172161983,0.012831877606098867,0.0,0.02898871431732684,0.0004425757911042266,0.0,0.025226820092940916,0.0,0.0,-0.4084321535651216,0.007523788448771852,-0.058823529411764705,0.0,0.0,0.02212878955521133,0.0,-0.020148479838937125,0.020358486390794423,0.01858818322637752,0.00796636423987608
CP4,-0.004741476631293746,0.02163702939094716,0.029213483146067417,0.026939221859411555,0.0018506278916060807,0.0,0.006593835587921166,-0.01601256036902725,0.033647964349611266,0.018241903502974225,0.0007531028221284437,0.03889688179974652,0.0006609385327164573,0.022075346992729675,0.005128250279768461,0.00013218770654329148,0.019299405155320554,0.0,0.027495042961004627,-0.10453827048995258,0.0,0.045076007931262395,0.0,0.00806345009914078,0.012937979969488487,0.00148459717743879,-0.002257846014901784,0.020065461119160397,-0.000923582880781702,-0.0056446150372544595,0.02075346992729676,0.020056537180515907,0.0,-0.001033595047482667,0.004794184576598656,-0.002935199819372319,0.020092531394580303,0.03368079489311942,-0.04100609499040229,-0.04831790471889817,0.04824851288830139,-0.0020320614134116052,0.0122663864331062,-0.029973480382332572,0.0232650363516193,0.0019828155981493722,-0.03635132083991872,0.0,0.0042300066093853275,-0.05528117345913203,-0.0016231122250945623,0.0009253139458030404,-0.03499661323097765,-0.12602380184558393,0.0,-0.022327037877642657,-0.0040641228268232105,0.009595562026820464,0.0
TP8,0.0,0.0,0.0,-0.007341092211280215,-0.015577439570277529,-0.047806624888093105,0.011668376980431501,0.0,-0.025067144136078783,0.028641072516758074,0.0,-0.00017905102954341988,0.02951701503057561,-0.0034273924070797723,0.0,-0.006266786034019696,-0.034556848701880034,-0.020411817367949867,0.0,0.0,0.028650237834540918,0.002254449952727694,0.05067056847337993,-0.025067144136078783,-0.02552290047392331,-0.00017905102954341988,0.0,0.0,-0.029929999885433527,0.019506414904116046,0.0,-0.012533572068039392,0.011571213700840757,0.0,-0.012712623097582811,0.008226691042047532,-0.015181694241725436,-0.00035810205908683976,0.014015843997562462,0.003643104707754568,0.0,-0.006445837063563115,0.0,0.0,-0.018084153983885406,0.0028800920023327927,0.04875076173065204,0.0,-0.010384959713518353,0.012661777406073221,0.0726482367401583,0.028195572605956246,0.0,0.0,-0.018979409131602506,0.0,-0.02853523491855142,-0.004297224709042077,-0.004655326768128917
C6,-0.030957013974880595,0.04494241204893329,0.035864978902953586,-0.0037652577247325857,0.0,-0.029011144525030955,0.038372685331732506,-0.01981248894392358,0.016877637130801686,-0.002612677661436358,0.0,0.01212936825706566,-0.004979246298406954,0.010937602100130343,-0.007252786131257739,-0.0056607111268353084,0.014959723820483314,-0.02759596674332213,-0.0056607111268353084,0.0,0.0684935596722102,0.0,-0.05167030808955002,0.0,0.0,0.0,0.02397391637897967,0.00905130908355364,0.01380897583429229,-0.03007252786131258,-0.027419069520608526,-0.01480918815167237,-0.006545197240403326,0.0,-0.0208738722802052,-0.0070758889085441356,-0.0098654637926941,0.01003822187824409,0.0,-0.0029479138443349213,0.0,0.018791648795433054,0.0,0.0,0.014959723820483314,-0.011321422253670617,0.007937677622419901,-0.02246594728462763,0.0,0.0017261219792865361,-0.016303450595089183,0.016333103102310426,0.0,0.008438818565400843,-0.013444188926233858,0.015335740682649571,-0.023704227843622853,0.022759690313828698,-0.00990624447196179
C2,0.0,0.024049331963001026,0.0,0.045727900913077525,0.005344295991778006,0.020707659871184354,-0.01822079314040729,-0.008727606798346348,0.0,0.0,-0.0382789771857296,-0.015464706783034757,0.0,0.017266187050359712,0.007693248249356417,0.0,0.0,0.017266187050359712,0.005960945529290853,-0.08922735949963044,-0.009799418159546778,0.0,0.0,0.0,0.015210688591983556,-0.009186954524575103,-0.053271778534912086,0.03421931265277167,0.02774922918807811,0.0,0.0,0.0422886311988535,0.0,0.021788283658787256,0.005979451624736041,0.0018957732298313865,0.0,-0.02287529645553195,-0.07380186801408667,-0.00857449088960343,0.0,-0.008320913319872352,-0.04715969989281887,0.020760534429599176,0.0,0.0421377183967112,0.0,0.0,0.0,-0.024039197672638186,0.0,0.0,-0.017325670928576398,-0.004533552762750748,0.0,0.005960945529290853,0.0,0.027300015752212192,0.05950194369079839
FC4,-0.010785216361962384,0.0049432849030077285,-0.018413784032618702,0.04298239084147967,0.018271678897708553,0.03145125056162947,0.012711062025897214,-0.0021764502558847803,0.0,0.026508911187659127,-0.03248717611469157,0.015126553841545605,0.008237232289950576,0.001347910738355549,0.026557862013865355,0.0,0.02576007188857271,0.0,0.01677400029953572,-0.08660433358414149,-0.008154675785873998,-0.0055913465655263155,0.0,0.04627826868354051,0.0,-0.009469946073918191,-0.0004099459332707455,0.04328192656111424,0.0,-0.011705905563593319,0.01123258948629624,0.026343778480984355,-0.004340391950545837,-0.026535819368181345,-0.02086000554198207,0.0036385730225476573,0.0019469821776246818,-0.023433893169913872,-0.06181770353807708,-0.005666240344695761,-0.014467973168486125,-0.004471918979350256,-0.014187643507423416,0.006440017972143178,0.017972143178073986,0.03444660775797514,-0.016703932658161252,0.0,0.015276321701362887,-0.06493020784245028,0.0,0.006290250112325895,-0.011045433832459067,0.00872475100133005,0.0,-0.015909018517023983,-0.003000163635619032,-0.015753498688895952,0.036378205390220714
FT8,0.0,0.0010223950403075097,0.0015439955731737405,-0.053168601808268344,0.031012867040580667,0.09369844935664796,0.0,0.0,0.028505197265406804,-0.007910349373764008,-0.014261044284138973,-0.03010327400571303,0.09237875288683603,0.010557571758495546,0.0,-0.03911228301472204,0.0,-0.0144644648672137,-0.022852120413096023,0.04486967997360607,0.0,0.0,-0.02065480114260602,0.0,0.06466512702078522,-0.018896945726214018,0.03499609723909842,0.0,0.0395908940943583,0.0,-0.012408655567558286,0.006523522661640163,0.0,-0.007910349373764008,-0.0225117570354995,-0.04900021973192705,-0.07075368050977807,0.0064139829249951485,0.00791817881887166,0.0,0.0,0.022248383201461552,0.004289013526888816,-0.017578554163920016,0.0,0.0,0.0,-0.017139090309822018,0.0,0.0,-0.024170511975390024,-0.017139090309822018,0.0,0.0,0.09988298604307166,-0.05471324983520105,0.0,-0.06350252691716106,-0.011865524060646011
F6,0.0,-0.0019106024929386525,0.009712411136858466,-0.023074474109043175,0.02247032221594121,-0.0016438033017029206,0.04819106840022612,0.0,0.04078410050387145,0.015686828716789145,-0.0239207326633267,-0.010493989646398177,0.011926420096171411,0.0031644076597666633,-0.006955046649703138,-0.015691263782866838,0.0,-0.02437421217643796,-0.007553444943569177,0.0,-0.010602205258693808,-0.008652358424300136,0.03374651367846298,0.0057942340305257205,0.0,-0.003989305976886832,0.00576172619484276,0.006611700615299492,0.02557942340305257,0.0,0.005221631039900733,-0.029998810922824578,0.0,-0.018463371868064217,-0.03528773510045544,-0.03816793893129771,-0.004789248057321192,0.035609744871025875,-0.005745879823613825,-0.014079728583545377,-0.0035376244635368023,-0.006051084289749339,0.00395703787450537,-0.0029474969685724,0.0,0.0,0.002424207118065295,-0.003986429177268872,0.002175747524394062,0.006609183415633775,0.0,0.013565668465145894,0.004381006218202374,-0.007324907187252325,-0.021289228159457167,0.05044518474087947,0.0,-0.008924311881518043,-0.014363333079216034
AF8,0.044415279419651545,0.0,0.0,0.0,-0.023448067858440128,0.023555919705038918,-0.05293663060278207,0.04307873965725063,-0.01625692462675557,0.0043015157722244984,0.0,0.0,-0.014940752189592994,-0.028979907264296754,0.013723883654240066,0.015772224498156493,-0.03863987635239567,-0.007470376094796497,0.005530520278574355,0.01564015347465513,0.0,-0.03760947964966512,-0.017259144770736732,-0.013385976009612532,-0.02999357743308806,-0.01184956208140134,0.00040966816878328555,0.0,0.01109549616176174,0.05000151963462918,0.0,0.0,0.016816129064257543,0.0,-0.0039927872230808865,0.025604260548955347,0.0020483408439164277,0.0,-0.014811952601751674,-0.01765340553286305,0.013928717738631708,0.0,0.0,0.010241704219582138,-0.02627511591962906,0.04566554825779166,-0.013652756311179804,0.0023243022713683326,0.01925440393281442,-0.002575991756826378,-0.02093697716390167,-0.017259144770736732,0.0,-0.0015767264579575144,0.0,0.0,0.048806020961249114,0.0,-0.0007092155920422646
AF4,0.0,0.03773748815186419,-0.013710522132463852,-0.001600248056089222,0.013142497074444145,0.015729848693648213,0.03636690971284544,0.005581060401476281,0.014317880531679518,0.005581060401476281,-0.05352743561030235,-0.022757533337829147,0.012332343145197587,0.006046508299062825,-0.006128682926799766,-0.02152076083705624,0.0,-0.018690615046646097,0.0027258751391207783,-0.005562169914187391,-0.004949569757559647,0.0024450379054663154,0.025829807999466152,0.00522099198847781,0.007921505085966334,-0.002831194141892559,0.007262031521711409,0.033924613649717744,0.020073814024664686,0.0,-0.018439716312056736,0.004577465463118845,0.0,0.004154576603597238,-0.00454061187639089,-0.032387206200757086,0.004831892303658637,0.00261597967891615,-0.012215330991275801,-0.0037305789107769226,0.006076446798127926,-0.0017407271547327484,0.002793534130947368,-0.00042903784417807657,0.001710324961742731,-0.008809257185516985,-0.018439716312056736,-0.013738888104305328,0.007381402466468629,0.008709562991660464,-0.0019410227696901828,0.011354836030267924,0.010919588719617086,-0.007876990469174585,-0.021724524076147816,-0.023734979970942517,0.0,-0.003496373157484481,0.007158809221904457
FCz,0.0,0.009821203263658157,0.0,0.03351821087605669,-0.01769803801993523,0.027545527190141732,-0.01121251629726206,0.0,0.0,-0.006910039113428944,-0.014863102998696219,-0.008083441981747066,-0.043415906127770534,-0.007577175421625941,0.0020347920259073896,-0.0002607561929595828,-0.011967973251461497,0.0380559469234975,-0.023827122849812844,-0.029352683265340455,-0.007822685788787484,0.0,0.0,0.029233870967741934,0.005443548387096774,0.0,-0.026427850443706102,-0.0030749253480254063,-0.000651890482398957,0.0,-0.028552803129074315,0.021321024519493626,0.0,0.01189516129032258,0.011010640534970771,-0.01986320814232241,-0.034810951760104306,-0.01311850738108256,-0.025515203768347563,-0.033246414602346806,0.0,0.012701612903225806,-0.01225554106910039,0.03754968036337637,-0.012646675358539765,0.020967741935483872,0.0,0.0,0.007056451612903226,0.0,-0.0031290743155149934,-0.007561929595827901,0.06275628758884635,0.057367939605501114,-0.006779661016949152,-0.022304117424401734,-0.0014449362829625269,0.020491704167893345,0.025603787273415474
