,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.014529696660718837,0.0,0.049961763956156,0.02039255671679837,0.0,0.002039255671679837,0.044608717817996434,0.0,0.0,0.023833800662758094,0.0,0.0,0.004588325261279633,0.021029824114198317,0.0,0.0036961509049197043,0.0,0.07162885546775427,0.013764975783838899,0.0,0.0,0.002421616110119806,0.0,0.0,0.0,0.0,0.022304358908998217,0.010960999235279123,0.0,0.0,0.022686719347438183,0.0,0.2262299260769819,0.023196533265358144,0.014019882742798879,0.023578893703798114,0.013764975783838899,0.009813917919959215,0.04741269436655621,0.018608208004078513,0.016186591893958706,0.09699209788427224,0.0,0.0,0.015421871017078766,0.009813917919959215,0.0,0.02039255671679837,0.0,0.0,0.017461126688758603,0.016314045373438696,0.03823604384399694,0.0,0.022686719347438183,0.0,0.022686719347438183,0.0187356614835585
FT7,0.0,0.030881017257039057,0.013883482548332684,0.09660049305825873,0.013234721681588166,0.014661995588426105,0.003827689113792656,0.005190086933956144,0.025496302063059556,0.0,0.021798365122615803,0.017451667315427532,0.0,0.0,0.0018814065135591021,0.0,0.0056442195406773065,0.003178928247048138,0.041326067211625794,0.0,0.0,0.0029194239003503307,0.012910341248215908,0.0,0.027312832489944205,0.0,0.006552484754119631,0.006682236927468535,0.0306863889970157,0.0,0.0,0.03178928247048138,0.0,0.012066952121448035,0.17814973400804462,0.03282729985727261,0.009471908654469962,0.04891656935253665,0.009861165174516674,0.0,0.0061632282340729205,0.01407811080835604,0.03237316725055145,0.0,0.011483067341377969,0.0,0.0,0.0,0.01518100428182172,0.0053198391073050475,0.01511612819514727,0.02056571947580122,0.03191903464383029,0.009342156481121059,0.033086804203970414,0.017905799922148698,0.003892565200467108,0.0702608018684313,0.008109510834306475
FC3,0.0,0.015412375009397789,0.010525524396661904,0.040974362829862415,0.007217502443425307,0.0,0.0,0.04104954514698143,0.0,0.0093977896398767,0.007217502443425307,0.012856176227351327,0.006991955492068266,0.0,0.007518231711901361,0.0,0.007217502443425307,0.040974362829862415,0.04210209758664762,0.0,0.008721148785805578,0.0,0.0,0.008420419517329525,0.0,0.0,0.03932035185324412,0.028418915870987143,0.0037591158559506805,0.0,0.058642207352830614,0.01623938049770694,0.0,0.008420419517329525,0.038042252462220885,0.18487331779565447,0.043981655514622964,0.020524772573490713,0.006691226223592211,0.0,0.0,0.02120141342756184,0.0,0.0,0.012254717690399219,0.007518231711901361,0.0,0.0,0.013081723178708368,0.009698518908352756,0.010149612811066838,0.018870761596872416,0.056837831741974286,0.012555446958875272,0.020299225622133675,0.04435756710021803,0.00541312683256898,0.04127509209833847,0.010976618299375986
C1,0.0,0.026507427905621904,0.05078162928439654,0.0,0.003010000970968055,0.0,0.023011942907078357,0.013981939994174191,0.025148072628410525,0.04631517623070201,0.023206136518108555,0.00019419361103019712,0.027090008738712496,0.010389358190115544,0.0,0.0,0.013690649577628895,0.025245169433925622,0.0,0.005825808330905913,0.010971939023206137,0.0,0.023788717351199147,0.00466064666472473,0.0,0.0,0.027769686377318185,0.01204000388387222,0.0,0.0,0.05651034080978736,0.0,0.018836780269929118,0.01815710263132343,0.013981939994174191,0.05699582483736285,0.2491504029517429,0.03495484998543548,0.0,0.010486454995630643,0.009418390134964559,0.00932129332944946,0.0,0.0,0.0037867754150888435,0.005728711525390814,0.05136421011748713,0.0,0.0,0.0,0.0,0.0007767744441207885,0.005825808330905913,0.00815613166326828,0.0018448393047868724,0.03835323817846393,0.0,0.032721623458588214,0.0
TP7,0.0,0.030823077791577284,0.025121372925369763,0.03703285536863498,0.009540476459297731,0.009258213842158745,0.016766399458055775,0.0,0.10646945918482556,0.0,0.037258665462346165,0.042339392570847914,0.006830755334763464,0.007338828045613639,0.0,0.0,0.0,0.002766173647962064,0.021000338715140565,0.0,0.0,0.012927627864965563,0.01891159534831207,0.0,0.029581122276165744,0.0,0.004290391780512589,0.005983967483346506,0.021621316472846337,0.0,0.0,0.026758496104775882,0.0,0.006209777577057695,0.042565202664559106,0.015411538895788642,0.020322908434007,0.16038161905837192,0.03110534040871627,0.0,0.024274585073952807,0.013887320763238117,0.015355086372360844,0.0,0.007395280569041436,0.003782319069662414,0.0,0.0,0.004516201874223778,0.013153437958676753,0.020379360957434797,0.01970193067630123,0.021734221519701932,0.0046855594445071695,0.016201874223777803,0.012137292536976403,0.016314779270633396,0.04973467313988935,0.0081291633736028
CP3,0.0,0.006341741484965085,0.015676214906655266,0.014749893116716546,0.04360837964942283,0.01838392475416845,0.02059284594556078,0.0,0.04410716830554368,0.0,0.04175573606954539,0.05451047456177854,0.0003562776115148924,0.02394185549380077,0.0,0.0,0.0,0.0069117856633889125,0.007624340886418697,0.026222032207496082,0.0027789653698161608,0.00790936297563061,0.0,0.0037765426820578593,0.013253527148353997,0.026863331908222886,0.0,0.012469716403021235,0.010189539689325922,0.0,0.0,0.04360837964942283,0.0,0.005344164172723386,0.010545817300840815,0.006341741484965085,0.0,0.03911928174433518,0.1850505914208351,0.0009263217899387203,0.03170870742482542,0.0018526435798774405,0.007410574319509762,0.028430953398888414,0.004489097905087645,0.029286019666524155,0.0,0.02679207638591991,0.019167735499501213,0.023086789226165028,0.010403306256234859,0.008621918198660396,0.03470143936155052,0.017885136098047597,0.006769274618782956,0.0018526435798774405,0.004061564771269773,0.025580732506769274,0.02493943280604247
P1,0.0,0.0,0.011954261954261955,0.007536382536382537,0.0031185031185031187,0.014942827442827444,0.01988045738045738,0.027676715176715178,0.0,0.0,0.0,0.0,0.010524948024948026,0.060291060291060294,0.010395010395010396,0.0,0.0,0.0,0.05444386694386694,0.0,0.014553014553014554,0.03599272349272349,0.03209459459459459,0.013643451143451144,0.0,0.0,0.0,0.02715696465696466,0.007146569646569647,0.0,0.02624740124740125,0.012214137214137215,0.006626819126819127,0.04833679833679834,0.0,0.0,0.014033264033264034,0.0,0.0014293139293139294,0.2878118503118503,0.03911122661122661,0.0016891891891891893,0.03625259875259875,0.011044698544698545,0.0,0.013903326403326404,0.02001039501039501,0.0,0.038721413721413724,0.0,0.0,0.027936590436590438,0.0018191268191268192,0.033783783783783786,0.0,0.009225571725571726,0.0,0.009225571725571726,0.009225571725571726
P5,0.0,0.03079126387397064,0.00704141305645065,0.0140828261129013,0.011695906432748537,0.0,0.0,0.026733500417710943,0.04964792934717747,0.0,0.005609261248358993,0.013844134144886024,0.0,0.09953455066237021,0.002625611648168039,0.0206468552333214,0.0,0.0,0.06050841389187254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048931853443131635,0.0,0.0021482277121374865,0.0,0.00895094880057286,0.02184031507339778,0.0021482277121374865,0.017663205633130445,0.011337868480725623,0.0,0.011337868480725623,0.05155746509129968,0.0538250387874448,0.03544575725026853,0.27175080558539205,0.0,0.0140828261129013,0.004296455424274973,0.0015514977920992959,0.04177109440267335,0.002386919680152763,0.017543859649122806,0.0,0.04344193817878028,0.0,0.0,0.0,0.016589091777061703,0.0,0.0,0.0029836496001909535,0.019692087361260293,0.0
PO7,0.0,0.03319820313355977,0.018297359482853073,0.029582557247726526,0.031006902596691137,0.006026076476388737,0.0,0.0,0.010846937657499726,0.026843431576640736,0.0,0.014900843650706694,0.0062452065300756,0.0,0.0,0.0,0.0,0.0,0.019502574778130822,0.0,0.0,0.0,0.0037252109126766735,0.013476498301742084,0.04919469705270078,0.0,0.0010956502684343157,0.026186041415580147,0.06935466199189219,0.0,0.007231291771666484,0.03988166977100909,0.014024323435959243,0.014133888462802674,0.023775610825024652,0.030459077462473977,0.010299112523282567,0.02695299660348417,0.002848690697929221,0.0016434754026514737,0.0,0.2133231072641613,0.02629560644242358,0.008984332201161389,0.0,0.027500821737701325,0.02640517146926701,0.0,0.010846937657499726,0.0,0.032321682918812315,0.011285197764873453,0.01753040429494905,0.01117563273803002,0.0016434754026514737,0.015229538731236988,0.02169387531499945,0.02717212665717103,0.017859099375479345
PO3,0.0,0.010406176569318564,0.0,0.044310171198388724,0.04112118160456529,0.04170862705605908,0.010238335011748909,0.023246055723397115,0.03935884525008392,0.0,0.0,0.01745552198724404,0.0,0.0005035246727089627,0.019889224572004028,0.0005035246727089627,0.0008392077878482712,0.0,0.029959718026183284,0.0,0.0,0.038267875125881166,0.014853977844914401,0.00025176233635448137,0.024337025847599867,0.0,0.0,0.006377979187646861,0.06722054380664652,0.0,0.0,0.04582074521651561,0.0,0.0640315542128231,0.041372943940919775,0.0,0.0,0.02332997650218194,0.008559919436052367,0.023246055723397115,0.009734810339039947,0.020644511581067473,0.19889224572004027,0.0,0.0,0.028197381671701913,0.0,0.0,0.002601544142329641,0.004783484390735146,0.05102383350117489,0.006042296072507553,0.006629741524001343,0.007468949311849614,0.00025176233635448137,0.003944276602886875,0.022574689493118496,0.0,0.0
POz,0.0084989376327959,0.014373203349581302,0.0,0.023997000374953132,0.018747656542932135,0.0,0.04199475065616798,0.007624046994125735,0.0,0.0,0.0,0.012873390826146731,0.0,0.021622297212848394,0.0,0.0424946881639795,0.0,0.020122484689413824,0.005374328208973878,0.011498562679665042,0.020247469066366704,0.0016247969003874516,0.0,0.04499437570303712,0.0,0.03887014123234596,0.024871891013623297,0.025746781652293462,0.0,0.00974878140232471,0.0064991876015498065,0.0,0.012998375203099613,0.0,0.0,0.0,0.0,0.0,0.04936882889638795,0.0111236095488064,0.00424946881639795,0.009998750156230472,0.0,0.3362079740032496,0.0,0.017872765904261966,0.009498812648418948,0.0719910011248594,0.0,0.0,0.0,0.0,0.003499562554680665,0.0032495938007749033,0.0,0.0,0.0,0.017622797150356206,0.05049368828896388
PO4,0.018159242588856123,0.03942262920999534,0.006829116871022815,0.04889026850845879,0.0,0.0,0.0,0.008381188887164364,0.003259351233897253,0.0,0.010398882508148377,0.06208288064566196,0.01365823374204563,0.0,0.0,0.0,0.17538413782399503,0.005897873661337886,0.0492006829116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015520720161415489,0.0,0.0,0.01707279217755704,0.0,0.02948936830668943,0.011485332919447462,0.0,0.027471674685705418,0.02560918826633556,0.006053080862952041,0.02002172900822598,0.009778053701691759,0.0,0.0023281080242123233,0.0,0.0,0.0,0.2640074499456775,0.0,0.0,0.0,0.0071395312742511255,0.01738320658078535,0.010088468104920069,0.016762377774328728,0.02529877386310725,0.0,0.016762377774328728,0.015055098556573025,0.0,0.035076827564799004,0.0
PO8,0.0,0.025140668023464624,0.0,0.010654854543277864,0.07087274033281456,0.03399976056506644,0.0,0.016760445348976416,0.015802705614749193,0.0,0.0,0.052675685382497305,0.0,0.04357715790733868,0.007901352807374596,0.017119597749311623,0.0,0.0,0.014126661079851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878845923620256,0.020830839219442118,0.0,0.0,0.07470369926972345,0.0,0.014964683347300372,0.0,0.012211181611397103,0.007063330539925776,0.007781635340596193,0.04896444391236682,0.013168921345624326,0.04142224350532743,0.030527954028492756,0.04070393870465701,0.017119597749311623,0.0,0.21417454806656291,0.0,0.017119597749311623,0.0,0.0,0.035675805099964084,0.0,0.018675924817430863,0.019513947084879683,0.0,0.003471806536573686,0.0016760445348976416,0.007302765473482581,0.0055070034718065364
P6,0.01803174603174603,0.003936507936507937,0.08711111111111111,0.0,0.0,0.0,0.01853968253968254,0.0,0.0,0.05053968253968254,0.0,0.0,0.014984126984126983,0.034412698412698416,0.0,0.0048253968253968256,0.00926984126984127,0.0,0.0,0.0,0.0,0.008888888888888889,0.03873015873015873,0.03365079365079365,0.0,0.0,0.0,0.020825396825396827,0.0,0.006857142857142857,0.0874920634920635,0.0,0.05206349206349206,0.00926984126984127,0.0,0.0,0.06717460317460318,0.0,0.0,0.019555555555555555,0.0027936507936507935,0.030349206349206348,0.0,0.009142857142857144,0.0,0.0,0.31733333333333336,0.008,0.005587301587301587,0.016888888888888887,0.0,0.0,0.0,0.0048253968253968256,0.0,0.01892063492063492,0.0,0.0,0.0
P2,0.011049723756906077,0.03591160220994475,0.006906077348066298,0.0,0.0,0.0,0.037095501183898975,0.0,0.0,0.0,0.0,0.01361483820047356,0.024861878453038673,0.0,0.0,0.15094711917916337,0.0,0.0,0.0,0.01361483820047356,0.0,0.0,0.0,0.0,0.0,0.06570639305445936,0.017166535122336228,0.0,0.0,0.013022888713496448,0.0,0.0,0.018153117600631413,0.0,0.0,0.0,0.0,0.0,0.07419100236779795,0.0,0.02861089187056038,0.0,0.0,0.11424625098658248,0.0,0.028216258879242305,0.012036306235201263,0.3016969218626677,0.0,0.005722178374112076,0.0,0.0,0.0,0.0,0.0,0.019139700078926597,0.0,0.00808997632202052,0.0
CPz,0.00011532695190866105,0.009687463960327528,0.011532695190866105,0.0260638911313574,0.03828854803367547,0.0,0.04163302963902664,0.0,0.0,0.0,0.0,0.0,0.026640525890900702,0.0,0.0,0.0,0.03263752739015108,0.0,0.02410333294891016,0.0,0.0,0.00980279091223619,0.0,0.0035751355091684926,0.0,0.0,0.0,0.038865182793218774,0.0028831737977165262,0.0004613078076346442,0.0,0.03944181755276208,0.0,0.018452312305385767,0.02629454503517472,0.01960558182447238,0.0,0.008995502248875561,0.0307922961596125,0.03436743166878099,0.0,0.011186714335140123,0.0038057894129858148,0.0,0.005074385883981086,0.0,0.005074385883981086,0.0,0.28520355207011877,0.006112328451159036,0.03805789412985815,0.017760350593933803,0.040018452312305386,0.03725060546649752,0.0,0.022373428670280245,0.0,0.03932649060085342,0.04451620343674317
CP4,0.018449120784087635,0.018449120784087635,0.04280772556932834,0.015566445661573941,0.0,0.0,0.029115018737388296,0.025079273565869125,0.03343903142115884,0.010377630441049293,0.004612280196021909,0.01772845200345921,0.0,0.02493513980974344,0.0,0.0,0.0005765350245027386,0.0,0.01585471317382531,0.0,0.0,0.0,0.0,0.01340443931968867,0.0,0.0,0.0,0.0,0.0,0.0,0.03934851542231191,0.017584318247333527,0.0,0.0,0.012107235514557509,0.018881522052464687,0.0,0.03444796771403863,0.0478524070337273,0.0,0.05332948976650331,0.0,0.007927356586912656,0.0,0.01614298068607668,0.0,0.018881522052464687,0.004756413952147593,0.007350821562409917,0.3724416258287691,0.0,0.0,0.0056212164889017004,0.041078120495820124,0.0,0.020466993369847218,0.0,0.011386566733929087,0.0
TP8,0.0,0.010550996483001172,0.0,0.045799140289175456,0.032200078155529506,0.027041813208284485,0.01305197342711997,0.0,0.031652989449003514,0.007424775302852677,0.0017975771785853848,0.021805392731535755,0.0,0.0,0.007190308714341539,0.00523642047674873,0.0,0.0,0.012192262602579133,0.0,0.0,0.04064087534193044,0.007893708479874952,0.0,0.02782336850332161,0.0,0.0,0.013833528722157092,0.06369675654552559,0.0006252442360296991,0.0,0.05408362641656897,0.0,0.0,0.01774130519734271,0.010394685423993747,0.0,0.028214146150840173,0.011098085189527158,0.0,0.0,0.023212192262602578,0.04689331770222743,0.0,0.00492379835873388,0.023134036733098867,0.0,0.0,0.02610394685423994,0.0,0.2019538882375928,0.022977725674091443,0.01805392731535756,0.023290347792106293,0.03040250097694412,0.03368503321610004,0.03712387651426338,0.011957796014067995,0.0042985541227041815
C6,0.0,0.033371802269667246,0.01413733410271206,0.028370840546258897,0.010771302173494902,0.026062704366224272,0.012213887286016542,0.0,0.007982304289286401,0.0,0.011829197922677438,0.010290440469321023,0.0,0.0,0.034237353337180226,0.0,0.014522023466051163,0.0036545489517214847,0.030582804385458743,0.0,0.009521061742642816,0.0,0.07549528755529909,0.0,0.008655510675129832,0.0,0.002404308520869398,0.02163877668782458,0.017311021350259664,0.0,0.0,0.019907674552798616,0.0,0.013175610694364301,0.02990959799961531,0.023946912867859205,0.0005770340450086555,0.032794768224658585,0.011636853241007886,0.021254087324485478,0.0,0.009713406424312367,0.006924408540103866,0.0,0.010290440469321023,0.0,0.0,0.0,0.015195229851894596,0.0,0.028659357568763224,0.19157530294287364,0.036834006539719175,0.046355068282361994,0.03442969801884978,0.026928255433737256,0.0,0.05520292363916138,0.011636853241007886
C2,0.0,0.01504088785046729,0.004380841121495327,0.05424941588785047,0.044027453271028034,0.022123247663551403,0.0035046728971962616,0.0,0.010660046728971962,0.0,0.004307827102803738,0.01255841121495327,0.0,0.0,0.004964953271028037,0.0,0.0048189252336448595,0.003723714953271028,0.03650700934579439,0.009053738317757009,0.004307827102803738,0.006425233644859813,0.0,0.005622079439252336,0.004964953271028037,0.0,0.0,0.03533878504672897,0.009272780373831776,0.0,0.0,0.0332213785046729,0.0,0.009491822429906541,0.03592289719626168,0.054906542056074766,0.004526869158878504,0.027964369158878503,0.03541179906542056,0.0011682242990654205,0.0,0.011536214953271028,0.005914135514018691,0.0017523364485981308,0.011755257009345795,0.01139018691588785,0.0,0.0,0.025627920560747662,0.002701518691588785,0.017012266355140186,0.028110397196261683,0.1750876168224299,0.036945093457943924,0.019056658878504672,0.032929322429906545,0.0024824766355140185,0.06666179906542057,0.052570093457943924
FC4,0.0,0.006766741852687252,0.006688963210702341,0.01882243136034845,0.03842264914054601,0.015244613829042545,0.013377926421404682,0.003966710741230458,0.005366726296958855,0.005988955432838143,0.00824453605040056,0.006300070000777786,7.777864198491094e-05,0.017811309014544606,0.04371159679551995,0.0,0.009566772964144045,0.009644551606128957,0.017577973088589872,0.009722330248113868,0.007077856420626896,0.0010111223458038423,0.0,0.03305592284358715,0.0,0.0,0.0,0.0654118379093101,0.02146690518783542,0.0,0.016100178890876567,0.020922454693941044,0.0,0.02317803531150346,0.011200124445827176,0.012522361359570662,0.006222291358792875,0.006300070000777786,0.01967799642218247,0.02037800420004667,0.011122345803842264,0.007777864198491094,0.007311192346581629,0.0018666874076378626,0.0,0.012833475927510305,0.002800031111456794,0.0,0.025122501361126235,0.022478027533639262,0.023333592595473282,0.03702263358481761,0.03920043556039512,0.21140234891498794,0.0,0.046667185190946564,0.0,0.021855798397759973,0.027378081978688653
FT8,0.0,0.012862918044836457,0.0,0.0569643513414186,0.0,0.0037976234227612396,0.0,0.025480828126914126,0.015067989709665565,0.0,0.0260933480338111,0.018375597206909223,0.0,0.0,0.0,0.010535342398627955,0.0,0.016415533504838906,0.02915594756829597,0.0,0.0,0.015312997672424354,0.0,0.0,0.06492711013107925,0.0,0.05757687124831557,0.003062599534484871,0.03491363469312753,0.0,0.013230429988974642,0.030993507288986893,0.0,0.0,0.062232022540732575,0.03381109886071297,0.002817591571726081,0.03491363469312753,0.011637878231042509,0.0,0.0,0.002082567683449712,0.00012250398137939484,0.0,0.013230429988974642,0.0,0.0,0.0,0.0,0.0,0.047409040793825796,0.044101433296582136,0.03221854710278084,0.0,0.18816611539875047,0.0,0.04299889746416759,0.04949160847727551,0.0
F6,0.004880780924947992,0.020963354136661866,0.011441830692910866,0.029364698351736277,0.02224355896943511,0.0,0.012882061129780764,0.009041446631461034,0.005040806529044647,0.01976316210593695,0.0,0.0,0.0,0.005840934549527925,0.010721715474475917,0.008081293006881101,0.003920627300368059,0.022003520563290125,0.02224355896943511,0.0,0.007361177788446151,0.0,0.0071211393823011684,0.008721395423267723,0.0,0.0,0.02160345655304849,0.03168506961113778,0.013122099535925748,0.0,0.06048967834853577,0.015682509201472235,0.0,0.014242278764602337,0.021763482157145145,0.04704752760441671,0.03128500560089614,0.017042726836293806,0.002080332853256521,0.005840934549527925,0.0,0.010961753880620899,0.003600576092174748,0.0,0.008081293006881101,0.00248039686349816,0.011761881901104177,0.007601216194591135,0.01584253480556889,0.011041766682669226,0.034325492078732596,0.02224355896943511,0.03608577372379581,0.04784765562489998,0.0,0.21139382301168186,0.0,0.04208673387742039,0.02112337974075852
AF8,0.08183975775431705,0.0,0.0,0.04026516081512399,0.014321957607005484,0.026679761027907357,0.0283165561829937,0.01358539978721663,0.02692528030117031,0.0,0.0,0.0038464686144529013,0.0,0.008429495048694656,8.183975775431704e-05,0.0058106228005565105,0.0,0.0,0.0,0.00859317456420329,0.0,0.029298633276045503,0.004091987887715852,0.019477862345527456,0.06375317129061298,0.0,0.009329732383992144,0.0,0.06841803748260905,0.08617726491529586,0.0,0.0316719862509207,0.08576806612652427,0.0,0.004910385465259023,0.006056142073819461,0.0,0.023651689990997628,0.004501186676487438,0.0,0.00220967345936656,0.016695310581880677,0.021687535804894017,0.0,0.0,0.0011457566085604387,0.0,0.0,0.0,0.0,0.03854652590228333,0.0,0.0026188722481381454,0.0,0.029053114002782553,0.0,0.19224159096489074,0.0,0.0
AF4,0.0,0.05292816515694122,0.0259637665894249,0.07194017274067832,0.02101327153991995,0.0,0.02090794185801559,0.0028965662523699177,0.018538024015167475,0.0027385717295133768,0.022435222245628817,0.019907309879924163,0.005687802822835475,0.0,0.0033705498209395408,0.0033705498209395408,0.0042131872761744255,0.002580577206656836,0.04002527912365705,0.002422582683800295,0.0,0.0,0.01780071624183695,0.0,0.008531704234253213,0.0,0.010164314303770803,0.024541815883716032,0.0,0.0,0.0,0.044501790604592376,0.0,0.009374341689488098,0.05693069306930693,0.02912365704655572,0.01753739203707605,0.046187065515062145,0.019012007583737098,0.003844533389509164,0.008689698757109754,0.013166210238045081,0.0,0.007215083210448704,0.011796924373288392,0.0033178849799873605,0.0,0.002264588160943754,0.018274699810406574,0.004055192753317885,0.00816305034758795,0.03054560775226459,0.04860964819886244,0.014904149989467031,0.021487255108489572,0.02775437118179903,0.0,0.14309037286707393,0.028175689909416473
FCz,0.0,0.012218649517684888,0.0,0.05584137191854233,0.08520900321543408,0.0,0.012433011789924973,0.0,0.0,0.0,0.0,0.0,0.005466237942122186,0.014040728831725616,0.00782422293676313,0.0,0.0,0.020364415862808145,0.04180064308681672,0.0,0.0090032154340836,0.0,0.0,0.0,0.0,0.0,0.006216505894962487,0.05627009646302251,0.0,0.0,0.0,0.037942122186495175,0.0,0.01596998928188639,0.01339764201500536,0.015434083601286173,0.0,0.015219721329046088,0.03729903536977492,0.008038585209003215,0.0,0.017256162915326903,0.0,0.04244372990353698,0.0,0.005144694533762058,0.0,0.0,0.04158628081457663,0.0,0.006109324758842444,0.013183279742765274,0.07759914255091103,0.03815648445873526,0.0,0.02872454448017149,0.0,0.05734190782422294,0.202465166130761
