,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,-0.0038183755298237297,0.130450578796103,-0.03217349006139223,-0.00971663663649049,-0.026592126794350687,0.0,0.15950886359582464,-0.08274309493113453,-0.14023898757207998,0.0,-0.053929507818169235,-0.0296596814158018,-0.029185915521189695,0.06785086286688222,0.0,-0.07306466399754004,0.0,-0.007874629253993378,-0.007045071073012723,-0.08626381079371458,0.09888967216582431,0.1167004445694208,0.0,-0.02329518027838077,-0.11460599064515319,0.3047843496685939,-0.06981729920788508,0.0,-0.08201302364106673,0.0,-0.05466538826120815,-0.03920230658355079,0.0,-0.02945367621404465,-0.11249589883532923,-0.08917283651829601,-0.08804445305603613,-0.09918457089871083,0.16823122390371995,0.0,0.047411493348183384,-0.056020314768463766,0.051941816369048564,0.25916059611270387,-0.004284171085679222,0.00539655235003102,-0.05355213857099027,0.19657222032218508,0.0,0.07521559018678166,-0.02383070166409067,0.0,-0.03163678688195598,-0.019637359867664895,-0.026678824544584385,-0.0395473900554549,-0.024546699834581118,-0.01812326144348238,0.0
FC2,0.0,0.026799019105937277,0.06340769225659003,-0.12561863286137545,-0.04011374924283597,-0.028277269095686963,0.041874620325416466,0.05931749428689827,0.0602530893444358,0.030424479588252732,0.011266164923549031,-0.03487047283876468,-0.05064640965855268,-0.02602294930955922,-0.017927932622496524,-0.07547057866225756,-0.016583337675809284,0.1198333370791929,0.0010417178802078467,-0.0519389398776599,0.00642739194218475,-0.007541444141796475,0.03174806600419625,0.0,0.03053688541186358,-0.07577212278283285,-0.20996597039468817,0.033244903528349364,0.07531553024168472,0.0,0.10487520110728649,-0.14138127950286167,-0.022624332425389426,0.0,-0.032460918367444754,0.10658282175814811,0.03401852063239673,0.04303886245335383,-0.05902562491861413,-0.050431653274072945,-0.1009839949826138,-0.020716314055392974,0.0,0.12525961919428333,-0.008484752570559011,0.0,0.0,-0.010786902368519301,0.001984254125262266,-0.0017927932622496525,0.0,0.05592805396580117,-0.11393028843857374,0.005303954194898685,0.10901766304156227,0.08093672186235241,-0.0011004299567692161,0.09413752388941023,-0.02810449485613815
F4,0.0,0.07900302069329991,-0.011132645368229024,0.0012717871884032215,0.01840924837969812,0.03148595648171322,0.048796567010353516,-0.012315483138849096,-0.007098575567449022,-0.01634470740368207,-0.061069141076147374,0.0742727851635057,-0.05201135109692342,-0.02907245462516292,-0.09370443814984829,0.0,0.019535185080360215,-0.0022356361023877294,-0.1237156372283737,-0.04695392816736724,-0.015272108698189377,-0.0018662123804799762,-0.0078100678512923166,0.05355333469405982,0.018038588384803367,0.0,-0.0069721347262620805,0.043200747584851235,0.004830842047144571,0.0,-0.03118680788695307,0.08601211468245255,0.0,-0.006413869597741076,-0.02484679623142198,-0.07617882629919964,-0.0352750819990485,-0.0552864467010844,0.038904846762568515,-0.022225236374636803,-0.012591435146451073,0.004798894773271997,-0.10554702526354458,0.053432790521664705,0.04164831169767635,0.02559568200474017,0.009785487245957838,0.0,0.03743687452410595,0.03332794458014359,0.004491016549002223,0.00045098472368742984,0.024717483081623456,0.14952209889208434,-0.012190906231732584,-0.013669577039883071,0.0,0.048550375556462806,-0.06808643795129438
F8,0.01948137193433799,-0.034186197457718996,0.05045203690363171,0.03265584348948054,-0.08550669244848538,0.046883606525602604,-0.11804871354759705,0.001194066957092425,-0.028177728282220052,0.00025029214483273483,0.0,-0.004155139842291863,-0.08522734465788676,-0.1170505342782375,0.01004666871084972,0.0040087051132638414,-0.11890666361504877,-0.05297641631226095,0.008384786851896616,0.010928658199813972,0.0,-0.05702030197350496,0.0741878736295723,-0.08123123647206988,-0.17677573879292896,-0.05112486817123788,0.05103204845987171,0.0043801125345728584,0.112156243706064,0.01945715952056766,0.0,0.02509318882651425,-0.03778637707722159,0.0204347143803173,0.02671377646021154,0.009405335205245802,0.06665942699702634,0.11524664965221743,-0.037896950031851756,-0.030540755260153922,0.024025270804587485,0.0264498177988853,0.10840887244114047,-0.015714978406332757,-0.07736470371917518,0.014836925651115405,-0.007921693140221793,-0.04907448603525634,0.04195088749981178,0.009178199187526064,0.03037122377645706,0.04162030519513281,0.05016043275272105,0.03403973169725193,0.05639028163454146,0.06913500878366552,-0.006558268577263274,0.058294322432693634,-0.000668057759547759
Fp2,0.06143522514376004,0.0,-0.0028084233034064206,0.0,-0.02094920133905899,0.0,-0.06582302364132142,0.025810537428639237,-0.02098938661261372,-0.0060842937843674965,0.0,0.0,0.0,-0.08435310773593435,-0.013779421201627036,0.03941535245734831,-0.03939425439424674,0.0,0.0,0.02912115706338524,-0.02869497645856932,-0.010181966090011823,-0.051702409322280186,0.0196389753543876,-0.017412224481119808,0.0,0.0,0.0,0.013948037822884694,0.12647613470452393,0.03937499442164537,0.0,0.24876137495930173,0.0,0.0,0.0008681734055337157,0.015627121299606885,-0.0025766397368896083,-0.004257056956600222,-0.061229410329640244,-0.021420496409314677,0.0,-0.007393835766726702,-0.039416382014432434,-0.030176262578093613,-0.013370282656612806,-0.002651197000755471,0.012219408783924184,0.00030972336833951414,-0.0075827429191973345,0.01687051762574107,-0.05849632077661267,0.0,-0.029479171161100944,0.0,-0.006497613249547708,-0.0031566339189396993,0.0,0.0
AF7,0.05828862891303037,-0.017694179698107586,0.004098117488703183,-0.038479329078142575,0.003232034364861671,0.0,0.0,0.0329454612156531,-0.004976488040092759,-0.0007167029058091038,-0.01587004685872716,-0.03825914112311341,-0.006247479905667888,0.05268216014724524,-0.05556929917757337,-0.11311209296620404,0.0,-0.06240697554482581,-0.2723366738970095,0.0,0.00941318130843427,0.0001660160782781582,0.04059930857632775,0.20652680579499227,0.0,-0.04135194806012129,0.07589178603830525,-0.04046316496263594,0.0,0.08364403035230418,0.3052340154626329,0.0,0.10614684038893779,-0.015924761728296828,-0.019905952160371037,-0.1608181951699781,0.01834577847706605,-0.07667815877005657,0.0,0.07887891312193093,0.012443332304717435,-0.07872228122774394,-0.006967083256129862,-0.016519593665058906,-0.011611805426883105,-0.026320092300935034,0.193643677793968,-0.04710307999657047,0.0,0.09580635091979808,-0.001880006592923931,-0.05036188230659637,-0.013049457527354345,0.07092466517094999,-0.011814569804297436,-0.0052774365248419285,0.0,-0.09680274428500407,-0.10167048095706413
AF3,0.0,-0.08255588551623491,0.007746081366193183,0.004003981770833709,0.10182099305145324,0.0026743289204899066,0.007733040050830033,0.007733341881516808,-0.0008334993869863569,0.0,-0.02506061759743738,-0.009097928520481045,-0.02484155142828003,0.005854773373490729,0.004413507826151973,-0.023816027049247873,-0.002538561361896195,-0.04563377826925369,0.058612817024531645,0.015452844251929488,-0.03572308298124597,0.07321251543177477,-0.020581736180433647,0.0018365990138181688,-0.020083602658893588,-0.028048824816210113,-0.08659426989317237,0.07947242597242846,0.024610570135584268,0.0,0.0,-0.02678641052963058,0.0,-0.0008153043105365229,-0.13644251551292416,-0.05438104102012342,-0.04803735475274668,0.03503330669243741,0.01480605065292153,-0.031088659057124827,0.01991170938753297,-0.015963532219990088,0.06726574574415953,-0.015631635190484713,0.037895147714837915,0.06779830297779675,-0.018641376017003136,-0.009820684555649778,0.027714267288820475,0.04834495319745479,0.03715501559545019,-0.01892587788343912,0.033629473625480175,0.05808075912227519,-0.013322670054662712,-0.0985558405578088,0.0210843969124527,-0.003754360140901616,0.033679678480153484
AFz,0.1753038381203374,0.0,0.05532631034681527,0.0,-0.049344668419135096,0.0,-0.08954499546097494,0.021537608299144046,-0.04423237990473473,-0.012289528479288324,0.0,0.0,-0.016045671524971834,-0.09039909328200177,-0.0019322461507513518,0.05206506225515619,-0.10991292031474424,-0.003961239920395366,0.0,0.041675812314621315,-0.025662926088322838,-0.03556998291327727,-0.0021940702315974333,-0.03494802688316787,-0.06220736583443086,0.0,-0.007615323064725916,0.0,-0.05498133984542198,0.22816714900845003,0.06765322703970274,0.0,0.14431531401646538,0.0,0.0,0.002323679163644379,0.041099331863044604,-0.00022732307655898255,0.0,-0.038450747829204206,-0.022196137259151278,0.01772729323773926,0.0,-0.018564406132090757,-0.0709612695182995,-0.007338696410037975,0.07219114619302933,0.053976455434051725,0.0,0.0,-0.020446197136136265,-0.009771058470308569,0.0,-0.01079401231482399,0.0,0.0,-0.13377060082764838,0.0,0.0
F1,0.0,-0.0513232965892424,-0.09796513920466955,0.0675361023424587,0.11863297344626911,0.012745564883104892,0.0109137591510258,0.05737955750844781,-0.005649317144099485,-0.02970531006422415,0.017573264450159703,-0.08223758724290502,-0.014635739074302876,0.053569625116508736,0.06784939260301871,-0.04435923821052627,0.0020431773078536707,0.00019192605741821464,0.13166860722904025,0.010667270290949816,-0.019201196146113774,-0.06890294464314514,0.024227481688179103,0.016757061869670447,0.02189213057469234,-0.009937847519588372,0.0,0.009666662825677921,0.029252147496062513,0.0,-0.013009545843824778,-0.0006782623114810572,0.0,0.027700762010395532,-0.0685494662414035,-0.1093293997082649,0.025519070829245746,0.03456657247690448,0.00834377074223378,0.12476596229719855,-0.00787085034980892,-0.024636709802802626,0.1741276867680924,-0.013315302640903024,-0.0023293345039815663,-0.08269320894041764,-0.12607454412447175,-0.013675175685251754,0.054396798382680564,0.002651211049891073,-0.015719867894621608,0.01602843791041417,0.005246809943348255,-0.01659975124413429,-0.0350897263447284,-0.12828161439994298,0.0,-0.07677908434605138,0.03263567296996492
FT7,0.0,-0.05261187598004133,-0.041650502013731806,0.09091628278258108,0.0761843898505166,0.009967247811173321,0.011592506523201119,0.01883975948087913,-0.017557578147899253,0.005144508217726548,-0.013461940887964225,-0.08380331797077012,3.218026949576658e-05,0.03135617407314735,-0.013542437140555107,-0.05993020003001077,-0.010776646535717194,-0.02948585260702008,0.06574020387107685,-0.005088831445670062,-0.020111838876286283,-0.011013789663474573,0.031198056525105895,0.016614346181419708,0.026424612996537186,-0.03507350374481684,-0.022127364886186465,0.010236579052713763,0.03913425114892173,0.0,-0.009159494076035921,-0.05550015670791151,0.0,-0.003212308774954076,0.1447228783775502,-0.010762523036863491,-0.013559852335824062,0.04576819129414777,-0.016919911832319463,-0.009327539405402012,-0.011536397533922603,-0.030048810619703124,0.06507134766473567,-0.013052668275451523,0.01075264024402704,-0.034338651351138054,-0.08188358929324753,-0.03818472850696748,0.044361305168379064,0.028202096042120185,0.0023995009249408402,0.001990298520674599,0.015039450508737735,-0.005406252862804727,0.006330086778959399,-0.08693385733921807,-0.0015783062499063296,0.03277676422081695,0.006845069602228448
FC3,-0.014271955909826644,-0.047594028311760884,-0.03605847389949993,-0.07801306514179294,0.050895445664233596,0.0,0.0,0.1487824185385169,-0.011529797536914233,-0.049422279178646236,-0.03614628750886137,-0.03269861186033927,-0.008687435957377925,0.0,0.05950718746163031,-0.03928917137159788,0.005516292561097203,-0.03537832764015285,-0.05563313297847241,0.019834667506495922,0.015089938596987346,-0.034121457807401626,0.010842648715996364,0.04744702300611328,0.0,-0.04422857758295729,0.05136104644800241,-0.06334308131518568,0.013796794122021465,0.00048616734960064506,-0.10425321830801286,-0.05508604607774129,0.0029170040976038702,-0.07135281724992183,-0.01807770578474002,0.28683778702506046,-0.03555507517588556,-0.021980774420065883,0.02762114783968227,0.06563259219608708,-0.0021325911129626016,-0.0509359088906711,-0.036210257285293646,-0.01708955655902274,-0.01354087789546591,0.12498318573036934,-0.02001354736780288,-0.03030132469788151,0.09458767563637649,0.014284825042716527,0.026465015277672588,0.017942928967446214,0.0997977893469662,0.0636277884619982,-0.02883255416368964,-0.11251383031459927,0.0691647527852163,-0.07668417578998604,-0.03644617728336086
C1,0.010886385567470123,0.05027840014761275,0.06825646399263699,-0.13481030694565152,0.041353638324760585,0.0,0.14959948790599747,0.028472720014125503,0.06457798402998653,0.04659038149531825,-0.07020422998108382,-0.13479772856507635,-0.03185594174312172,-0.004330803726559549,0.02338357244206513,-0.06948578599626515,0.032969654332476166,-0.10756864564080067,-0.10621033043157357,0.010080219034248154,0.01898441251450069,0.01988815628998501,0.09557127131856755,0.03060408568938153,0.03685938299077221,-0.053031756541259106,0.017395986201206293,-0.03352083990713364,0.06708938055154944,0.013789121694389606,0.023749594459932726,-0.05404828814084415,0.04388395363514468,0.013546202887621532,-0.046345100486887725,-0.05751535944357691,0.10232273959781724,0.06081285417379352,0.0,0.021468875330970347,0.017050087260372087,-0.05930616507896949,0.02376498718067848,-0.015667722996105162,-0.02473479416093932,0.0012959183257211832,0.09871802609177269,-0.013087156855570192,0.02116242205317331,0.024842886262141844,-0.030246469750349496,-0.019124056460557388,-0.008366954652480761,0.01702923623714522,-0.10033377593763981,-0.0435052873731353,0.0021214033375984006,0.01168947432863705,-0.09199186488398936
TP7,0.0,0.04384844734412183,-0.05047120401677336,-0.10588482520584457,0.042448322234694955,0.015528867497360642,0.08094612555262133,0.0,0.0764654127727073,-0.0051187622135306435,0.01673261378259095,0.04814764518547659,0.035182017834135416,0.026916298843974312,-0.02603893196651777,-0.08912594423370747,-0.011773153091120479,-0.0544849000358613,0.010201474600330464,-0.07642067021467991,-0.02113940359186402,0.02041578191353831,0.0866662231746677,0.013099550451050934,0.06074058596468669,-0.054856453468246094,0.0110159829383571,-0.05421707629829329,0.08326236199848794,-0.0026873501621035877,-0.06024332319277115,0.029986466987991373,0.0,0.005750088417418063,-0.026200293896228317,-0.05868823393657531,0.011594695427692595,-0.039303075288335806,0.0874312001969804,-0.0051806407707706385,0.06848027201020995,-0.15142010092550842,-0.022231773139708845,0.0,-0.012542043825388158,-0.014578063389860802,-0.05519928398529153,-0.027330937170201023,0.0279566228441763,0.07475691995098654,0.03455178884087233,0.044664735361790296,-0.00687389152149535,-0.0807874820222545,0.0017672501554140182,0.025945867473732193,0.020550823237177954,0.020107867662568387,-0.012364493092880378
CP3,-0.005700531298639429,-0.06344988322143139,0.05197137539782414,0.01961836139769014,0.05031400187287979,-0.07159675243997926,-0.032318071720886764,-0.007398211274019037,0.06762725817442727,0.0,0.032618025850697105,0.049651974789606486,0.011180972081888113,0.09652370682980604,0.0,-0.0009031813113551849,0.0,0.015356288978730167,0.02441696323234551,-0.10594581537959198,-0.04782799940891022,0.026442820587073035,0.0,0.00035886141187518183,-0.08521589115230882,-0.012948450899040164,-0.037251329044726236,0.04732697834933129,-0.061137847154692046,-0.005700531298639429,0.0,-0.008148000941151302,0.0,0.0033761662668534164,-0.055913112901478795,0.02252786160016506,0.0,0.12422827701494313,-0.05921877901691504,-0.0602009010998611,0.11627086029418832,-0.07279888679542258,0.012822291443051472,0.17206724621561567,0.0077673496241561805,0.02889387972008681,-0.02137699236989786,0.00407857475227699,0.05935704886599162,0.05166101136630517,0.033847298169588216,0.014918242928934886,-0.06066660938309924,-0.10795575181866174,-0.03572176419327304,-0.058207191650352784,-0.03651549883136326,-0.02212448871729917,-0.008981223893335484
P1,-0.06612596467166093,0.000953579276510717,0.053672609136319924,0.0033426632515731725,-0.11646001181092872,-0.05190689395352756,-0.10485848398319988,0.08425242196386493,-0.009640999324411145,-0.010301726642066354,0.0,-0.01534747030348661,-0.05839058881094454,-0.008580669165489692,0.0670883816468148,-0.007778854811356227,-0.10013250899160156,-0.014086034388131545,0.21365129603527003,-0.05687666534711401,0.04271521222679745,0.04765239939124798,0.0707975890823155,0.09512529445309237,-0.011352923238195572,0.0,-0.043758406048704686,-0.014026166653635626,-0.04823330272422312,-0.06741725895813536,0.08893056414547472,-0.021544831524845102,-0.03581283469803899,0.16182919326341552,-0.002770883548981235,0.06436660116447339,0.03544643414590163,0.0004692003985698839,-0.07214945560811249,0.002147889806529807,0.05716100035443511,0.0022920347403439134,0.1428274286690528,-0.055823267871602765,-0.09343470914749394,-0.02612514315490241,-0.03702716587330329,-0.020603453284132708,0.11579193997815657,-0.12267921784127406,0.0056730706069234,0.06706812406109579,-0.007784864771105405,0.04615888046966103,0.0,-0.044078712373455585,-0.026764293781171324,0.007106373226497995,-0.104646418189106
P5,-0.019325560141126682,-0.07435709478839254,-0.1390342698605176,-0.025581484316042073,-0.008396285834083032,-0.02951068682788214,0.0,0.06767762115391321,0.12489273842464957,0.0,0.007061794765496988,0.06327859765681797,0.0,0.02650065165460017,-0.08753761974260076,0.05585067739199939,0.000973702643347606,-0.006667705576989194,0.15619620853567515,0.0,-0.02539561836481173,-0.0625920761381077,0.0,-0.01473913864387085,-0.0652275005043247,0.015092934057227956,-0.08163773630368458,-0.02827215160932187,0.025847084656315685,-0.03289259661968023,0.015487554575981879,0.01756005222391218,-0.03551610707415881,-0.02218554394181942,-0.0933158452708473,-0.0042111824696773855,0.01638036910262865,0.13135118826971062,0.1541505271666877,0.03934830247420069,-0.14318904444431546,-0.014795855339116627,-0.009542090734092745,0.022672682705101165,0.011772400797747848,0.1072605907812296,-0.09927959424485457,0.05778243922008354,0.0234916939936584,0.1774905536822941,-0.011580751791612809,0.0,-0.005790375895806404,-0.03429145649597368,-0.010527956174193463,-0.09422665782813107,-0.009684743805944997,-0.008286120611622413,-0.020529514539677253
PO7,0.0,0.005825044677470424,-0.06566961721064621,-0.05243454130564641,0.10373911659656415,0.041247774375962235,0.0,-0.044759712841136536,-0.041378803868072064,0.09335127226240524,-0.0273548772775212,-0.013854052893430427,0.03619582436411472,0.03157650044552723,-0.01630933381771217,-0.08520530065303895,-0.0182308049941832,-0.04327523540216924,-0.002877715683943465,-0.04573113033362377,0.04044464319797778,-0.022536795380415805,-0.015550314407027456,0.02331797528860848,0.051626019177980376,-0.040877424048585874,-0.028804073578844284,0.04248319399078971,0.08746868993509845,0.0,-0.057096865023871644,0.03927774680262276,0.024265860462942157,-0.003183578804134191,-0.04300097785103318,-0.031068317137023276,-0.05541795907181793,-0.1137457124999188,-0.04391401458724319,0.0026121193799221237,-0.007640692721604035,0.17172313267413156,0.028940343826938383,0.015545316859072317,-0.010790040167610702,0.03192727414673677,0.020766049782588156,-0.030021823206518417,0.01876812645180682,-0.001620753001552371,0.03143667784966475,0.025843802025019288,-0.016554596425110733,0.00757724364178898,-0.010557696824477703,-0.04217348193347562,0.017780897459388396,-0.0072981783187923395,0.045193775595060055
PO3,-0.00845152967734343,0.0232981672385917,-0.0350375213748639,-0.017039047766380877,0.1141253340345958,0.015356643750711378,0.022914802398931945,0.05851345114057573,0.051615694605717306,0.0,-0.04300851062751754,-0.014647320753740102,-0.003259875732689609,0.07663861991689884,-0.14714191701581064,-0.041724909497930396,-0.017262045707331898,0.054473284400445486,0.03539074669568403,-0.07261916058960909,-0.032409707271749105,0.02172278493404971,0.032441617673990016,0.01262737503356172,0.07778325729460935,0.019560861216523607,0.0,-0.13807562501734577,0.12375010552671209,-0.008210057400847905,-0.007123432156618034,0.07383327255479154,0.0,0.09700658101624197,0.01234303118554455,-0.09372594087777454,0.015350889894664654,-0.03949960382581849,0.014810968354928414,0.08181972428856378,-0.003669674599100947,-0.015410379848336223,0.024929074613335468,-0.02219043020408047,0.0015531042076745404,-0.026188878034248585,-0.08638452690162858,-0.023650326928033132,0.025467804403867318,0.0324604458426044,0.057255800311466744,-0.009708133895662295,-0.1265311030232874,-0.02693583285793031,0.0031592809363436983,-0.05758516522286822,0.03906029889682101,-0.07549422452875136,-0.026278141031147926
POz,-0.07594965581925141,-0.01505271996668838,0.0017944036523237623,0.04671923332073681,0.007948606502361745,-0.017783668353857297,0.01814428760287438,0.004863346233367416,-0.053250712516810794,-0.02237555363125969,-0.04956293295860995,-0.030148288890655354,-0.03179900368302445,0.07117581912998601,-0.029509276615211497,0.15372546464662337,-0.06803670513308678,0.07097582150425132,-0.013150927951051017,0.019895613416452945,-0.06801192143689856,0.012809592564659866,-0.0027761034961370553,0.09013597184264109,-0.0661217378170826,0.07309021674054299,0.09639745377172548,0.0813995880716203,-0.04593189420881311,-0.0639828382127459,-0.017203571474668573,-0.02658155347328169,-0.04339633674297884,-0.012466379880273255,-0.04165665845842633,-0.02844891818831589,-0.027809616655994185,0.0,0.1488688462451066,-0.09061301698678936,0.020031257160449293,0.017300533405611256,-0.024293458228224804,-0.00014777638311273117,-0.08365003188669129,0.07481629014142979,-0.056710889820306934,0.14597748834597438,-0.008733182352249607,-0.07333230950374611,0.0,-0.01514238270620212,0.03604995435070804,0.010654009383795274,-0.026211362825189922,-0.09592648011422558,-0.007859022456877527,-0.007166293377127598,0.13801938417262422
PO4,-0.018040970483864084,0.09879831489080597,-0.01548282328862407,0.12828436138086236,-0.11822478984855876,-0.0398169557212968,-0.10753521640150948,-0.043766015935267015,-0.02413608762110443,-0.046699317849078985,0.008592730292338376,0.21182205786509942,-0.08405746951906372,-0.10339113106383692,0.02710718002793884,0.0,0.11367917917564968,-0.08552407848129617,0.09354253612494066,0.0,-0.02945649279711136,0.020077908218658447,0.0,-0.019989196889635897,-0.07111155750859753,-0.001802766567031461,-0.009049197360349912,0.10552067958423907,-0.09421136884915354,-0.014417474414877115,-0.013520749252735956,0.11609381160348001,-0.06021493731361501,0.001422212814328151,0.024345431597179137,-0.00466576059016775,-0.012916180106239752,0.009146718967440315,0.016918669040106755,-0.08067017695427833,0.01832800327078599,-0.025176838431139863,0.005657556921797984,-0.05472283210492731,0.020524485267939596,0.0,-0.01055906132118427,0.0,0.012353313902300172,0.10961998620101768,-0.026011329440338304,0.06385907018766189,0.03025295000976248,0.05108478575476153,0.0027345483777245798,-0.0029236547972856983,-0.0665525809709764,0.038270625407486755,-0.043390105001160056
PO8,-0.02640135509106402,0.04350013353502048,-0.03888246285907181,0.023677250423840862,0.13789603255158264,0.017158235455204562,-0.05761849203853734,0.047781371718638416,-0.040030981633546285,-0.003511853735480342,-0.006001926254014306,0.008685500177659913,-0.011146434471740855,0.059123232939991,-0.007526197730780446,0.058494218633634444,0.0,0.0,0.041484877906352316,0.0,-0.02143545090719395,-0.016805393511240056,-0.06408277955675362,-0.030236594867912407,0.0,0.001796127609579961,0.0,0.023734182739092915,0.015612683767181421,-0.036527788452508224,-0.040470131312782175,0.1352119963902728,-0.030331533889231467,-0.0912951079042198,-0.10432831499975713,0.03403753520350676,0.000856968552077447,-0.027094104039201986,0.06073386148830944,-0.04468542396381161,0.10394595599736853,0.028804716879854444,-0.01874953096955872,0.08241473060969114,0.0,-0.1337087018336548,-0.21184579750566862,0.019277833469762168,-0.0006847476912637193,0.003031224940052603,0.04900975016424276,-0.025755030621352207,0.0930833690358515,0.10231659312853203,0.0,-0.03257665033525581,-0.0036999070864807814,-0.044221394269943294,-0.02201429578527462
P6,0.046960137505327876,-0.053535512199556386,0.03344155194619457,-0.04265999746588096,-0.06615372056047072,-0.002701937949271461,0.11124161317184918,-0.021992257335083535,-0.0722624468947705,0.16345859976303712,0.0,-0.08690510479271268,-0.004052065504077184,-0.0006919439923552595,-0.07114832573529914,-0.026389403739471292,0.016039324520342194,-0.009649778390255218,-0.03548843753979013,0.0,0.0,-0.09167148541259237,0.15067313493450396,0.09053033965787857,-0.03421050516403257,-0.025990069797754055,0.0,0.01686265790856676,-0.010627351907582813,0.019290955183528496,0.22352633648753176,-0.03924243212037122,0.1134456590459128,-0.0879249997772235,-0.16967221204496977,-0.03165127312003711,0.14690338419994564,-0.06348331833229405,-0.01839891079741995,-0.0321509159584485,-0.04756657378288118,0.023642794439731024,-0.07565155565075159,0.023661775836204584,-0.010807751797085844,-0.11917548363737952,0.4173266964368332,-0.05001531240948695,-0.026358301256563913,-0.06865189241041168,0.06823323934799128,0.01947725521201721,-0.0029592653730116003,-0.026840566926953625,-0.007977150135944314,-0.018723690645950423,-0.02457187593697556,-0.1067616291022796,0.0
P2,0.05219319194859438,0.00900533277261349,-0.12237904222648831,-0.03376323376341357,0.0,0.0,-0.04237522332082106,-0.04977518528897447,-0.17126520814184065,-0.023211221363155527,0.03160795474567105,-0.0464400065311473,0.043017752417288016,-0.03222436911548528,-0.037141417386506045,0.3674350530282871,0.0,-0.0204919641947245,-0.025148822689898633,0.023557340609467247,0.0,-0.006862597126445939,-0.026732357736784607,0.0,-0.0885297548087987,0.11046267681438299,-0.0007313925749102436,0.0,-0.10203551337585191,0.061540101884558426,-0.05784843641026042,-0.051618665342397715,0.11909892390207302,-0.008989642424759425,-0.08432731053644608,-0.04570259113523581,-0.01821585438701252,-0.03979691962372158,0.048704634360528805,-0.022710675599392233,0.1047870102300005,-0.06324900146115657,-0.019635271611974533,0.315501384192937,0.0,0.16961488013005804,-0.06515498614851781,0.008380059923516528,0.0,-0.001735666465501807,0.0,-0.04317277793837516,0.0,0.0,-0.04177673618245675,0.003324132734965516,-0.03517841890833213,-0.04001016587415489,0.0
CPz,0.00019954671862861212,0.016176138668431785,0.04599103668064198,0.01706146566970712,0.0936838106727427,-0.012985137690271637,0.017185332500439743,0.1183123048337391,0.032545456022225965,-0.01328025445595963,0.0,-0.01977282330109545,0.09663647076713679,0.00785105943151369,-0.0970651799381411,0.0,0.04083053279043366,0.011486631537256223,0.08904084402821665,0.0,0.0,-0.06484171373349246,-0.010581036452105664,-0.07048504119963224,0.0,0.0,0.0022973263074512443,0.03501590889979849,0.03981100959000187,0.0007981868745144485,0.0,0.04020888503062613,0.0,0.044860368056432585,0.004030209331148884,0.08982454898151102,-0.028745858492157092,0.05538496671551998,0.08138239686102856,0.0786613567438664,0.018366089743248715,0.019356031706975377,0.028707240020403813,-0.009858428128950622,0.008780055619658932,-0.014488802998960736,-0.07562333936710672,0.0,-1.0,0.023594158496206826,-0.0846244137339411,0.02128645816679053,0.05920874133073669,0.08975722421762417,0.0,-0.024776564953472677,0.03522567004758575,0.07777912516438677,0.08579200621865589
CP4,-0.01320316229429786,0.05104699013593907,0.12461610779591165,0.06468520448831079,0.0032020851766294436,0.0,0.046131406129032486,0.0156878581912877,0.11607858915157358,0.026185385506206246,0.00042249938063105197,0.07257538894421653,-0.00594524593773308,0.08134081606524007,0.008577886888290866,0.00022872036975924597,0.0343907350094845,0.0,0.07500676508737439,-0.29695927368005215,0.0,0.07799364608790288,0.0,0.010857425836355355,0.022386193390759777,-0.0021571451640990005,-0.0039066823148085255,0.03471865732885771,-0.001598047379137474,-0.009766705787021313,0.0289689989094105,0.059221454605047505,0.0,-0.001788398086505409,0.022745902862732557,0.027591436547531725,0.0007981005596191075,0.11788112663597679,-0.05845177496804307,-0.18639129444157743,0.1485834132257953,-0.0035160140833276725,0.034940619601787806,-0.09114623331236404,0.06818649376739579,-0.0007043556624200745,-0.1702322054955883,-0.003880236515418873,0.02003795489638689,-0.08213436482262557,-0.0028084217359713405,0.0016010425883147218,-0.05082735588934489,-0.28550683035046653,0.0,-0.14381385956082862,-0.007032028166655345,0.025080730484524683,0.0
