,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.024475524475524476,0.0041677731551149275,0.002065445103419789,-0.00014753179310141376,-0.018500486854917234,0.03165294620990823,-0.0020949514620400705,0.003776813903396181,-0.005650467675784131,0.01986515594110531,-0.0012982797792924373,0.0005089846861998752,0.003341595113747011,0.013093446637750434,0.008047859313682099,0.001401552034463429,0.007044643120592491,-0.0016154731344604767,-0.004868549172346641,-0.019961051606621226,-0.005989790799917384,0.0023162491516921895,0.018493110265262167,-0.0006860228379215723,0.021288837744533946,0.02201174353073087,-0.008601103537812398,-0.005466052934407364,-0.014059779882564693,0.016088342037709126,0.004263668820630845,-0.019961051606621226,0.008431441975745774,-0.016383405623911954,-0.007044643120592487,-0.01889144610663598,-0.009788734472278775,-0.007022513351627275,-0.007996223186096604,0.008232274055058867,0.005857012186126109,-0.006535658434392612,0.0008556843999881969,0.007273317399899679,-0.012141866572246321,0.006107816234398513,0.0018957835413531618,-0.0015785901861851241,0.014834321796347114,-0.0114927266826001,0.0017334985689416074,0.005333274320616093,-0.003444867368918001,0.0005606208137853702,-0.007206928093004042,-0.002670325455135583,-0.01646454811011773,-0.0019474196689386564,-0.015527721223923756,0.035547785547785545,-0.012672981027411406,-0.02385589094449854,-0.008999439379186215
C4,-0.0037680573022795365,-0.007393248225293674,-0.0033975084937712344,-0.012780457825914361,-0.002254577459648067,-0.004524797223595268,-0.0002805186570977473,-0.006789802886109425,0.020929750758999364,-0.009626274065685165,0.00014808048069843947,-0.0022650056625141564,0.002651196775321588,-0.02972559226978178,-0.0006034453391842495,-0.007313646276749209,-0.004810529982126059,0.004582847552883155,0.007154442379660279,0.012531223777414877,-0.0033975084937712344,0.028852056476365868,-0.0003281407835195463,-0.005599944939088872,-0.0016987542468856172,0.003921351884411018,-0.01189127972819932,0.006953525671106998,-0.0016987542468856172,0.0008043620477375317,0.005111905044955983,0.013986653290758457,-0.014955433337017966,0.00014808048069843947,0.02050636572263622,-0.004657235399994578,-0.002540310218178861,-0.0014078073869217833,0.01814611580727847,0.005339587474198887,-0.00641403997616808,0.014002295595057584,-0.0022597915610811127,0.008324139134473066,-0.003963759909399773,-0.02250197614444312,0.0017515904747404595,-0.01971312709128918,-0.014156285390713477,-0.0037047928715586084,-0.009711090115662672,-0.001164482653379744,0.001095308907701367,-0.002302199586069866,0.02135313579536251,-0.005043426512802009,0.0014762859190757538,-0.0022917713832037827,0.00647730440688901,-0.00882191201794763,0.030233098142598027,0.01984487005416409,-0.010568288391255048
T8,0.021038495971351837,0.008504923903312443,0.00374017706157366,-0.004487549321927121,-0.016310664588790522,0.012181438376603999,0.0016868375388220183,-0.005382804469644221,-0.005432098765432099,0.028388430208782345,-0.008377598726748234,0.018480055704764745,0.0015482387789161889,0.010252329321263968,0.011037722294063683,0.004727831382561314,0.028527028968688174,0.01044022237695768,-0.001403450600705151,-0.018765432098765432,-0.005596339401173777,-0.00010676746576477984,0.005640549531925238,-0.0019753086419753087,0.011728726637709026,0.02020690341191684,-0.023146213954927775,-0.00337875924268046,-0.018144279761707398,0.021691479602550922,-0.0022987057484222507,-0.019753086419753086,0.01858682317052953,-0.019195596670977155,-0.007158946472584193,-0.019721255125612035,-0.0022319484509875434,-0.01073996706345259,-0.011912419730981352,0.016363053593731004,0.01193607215093339,-0.004814041137526664,-0.001773047293787371,0.00029466052145849225,-0.0067225924820672675,0.00487770372580877,-0.0031446666003514707,-0.0057554958718790405,0.0010687799109165876,-0.0005081954529880519,-0.0004619958663527749,-0.00033776539894116685,-0.003886954695668512,-0.004473181029432895,-0.0009876543209876543,-0.0003521336914353926,-0.013749129613050831,-0.0019753086419753087,-0.015877405307426196,0.03494678205510793,-0.014058158427003547,-0.01925925925925926,-0.0042390883871039065
FT10,0.016241802290190312,-0.007342046929376227,0.01657152920547777,-0.0025502390879054843,-0.014699886294462885,0.019690295978958734,0.01441131542375412,-0.012666490557080563,-0.015921646548060688,0.02425383134061508,-0.009603715146572947,0.0038997745031604004,0.0016634698948319489,0.014142844016676814,-0.005384742018598704,-0.026534641904127475,-0.002722520204746535,0.0020640234914873993,-0.00017228111684105315,-0.012392755004766444,0.008889227070340466,-0.006317931401487744,0.018782470204937958,0.0011815613263348912,0.025029574925057717,-0.001666819805437189,0.006455277736302695,-0.00852887240094793,0.0011107346449669032,0.003828947821792411,0.004518072289156626,-0.010009532888465206,0.007266913220087212,-0.005243088655862726,0.007986665441556504,-0.025262154432793137,-0.004284535664105421,-0.004482180389814742,-0.012083127553110442,0.006830467724089877,0.020658420143873875,0.00793593822381997,0.00826566513910743,-0.004259172055237155,0.006384451054934705,-0.0037825276319769074,0.009867879525729227,0.0002081730161829394,-0.004355362345473408,-0.005288551728362449,0.0016381062859636836,-0.011662474492823535,0.008316392356843963,-0.008569071328210841,-0.007697137453531955,-0.008523608255711121,-0.006490212518328799,-0.004137618156132634,-0.0008212066569423544,0.012611456311423005,-0.01466925854035781,-0.01565317514098338,0.0030733037009812343
FC6,0.02187237544730199,0.0171990171990172,-0.002630268056320946,0.004483247382365892,-0.011736337887170406,0.011622030720953344,0.02730136422594797,-0.019073654724976956,0.018693432993139164,-0.0009120508630792654,0.02410557650518473,-0.015155927007053352,0.0003164503654219629,-0.0011526975287993908,-0.002132129458280292,-0.023016650342801176,-0.014898435074732824,-0.010740060691089093,-0.0036518131523028694,-0.019588638589618023,-0.016832031033794013,0.0017266398265418834,0.0071977417716888835,-0.011263467189030362,-0.0067633745400640585,0.025823793698426408,-0.0009084411630934652,0.0019757091255622108,-0.01906523209167675,0.017963070362678586,0.0036855036855036856,-0.014691478942213516,0.013787850712434453,-0.01811949069539667,0.0032715914204650733,-0.01614378156983446,-0.011736337887170406,0.005188342112925855,0.003985108784325238,-0.0053700303455445466,-0.010490991392068766,-0.010740060691089093,0.03613309685787649,-0.008291480867386842,-0.006315771741824631,-0.0029298731551424986,0.020487453886082682,-0.006606954207345981,0.019199994224480023,-0.002887759988641478,-0.005876591576885406,0.006150928775806346,0.0007893210635620037,-0.01393584841185233,0.004914004914004914,0.014775705275215557,0.002963563688343316,-0.00047287069814004167,-0.008781196832127294,0.01966444228931986,-0.009536827362488478,-0.016160626836434867,0.01333182528089482
FC2,0.0010604475706484586,-0.013056889408702671,-0.01786905634580063,-0.024153495152827997,0.013188673184472576,0.0025553697770383244,0.011664923277133045,0.0070154269382510645,0.0005147803741011939,0.0017131890850087719,0.00046124321519466945,0.003125746431542448,0.00804910592944626,0.007097791798107256,0.015282799746316232,-0.006638607704408991,0.0016040556456993196,0.011176911482485112,0.018626813056477586,0.018381777598405414,-0.0028560015155134214,0.026813880126182965,-0.007126619499056923,0.013921720437192673,-0.001768785365411701,-0.011994382716557807,-0.0035087430298737345,0.013724044773537822,0.03328569898938317,0.003943217665615142,0.006090881386365321,0.022788297600711632,-0.011341641202197494,0.017648730345685315,-0.02020821836571645,0.00119429046791477,-0.0004097651777845504,0.001223118168864436,0.002771577534160824,-0.01601996524202914,-0.0054401989935014125,-0.013273097165825174,-0.012402088772845953,-0.006119709087314989,0.005464908451458271,-0.02529424846183624,0.008973651481332005,-0.04460468985512021,-0.0039164490861618795,0.0157440429615109,-0.011967614137104548,-0.005847905049789558,-0.02137985849717077,0.002528601197585062,-0.010093813575376198,-0.006393572246336823,0.0025265420760886594,-0.014553870736588946,0.015336336905222757,0.0010604475706484586,0.00924339639736103,0.002227969459109965,-0.0097911227154047
F4,0.0,0.0,-0.002174400970203204,0.012472889739828307,-0.006565984110194448,0.0020255967977342087,0.01660902571708111,0.0014074394646025872,0.0001280335900618653,0.01296301348289806,-0.0012149240664708245,0.008720544524068456,0.002324445177442777,-0.0002129759718462517,0.01336819484418343,0.014199948166546593,0.0022816639778579367,-0.01095818726757098,0.0047546033190770665,-0.0016411860188559682,-0.0065873747099868644,0.0049464986998235426,-0.009082014659691058,-0.001876172607879925,-0.006672627100463898,0.006694947726334244,-0.023238871617960167,0.026927975060420696,0.025585947429965936,0.0021750209875884934,0.0,-0.00530827884413879,0.005799332613286476,0.005330599470009141,-0.014433694720799972,-0.007035027262164428,0.00441421377455424,0.012728646911259392,-0.011043749666740654,0.003432726253644153,0.006737728925919083,-0.0038375976062368787,-0.0070142566797573,-0.00046904315196998124,0.0002780777973014348,0.0,-0.009487196020976429,-0.006097560975609756,0.012984714091383121,-0.004306640758206861,-0.004690431519699813,-0.004690431519699813,-0.0048609363006538705,-0.0050739122725001196,0.00200420619794179,-0.01187519298041117,-0.012621383903604658,0.005394151252001106,-0.006651236500671474,0.008592200925313946,-0.009295300640229952,-0.012471959713750373,-0.013793836779183288
F8,0.020423857868020305,0.0032715736040609122,0.00913141567963903,0.003167794698251552,-0.008920473773265651,0.005415115623237446,0.006863226170332772,-0.014752679075014102,-0.015188663282571912,0.019991257755217144,-0.025340947546531302,0.019475747320924986,-0.0035363790186125205,0.02145149464184997,-0.0013443316412859556,0.02305188945290468,0.021039763113367173,0.002991257755217143,-0.0005121263395375074,-0.00676818950930626,9.165256627185689e-05,-0.0072924421883812755,0.008335589396503102,0.00017992103778905833,0.022247320924985898,-0.001520868584320361,0.002039763113367175,0.0025,-0.00604850535815003,0.00833023124647489,0.003,-0.006204173716864072,-0.004481105470953185,-0.009908347433728143,-0.0005640157924421884,-0.010792442188381275,-0.002484489565707841,-0.005228426395939087,-0.006856457980823462,0.01723181049069374,0.009411731528482797,-0.00415228426395939,-0.008944726452340665,-0.008676536943034404,-0.007060631697687534,-0.0023443316412859565,-0.008856457980823462,-0.006088268471517203,-0.003996615905245349,-7.614213197969493e-05,0.0008477157360406093,-0.014316694867456287,-0.005472363226170333,0.0007075578116187246,-0.008460236886632826,0.0001037789058093621,-0.015880710659898475,-0.0028200789622109417,0.0007318104906937394,0.016467005076142127,-0.00676818950930626,-0.0022560631697687537,-0.004584884376762553
Fp2,-0.04238728444320414,-0.007766204314781432,0.012693935119887164,0.0149868384332833,0.0034003856703599504,0.012693935119887164,-0.007727235015047178,0.020451339915373765,0.011988716502115656,0.012693935119887164,0.004192342406894801,-0.009656843888985266,-0.008246406653442246,0.01844379244196717,0.015583948671146878,-0.012036485321144742,-0.001635453514653714,-0.00089126559714795,0.002362042393569814,0.01613329008998137,0.0028208744710860366,-0.007619126635139245,0.004339420086536986,-0.0029465818895836327,-0.0002639855788449507,0.007052186177715092,0.0028208744710860366,0.0011464516566980672,0.0,0.005641748942172073,-0.010406060103230932,0.011863009083618061,-0.01556257841000229,-0.014485265833477895,-0.00917664155032445,0.004849792205637225,-0.0016052837342142925,0.005485871743235057,-0.0006059097571584106,-0.024955436720142603,-0.005836595440843346,0.002781905171351782,-0.015973641668489427,-0.022281639928698752,-0.004162172626455378,-0.029303656325974422,0.0021156558533145277,-0.02121312687146919,0.004564436365647682,0.013918325376053742,-0.026149657195869754,0.0023230730938355593,-0.0014494065352772725,0.01487873005337537,0.014692683073998928,0.01525082401212825,0.0019208093546432548,0.01844379244196717,-0.000900065116442781,-0.008696439211663637,0.012607197001123824,0.012607197001123824,0.006191090361006565
AF7,0.0,0.0052173913043478265,-0.004312203536006899,0.01934417008830643,0.0040542212722875295,0.0,-0.01164294954721863,0.001039428539287924,0.01046328064945535,-0.0008624407072013799,0.01003206029585466,-0.013367830961621389,0.0031895307197630195,-0.014230271668822769,0.005225640737199319,-0.02285467874083657,-0.028460543337645538,-0.008390423158407857,0.02967920955434314,0.01072801244914412,-0.011585953465699232,0.009586590921874121,-0.015955153083225527,0.013418827455612426,-0.015955153083225527,-0.009486847779215178,-0.014661492022423459,0.013955790539400416,-0.0047351744567561,-0.004312203536006899,0.020389598215122713,0.006458555974276761,0.0,-0.01690908750023436,-0.012228659279674522,0.013138346738661717,0.006810281793126725,0.009135121960365228,-0.002402084856666105,0.0028213060352100805,-0.01860547087387742,0.010922999043815738,-0.0017248814144027599,-0.00043122035360068997,-0.017920017998762586,-0.0008481916868215312,-0.005563117535669423,-0.0006284567935954406,0.0034295142208973124,-0.0015193955415565173,2.8498040759697765e-05,0.005408628156814219,-0.0017248814144027599,-0.012942610195549056,0.01855072463768116,-0.009486847779215178,0.0010049309109998704,0.015263700620582337,0.014049534094531003,0.0,0.02082906800157489,0.002032360275231078,-0.002459080938185497
AF3,0.0030577158320953014,-0.01698514575893353,0.005436378904743598,-0.008323646711159689,-0.0023138319485953105,-0.008931172174116306,0.008603364096158254,-0.0066206883117397,-0.012855737965380181,0.014729144390479381,-0.011586204545544472,0.015869015562209116,-0.002409404591565441,0.026782863520743983,-0.0023923597889975202,0.014565392537237567,0.016640292878407553,0.016705124002460537,-0.006187263332155416,0.0,0.017442311713523135,-0.008518140083318648,0.009019744273174615,-0.01178069791770343,0.02847212520381475,0.015179614172631587,0.0032488611180355627,-0.010238143285306558,0.002685773890345306,0.011097992700563296,-0.008292905192242545,0.0,0.007599851344971889,-0.004033835150583222,0.0029587951029064743,-0.009129013632493969,-0.007794649088605276,0.008023232065900075,-0.004498001649084649,0.01096498236623863,0.02110755300857506,-0.0012354438146998641,-0.0005904806603886995,-0.019268236188611697,0.010354108817063308,-0.013531442638608487,0.0002115381747268795,-0.02245226618259427,-0.0052863237678510075,-0.0026346394826415424,-0.010862713550831102,-0.029990938861206306,-0.010381502249761754,0.008166591030355271,-0.012278954021340702,0.0071222925015956675,-0.0023275286649445323,-0.013275466228615241,-0.0029247054977706312,0.0027880427057528287,-0.0043546426846294535,-0.001993024414549078,0.007446448121860599
AFz,0.011231820485826802,0.0031996919717705774,0.0019860997387608687,-0.012057940499863532,-0.023565134323702573,-0.0034750653097828203,0.012104242211564701,0.041264572854524895,0.025100401606425703,-0.0059022497758022385,-0.0006725932857644164,0.008595059851054705,0.0025490310757593487,-0.0002973057277654307,-0.01339337934261317,0.03356386711896128,-0.009211603696338753,-0.0037504386477950624,-0.01740944359964128,-0.014650836355129253,0.007503314227784927,0.0033873357507700702,-0.01285238039536788,0.004744706983272897,-0.009862264592349984,-0.007281553398058253,-0.022451456310679612,0.02346765703591063,0.011663157484306155,-0.0045010137637930365,-0.007910281904316294,-0.020112001403672943,-0.002261473076773112,0.0305323234686318,0.0065212305532810835,-0.01567678480913947,-0.005261336608570203,-0.006762486840566146,-0.008141790462822162,-0.002449116855772605,-0.012245584278863023,0.014431512457597379,-0.00893623035832651,0.025475689164424692,0.001016200725231023,0.006211740164541661,0.0001437789994931174,-0.009708737864077669,0.0010819978944905835,-0.004666725153039342,0.001125862673996959,0.012820700276835498,0.0015230826217491316,0.01093451475806137,0.011187955706320429,-0.010315533980582525,-0.017619019768393966,0.025872909112176865,-0.020112001403672943,0.0031996919717705774,-0.012135922330097087,-0.012223651889109836,-0.0045668109330526015
F1,0.0002502216162569978,0.004877364308220036,-0.020988805970149255,-0.01256528044092,-0.013890461347234134,0.009680655791410926,-0.005597014925373134,0.00014212346916161632,0.02399146536523323,-0.0037313432835820895,0.012012745343649732,-0.01919720715338736,0.012009734253201391,-0.0038764778431920445,-0.010551463149070657,-0.017007241070310167,-0.024219706021217348,0.0018966858734089393,0.01071857866895349,-0.015076529874834994,-0.011734520586223178,0.005164622336991607,-0.003558205582802579,0.02520854812445198,-0.0021929771735255295,0.012908544752030678,-0.010625535974099803,-0.014208733607623598,-0.016432725012767022,-0.0009328358208955224,-0.0006485888825722898,-0.010304252623262001,0.0021499185801142776,0.0003182722603894666,0.008797804071957835,-0.018520615129645514,-0.010051019916556662,-0.011629433529576134,0.014879303450468768,-0.0001111092375437224,-0.00868880259772795,0.03955639411078886,0.006597901390401124,0.015635990480136436,-0.013349970611757222,0.013090715724155209,0.016921123883487665,-0.002517271614811672,0.007422639064201266,-0.004454004991183525,0.00598634892034341,0.01427377316130773,0.01225995586945839,3.1014231617896085e-05,0.02747258703255832,-0.00811127544973647,0.007923082296715263,0.0032589031922376516,-0.011524346472929096,-0.0032649253731343282,0.008849895936714109,-0.010665583477062715,-0.004058648815316573
F5,0.0,0.0021295286562462135,-0.0070987654320987656,0.016573097998034386,0.019422566878037617,-0.0015432098765432098,-0.0020679348923623737,-0.0010289187770103798,0.0015533072148848238,0.0,0.00584332969829153,-0.011419753086419753,0.012406936198284799,-0.009125637815205246,0.003806023398898715,-0.023343699934030723,-0.026574175047457488,0.009186895001144366,0.022756371420493558,0.014875398844864489,-0.003765634045532264,0.00469122339351347,-0.008786030668982323,0.003014055494971527,-0.007037171668214925,-0.015884796101081088,-0.012397175437887906,0.003991477846439677,0.0026949796033765502,0.0002982080590223082,0.01634725419712697,0.025770426915465085,-0.0036831724490757572,-0.006183273422459174,-0.009804852107651089,0.0025603484254883707,0.015791227432448807,0.011398548675902363,-0.0009572276747849273,0.0032611037063963273,-0.0036320126014782496,0.013271268360326886,-0.011728395061728396,-0.000925925925925926,-0.01736641221374046,0.0007098428854154044,-0.0023355143584151217,-0.007798510979172556,-0.0056999474938406215,-0.010977489667057097,-0.004444511760033389,-0.00269565275926599,-0.008024691358024692,-0.015051765687898,0.007911264590653904,-0.013415660298611952,7.1691102225456e-05,0.002376240289726295,0.020966113332525547,0.0,0.001007377788548272,0.009618387926275965,0.0004934232669601621
FT7,0.0,-0.004752475247524752,-0.004627739859316709,0.013421679655980939,-0.0005443171354527557,0.007670182166826462,0.0013749371102019133,0.006148106661097557,0.0006667742517300623,0.006502757658316167,0.0008328982466798938,-2.1833439336264165e-05,0.0068562695195694065,0.0009375088994997291,0.01160874476709416,-0.003815535916007709,-0.005775039632438795,0.005522151448126598,0.01246290688512763,0.005208889057649775,-0.0028774574485252932,0.0038764796901550177,-0.00556638789478181,-0.003418926744064627,0.005938885355457883,-0.0018140740248521504,-0.012027187378373504,-0.0007926487759034768,0.0006024130696866414,0.004084561859829319,0.004855946764379219,0.00308269177828617,-0.00496112698518174,-0.008588705466903353,-0.009338826500099675,-0.0013990488214689206,0.010771859544535467,0.004855377196396532,-0.00035522056520129533,0.007815611858405399,0.0003316784219169755,0.005627331668929118,-0.011881188118811881,0.0,-0.010090086669261367,-0.004752475247524752,0.001770976714162308,-0.009108910891089108,0.00543880466666034,0.00037477573260681716,-0.005940594059405941,-0.0007713849045498989,-0.003773008173300552,0.005480762841384809,-0.005669859411636274,-0.0042943527334516765,-0.019031164861452586,-0.008984175502881065,0.010836220726578888,0.007670182166826462,-0.005504304984669129,-0.0020238648984745103,-0.00012644409215609859
FC3,-0.001136988631046412,0.002440312760482167,-0.0080040020010005,0.015900740923600394,0.011534978178958964,0.006305825380061069,-0.00891371726882708,-0.0013947309266814883,0.008746138140543237,-0.0036382392563590682,0.014491397345658533,-0.0065032516258129065,0.0025615666751958952,-0.006852400718693717,0.009776485508136295,-0.022283982264594077,-0.009565690241018584,-0.015280480513718638,-1.585628115487528e-05,0.0050621954855613015,-0.004578423456600892,0.011293092164478758,-0.00603347043316562,-0.0008189302855280967,-0.010399233177807051,0.00037837439540155254,-0.0015464537738104599,0.0007122890220747418,0.008382376396402052,-0.0014404343253043555,0.00877660707295848,0.00932193878169663,0.009898361237797271,-0.008049705399623366,-0.010717913338272616,0.0034097222632447355,0.0038496563384240283,0.0031659708039227796,-0.011825054851851036,-0.017508754377188594,-0.004593657922808515,0.0050475828343009305,-6.0937864830488964e-05,0.01030782638056132,-0.006821931786278471,0.003213539647387398,0.006578802141903767,-0.012157725848629723,0.005380875646026866,-0.003835665502110907,0.005168836749014655,-0.020040473934916495,-0.005790962603738165,0.016537479429584275,0.012141869567474851,-0.007913217018702016,0.0005751788262061408,0.011641619442412321,0.007836422872716655,-0.000894480801618957,-0.006397853992254052,0.007063195985811427,-0.002486637974052283
C1,-0.0035169988276670576,-0.002289901825871944,-0.002039855074770984,-0.004064002628674845,-0.007495034619163728,0.0036577297240846605,-0.009980431400692703,-0.004622893202230723,0.011250617952974658,-0.002039855074770984,0.015236507504904887,-0.005795226144786408,0.0036967862624569664,-0.014861225114457944,0.01192667814164745,-0.023724087631834388,0.0016569311876859817,-0.005185604524105632,0.02424010091869893,0.0029309384882869674,0.0011137481349972264,0.024271303696637676,-0.0041852052559062936,0.019761759361204844,-0.003813955877573886,-0.005674023517554961,-0.0021844067195076165,0.0030090515650315775,-0.00674871511417988,-0.0005353292922551951,0.008155599550764904,0.0003009900620213578,-1.167450875259185e-05,-0.007835081219557392,0.01582660085639951,-0.008514962156549219,0.0030090515650315775,-0.004036620599055133,0.016495019548434242,-0.006881592250163921,0.006526050392698634,0.01280587478261534,0.0048574446962600624,0.0063462629579087255,-0.009703002619972029,-0.003860866176379753,0.010386916569078386,-0.01647124600333806,-0.004024946090302538,0.015549172075678838,-0.0010511303153242363,-0.020207088804167335,-1.167450875259185e-05,-0.011316844257171173,-0.0008127580729758669,-0.013696745932335823,-0.015662308678681222,0.003485796049728313,0.005095816938608427,-0.001582638859260401,0.0028918819499146597,0.004798859888701601,-0.004845557923711968
C5,0.005885772835071723,0.0008340816467500177,0.01499735212175635,-0.014275517487508922,-0.005311874007045659,0.024286224125624555,0.003373742257834267,0.00564516129032258,-0.002642121986599433,0.0309784485735995,-0.004533052427989225,0.021328659252607584,-0.0037087564182266136,0.018019962699454307,-0.007388155925491009,0.01376493748704842,0.014942092054062765,0.014654279201492024,-0.012792705671064447,-0.003606295042711427,0.008675830627892518,-0.01049365660472934,0.00839780341230918,0.004959015449793926,0.031228845755336056,0.008555524855517947,-0.0111423867744238,-0.018623218438442588,0.003531463701043033,0.029337915313946257,-0.01998572448251249,-0.001993391816904975,0.015099813497271535,-0.007758858879602128,-0.0030778706453915405,-0.004941171052934542,0.010103382376643412,-0.02569593147751606,-0.014275517487508922,-0.0020325343648545935,-0.004570468098823423,-0.011244848149938983,-0.009992862241256246,-0.009316502037714995,-0.011921208353480234,0.010909833989546636,-0.009223826299187216,-0.018623218438442588,0.00021298151090235092,0.0008991273514310055,0.0011771545670143445,-0.01284796573875803,-0.03326943888006263,-0.0005284243973198868,-0.01641684511063526,-0.00524682830236467,-0.012134189864382585,-0.014989293361884369,0.0062564757891828415,0.050899127351431005,-0.002892519168335982,-0.003606295042711427,-0.007851534618129907
TP7,0.005649717514124294,0.0030816640986132513,-0.007165728229303303,0.0024881341748583877,-0.01280808117176336,0.003881947552793751,0.005248211977466593,0.0038470340278669926,-0.00019202438709716146,0.004769514819291143,0.006858871076626732,0.008721289421938404,0.0054650576986913675,0.004308274423579067,0.01847989240088037,0.0036899231656965896,0.017008887401427253,0.00029403734274252927,0.0048044283442178985,-0.03430253824053837,-0.014967264478952459,0.008217770929635337,0.00010201295564536694,-0.007008617367132899,0.018305324776246586,0.019429922145567033,-0.018761928219429323,-0.004370736901768343,-0.0007157272609985138,0.011533737511936744,-0.0008278324074430191,-0.025822915873952357,0.018968681749854957,-0.017238552932586075,-0.014775240091855301,-0.019145976993623644,-0.005383229124644284,-0.006313074487732669,0.0031763124825943817,-0.005624896179996676,0.02523129528359193,0.0024109425533406373,0.0028721829490527123,0.002428399315804016,-0.004181440133806082,0.004108885464817668,0.00875620294686516,-0.013276686139139671,0.0167745849177391,-0.0050065449221142,0.0017751345329947814,-0.0028648183773884736,-0.0015160107151790097,0.0007479131667903656,0.005136106831022085,0.0005558887796932033,-0.01180568113968656,-0.005841741901221455,-0.00942228753960844,0.012840267077555213,-0.006243247437879157,-0.023254862458441314,0.016869233301720226
CP3,-0.000780399532869477,0.00016241817689161692,-0.016098414323223263,-0.006929710166744047,0.00325549409193978,0.0012157594753179832,-0.008837133390483403,-0.012224938875305624,0.009324387921158257,-0.014875920435692701,0.011849792500875473,-0.011856526913088054,-0.009227333156918144,-0.019265172630714943,-0.01941253741560197,-0.0034464344852611446,-0.008410092427826909,0.0013480708682004228,0.011290440145336538,0.0072913877167490385,-0.0034095932890393877,0.004109576017252772,-0.00876345099803989,0.015061710984380916,-0.004521563587904679,0.01164379871554952,-0.022247724957097835,-0.013226385585505642,-0.006001945848987541,-0.0006698759442042065,0.004072734821031015,0.009736375491810162,-0.0009495521219736736,0.006164364025879158,0.03764100670747456,0.012755769014414813,0.006922975754531467,0.0007368239244351406,0.00701171153897957,-0.009322803353578827,0.00299760571838748,-0.0088791244313383,0.008756716585827311,0.013397122742189273,-0.005390698905222259,-0.017880260566292765,0.004235152997922632,-0.002267516206164919,-0.012725662230405634,-0.014544349669696886,0.011032551771784237,0.010089734062023143,-0.001045022318634358,0.00062630033576987,0.023846949786637976,-0.006576351596531065,0.0014954356530874503,0.009051446155601366,0.007792111071849047,-2.178780421716736e-05,0.018735927059185184,0.01679166263922407,-0.02063503130313253
P1,0.016038410822549812,0.011585686109219263,0.023049428280266637,-0.015276893698281349,-0.009709469832284075,0.028126546436352852,0.013327814653309837,-0.008442467254763658,0.009039537159505708,0.022248443823311835,0.00045994622322925727,0.0047694753577106515,0.0047694753577106515,0.016833323382168256,-0.003036454659624613,0.007145105190561439,0.006033441986562893,-0.005570459814665454,-0.002713632117908151,-0.008274984086569064,-0.0003228225417164646,-0.0006395731860965692,0.0026954164258990703,-0.0028720074400982037,0.004918742833896166,0.01699169870435831,0.023366178924646742,-0.012730744748567792,-0.00923434386571392,-0.0012973620642022163,-0.008284091932573606,-0.003182686187141948,0.001084339665984927,-0.012097243459807581,0.008262840291896344,-0.025461489497135583,-0.019096117122851686,0.00014623152751733377,0.00029246305503466755,-0.0076384468491406746,0.00587506666437284,0.011759241174750216,0.009310748573863117,0.005716691342182787,-0.010507418340570698,-0.0076475546951452165,0.015103338632750398,-0.014018998966765471,-0.00940486298257669,0.0009472159844721335,-0.007827181658012525,-0.0133794257806689,-0.005265852964958066,0.005238529426944451,-0.012423101950192226,-0.021005728835136857,-0.010205847439531492,-0.011780492815427476,-0.011457670273711012,0.015085122940741321,-0.006057729575908333,-0.0007979485082866221,0.007440604194264289
P5,-0.003781403781403781,-0.020461020461020465,-0.020098420098420097,-0.012121212121212121,-0.0013468013468013469,-0.015194681861348525,0.005180005180005181,-0.01379608046274713,0.017145817145817147,-0.011741345074678406,0.0016058016058016072,0.007511007511007512,-0.0115341448674782,0.005180005180005181,-0.02154882154882155,0.009652076318742984,-0.0013468013468013469,-0.0009669343002676328,0.0049728049728049745,-0.003367003367003367,0.009531209531209532,-0.007649140982474316,0.007787274453941121,0.015091081757748422,0.005887939221272554,0.00041440041440041556,-0.015816282482949147,-0.006854873521540188,-0.0013468013468013469,-0.00457567124233791,-0.01818181818181818,-0.0013468013468013469,-0.024035224035224033,0.022826556159889495,0.025399292065958735,-0.0026936026936026937,0.0,0.01697315030648364,0.011033411033411034,-0.008926875593542261,0.007234740568073901,0.027108693775360446,0.007390140723474058,0.012328412328412322,0.0,-0.01460761460761461,-0.0017266683933350596,-0.011465078131744796,-0.016679616679616677,0.0059570059570059584,0.013122679789346456,-0.023102823102823102,0.0005698005698005701,0.025243891910558577,0.028524561857895196,-0.006181472848139515,0.014124147457480793,0.019528619528619527,-0.0053872053872053875,-0.020063886730553395,0.002054735388068721,0.003798670465337132,-0.005231805231805232
