,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012322858903265557,0.0012322858903265558,-0.0055323784838752985,-0.0047243362694782045,-0.010516596274916787,-0.002957658243751656,0.0030669461683825736,0.005545286506469501,0.001642761008822203,0.016279598095808506,-0.004012673957117831,0.024671533851719524,0.012965678428456855,0.007037453918359339,-0.017718412347642307,-0.012050069359108073,0.006338699628593163,-0.017691735767614288,-0.011994995129372809,-0.014788291218758281,-0.0072990565096018485,-0.005915316487503312,0.020631322779734063,0.0006161429451632779,0.008159591349215362,9.551936719709962e-05,0.0036684600212724197,0.016443960250174687,0.007282706347649194,-0.0021091708918927303,0.006750035281928425,-0.007709531628097496,-0.0062440407962356765,0.0076802734435506385,-0.015295146239290644,-0.010667189871849152,0.0012994076078164107,-0.0029989639160531052,-0.00220469025908983,0.006721637632221177,-0.0011100899431014388,-0.005312942099773851,-0.001109229408261823,0.012309090345831742,0.016484405387636528,-0.008694844019454973,0.010569949434972825,0.009310126429778636,0.017662477583067427,0.002724453302216394,-0.0011505350805632725,-0.008379888268156424,0.009460720026711002,-0.0146239290643921,0.0008347187944251124,-0.012830574458637532,0.0019714853175545662,-0.00220469025908983,0.005133090318294627,0.001820891720622201,-0.019087523277467412,-0.008749918249190237,-0.013049150307899365
C4,-0.002625904479561401,0.007734154909872011,-0.013570417404938705,0.015916504413086504,-0.004659569197887402,-0.01006369618927535,-0.003987033988333315,-0.01605227671660719,0.018166236883251877,-0.006661115736885929,0.00869478045521193,-0.006661115736885929,-0.004163197335553705,0.0033227716431514544,0.012857977790765635,0.009935710111046173,-0.008806707443777373,0.0,0.007557991562651616,0.014219107299537546,-0.00749375520399667,-0.01736522895638789,0.0,0.00041704969217644383,0.0,-0.017773519145111393,-0.0016652789342214821,-0.007997913291621878,0.0,-0.0024818593116684856,-0.005355949722396735,0.007862140988101188,0.006036757796323051,0.0,-0.010880276566722354,-0.00749375520399667,0.0,-0.006188589189507477,0.01068854076891895,0.0,0.015708222886538642,0.03031956128513595,-7.980880923796896e-05,-0.009727428584498307,0.0,0.0038352025951488913,-0.012881823105720882,0.009415492933757229,0.010800467757484387,-0.003818656866404431,0.017229456652867202,0.0019616421343795418,-0.028205601118491266,-9.586789890170255e-05,-0.006156471010179999,-0.001985487449334789,-0.004403110402348323,-0.006829006219734094,0.0035067212156633548,-0.015555904854273495,0.005980794302040331,0.01671702570086977,0.012802014296482913
T8,0.008890581382715722,-0.021626412659558194,-0.0031955983335217996,-0.008438818565400843,0.005216059031819622,-0.012671808448130978,0.0030675526760988066,0.0036415408936810844,-0.0031781375620550277,-0.003756005951074365,-0.018494837154747888,-0.000605029589078758,0.016270667456004397,0.0036143796936216645,-0.015863526610215714,-0.008498961222675277,-0.007453809330592823,0.0003955003314775052,0.0015434767666420556,0.00630001263827268,-0.014353031300788674,0.00309665396187676,0.0004440024744407564,0.0,-0.003420648276871302,0.004168967054018638,0.008774176239603915,0.007339344273199545,0.003546476693473112,-0.013288478551520915,0.0015337763380494033,0.005745425277875705,-5.432240011884332e-05,-0.0027030937161177868,0.004729374671571204,0.005212178860382562,0.01829500832573928,0.0015395965952049936,-0.002123285241379922,-0.009515011828979781,0.012553463219300637,-0.004746835443037975,-0.007971535062337724,0.008915802497056612,0.013592794854227503,-0.005282021946249648,0.005243220231879045,0.00468669278576354,0.0004750438459372383,0.002088363698446379,-0.0010684329207048164,-0.010569864149654887,0.0020592624126684264,0.00419418816835953,-0.003691983122362869,0.012512721419211507,-0.004746835443037975,0.000513845560307842,0.004153446368270397,0.0009888894062450825,-3.1041371496481895e-05,0.005254860746190226,-0.003247980647922113
FT10,0.004352514784440039,0.003950863921567432,-0.010084921918327834,0.013069049095811833,-0.0007704793721658998,-0.026295442463936863,-0.008832596860626474,-0.016207475172596516,0.002403814431210606,0.0023266649815602627,0.00040165086287260576,-0.010861492036518759,-0.0008567649408537806,0.025224824662648807,0.017873632585220532,0.011066885527473834,0.0029513048239046893,0.006776970077179903,0.0159547092125579,-0.0024007690581980936,-0.007003004429664235,-0.0035996309007908824,-0.002799374548058186,-0.011373114702621019,-0.00013974878379644992,-0.01641219191399325,0.005262742940402388,-0.018349387524730965,0.00663417592037094,-0.0017372161162493328,-0.0068571648998427565,-0.0039447731755424065,0.019019031212704752,0.008606562508142143,-0.0057980518410464185,0.004147121293484966,0.0013744783529810647,-0.008570694781550318,0.0019456549802169187,0.011209679684282797,-0.012003845290990467,0.010924091370664867,0.0033796872943315827,-0.006631130547358427,0.014984927095461956,-0.013491340820213698,-0.005200143606256279,0.00386153297986704,0.003519436078128029,0.02676273803396809,0.004147121293484966,0.00769328897916728,-0.033929177481970545,9.237631471291016e-05,-0.003483568351536204,0.005006931607351259,-0.0028826147437335525,-0.015145316740787666,-2.6731607554284116e-05,0.0005238041581523134,0.00031536529418472493,0.00428991545029393,0.005634616822708197
FC6,0.013662637940094587,-0.008073136369664603,-0.0003069991392849799,-0.0032073176361889647,-0.005383953296138604,0.0,0.005248391415668897,-0.0020881234559987005,-0.0001364440619044359,0.007677625026428686,-0.00841424652442569,-0.0003816905007585289,0.025305374455142693,-0.0017193716162828346,-0.031084839094517216,-0.020083742542993846,-0.014945035685709335,0.015041781583051063,-0.012501981232472157,0.0021498761564295883,-0.011628033491135989,-0.0012077063841412009,-0.006537258491804976,0.0,0.0065934240431492624,0.004913750591429137,-0.006420222421464533,0.0006075289480486287,-0.007000991865993109,0.0017064329552401725,0.0006895718214782361,0.0019249198905742157,0.007882291119285338,-0.005465996169568211,-0.0003069991392849799,-0.004858467221519582,0.007528242303481585,0.0015561680508583472,-0.00695394218947434,-0.0008527753869027235,0.007787309584813069,0.007643514010952576,-0.004360622831855336,0.012509332744428215,-0.00421682725799484,-0.0006960411519995671,0.018187346518809135,0.009117639188381318,0.007609402995476467,-0.0148565234817584,0.0,-0.003104984589760637,0.015389361068333478,-0.0027159425770460505,-0.0018493463476659394,0.0023960047767184085,0.0,-0.002238388360380526,-0.0014326626499965717,0.010509721492380452,0.0011127248496689314,0.0033714033830481776,-0.0030911637472832484
FC2,-0.004744580870092467,0.01438785306452428,-0.0033146379667525648,-0.0034165361359540514,0.0138674144813299,-0.0033146379667525648,0.006268000606336214,-0.0012690953800549073,0.010521617570276053,0.005457025920873124,0.004870900914557122,-0.008384282417934078,-0.0006534956966971518,0.0043504623313627405,-0.003964765128930658,0.0017844811614707023,0.012570528691492765,0.007697943509676115,0.011628181159786435,0.01903222003267479,-0.013970996917790914,0.00012632004446465686,0.00789163424452192,-0.001986593232614152,0.0038317080154278878,-0.015726003402219864,-0.0024379768581678533,-0.016583295437319998,0.0012000404224142298,0.006366530241018645,-0.025797921614201743,0.022962457682785105,-0.0020800700655179962,-3.4527478820338756e-05,-0.014071210819732876,0.005811564179003923,0.000842133629764371,-0.009650009263469927,-0.011956613275394542,-0.0024051336466070442,-0.011373856803597595,-6.737069038114871e-05,0.0007124450507806582,0.017667963552456506,-0.0001313728462432424,0.00015916325602546508,-0.013744462971384298,0.00382833948090883,-0.013419399390295251,0.014095632694996042,0.007371195661327538,0.007730786721236926,-0.03310848365418624,0.011820187627372712,-0.020244050325905715,0.0029533626395836492,-0.023264783655870515,-0.0028960975527596716,0.0029845215838849304,-0.004353830865881798,0.016758459232310983,0.005451973119094542,0.01536304380779142
F4,0.010875475802066341,-0.0067864731234769295,0.01229721769077397,-0.011291487926207884,-0.013235605099389765,0.005981511691136488,0.01054442833262844,0.011631975912835078,-0.004416903308964212,0.00996415120939319,-0.015675034741103256,0.0020416691841379196,0.0001976214931625475,0.011562116085634304,-0.021638294765673777,-0.01865509133385697,-0.0012757285561798906,0.006549830825931968,-0.010097577185668538,-0.01020394034600125,0.009566390751817616,-0.0041525688276639865,0.00826926369000866,0.0,0.015478042615753331,0.006771368295974059,0.009375062936781267,0.006175986345235938,0.022362067750186287,0.0053011650856947205,0.003703200209453609,-0.013026025617787445,0.0032626427406199023,-0.0016250276921837524,-0.008609122308823233,-0.012059946025416393,-0.0022172628038587827,-0.00022468430910518866,-0.011625682234708879,0.0027037641230137164,0.004918509455622014,-0.0038580246913580245,0.005492492900731075,0.014138118542686243,0.0012002044186655396,-0.004243827160493827,-0.0036635500372585736,0.003703200209453609,0.012844138319940388,-0.005048788592834269,0.0046843846293275326,-0.005680673876704328,0.006087874851469197,-0.013308611765653636,-0.0035238303828570273,-0.0020441866553883928,0.0017892926912774654,0.000282586147866192,0.005778225887660363,0.01119141844400137,-0.018551875012587357,-0.0046447344571325,-0.01534084043260226
F8,0.010116468441141065,-0.01655318283877835,0.0032206413416141118,0.002585649644473174,0.002727266497792376,-0.01731608653246566,-0.005970749267361198,0.007357223944212097,0.008385088202174047,-0.0071516510926197055,-0.013444464494142317,-0.011708515969584355,-0.0018775653778771635,0.023117809232962007,-0.011000431702988343,0.0014412941039422048,-0.00560757056288131,0.004390122452895266,-0.003028773346794548,0.003232062055591467,-0.0011443555405309704,0.011943782677517866,-0.003508443333843458,-0.0007446305513235463,-0.006548637394615357,0.0143512691839443,0.005984454124134026,0.00904977375565611,0.003158969486136396,0.004595695304487668,0.004524886877828055,0.003878474466709761,0.006699390819116448,-0.007005465953709563,0.0004248505599576064,0.005879383555542358,0.012891701937638335,-0.004641378160397076,-0.006580615393751955,-0.006272256116363371,0.003257187626341647,-0.00401323889164255,0.0014116002476010775,-0.008353110203037455,0.009456351173249947,-0.017341212103215847,0.0009913179732344152,-0.00916626503822513,0.009358133033044695,-0.005047955577990914,-0.012514818376385618,-0.030146116614626278,-0.0029237027782028826,0.004303325026667367,0.0025491033597456383,0.0037254368994132023,-0.0006212868403681123,0.012263562668883808,0.00478984744210269,0.01603925070979737,0.0003449055621161214,0.0,0.0017861996660583253
Fp2,0.021570845165433977,-0.005908038826794203,-0.005386955134290134,-0.009852925137642844,0.0036144626980824934,-0.0025399800453221625,-0.004945043847778931,-0.02553916004540295,0.00747088596345951,0.0014234875444839859,-0.004251881354494448,-0.0023771918840205034,0.0008745319335436517,0.0037772508593841535,0.00346096517625959,0.01170418603899645,-0.0013677437076114567,0.0018561081915164342,0.0140207867959816,0.00132573385953361,-0.011187949636655207,-0.01374651096093488,0.008982836553415119,0.009452619758362587,0.006587063390437103,0.0001999507192166801,0.006173024022362167,-0.015835289080267084,0.0023166007569851467,0.0056939501779359435,-0.0018472214928845765,0.008164048456743993,0.010713319141544914,0.007847762773619432,0.0005954088083341084,0.0020467682712543567,0.010155072891125824,0.007847762773619432,-0.016728402292768247,-0.003963467589806148,0.00788492533153445,-0.012197397813064254,-0.0019352805975093,-0.01046691522493446,0.007424432766065737,0.00674056091226001,-0.004493841921788973,0.0118483929213406,0.00017207880078041332,0.02609255900565921,0.010443486655814124,0.006270777707312542,0.006587063390437103,-0.006484866356170802,-0.01342093463833156,-0.005386955134290134,-0.012862688387912474,-0.02265502239851996,-0.0073593982897144535,-0.002116650037768469,-0.010755328989622759,0.00078606888807203,-0.006512738274607066
AF7,0.002385211687537269,0.003365901483793183,0.0011926058437686344,-0.005661069253837886,-0.003290003438535097,0.0,0.007083817557421359,0.0031898941888756863,0.004939357733874793,0.0,-0.006778321124357452,-0.006110200697282688,0.003991040222155483,0.0022415766771563747,-0.013161645970167443,-0.018434791881575114,-0.0019001714914972413,-0.0002513612681665639,-0.0010272079530269998,-0.00040560568272332564,-0.006986700703811551,-0.0030927773352658772,-0.0036567079726135925,0.009925233624520673,0.01013361320397477,-0.003053332114612033,0.010130076735916151,0.03935245637630632,-0.013833302865300828,0.0029815146094215863,0.006904273794445243,0.014354795885945099,0.0035778175313059034,-0.002040270033819517,0.0065846314891468485,-0.0040587771872782966,-0.0058765217694092264,0.00027666061658592617,-0.01687956204379562,0.0017889087656529517,-0.0054491532063251635,0.0018930985553800017,0.0,0.018485390578413835,-0.01541029558344106,0.0027336898093136422,0.0005927664538256964,0.017044959934537255,-0.018704379562043797,-0.0040051860943899655,0.006907810262503864,-0.009932306560637915,0.005927120466247949,0.0013544672664516505,-0.006146109449877911,-0.000779383152919054,0.0031180766836852395,0.003958667937618879,-0.020151883142037617,0.0,-0.007245134908095356,0.013000328619493448,-0.005093602148431549
AF3,-0.0013114551322151585,-0.019150185185372943,-0.005626025920882807,-0.00851964242443291,0.0,-0.027692639933327184,-0.020622847403805503,0.01498161326724181,0.0028662417153245082,-0.002028775971830328,-0.0021276293737560945,-0.0021230669090518284,0.004989308624376337,0.029961705712915523,0.027101547283863374,0.003563791874554526,2.585396665750854e-05,-0.0006960293376619287,0.004989308624376337,0.0,-0.0035470628373055497,0.007141271143221851,-0.013502867762536893,0.01142086303582346,-0.003519688049079952,0.03069727641134776,0.009978617248752673,-0.002121546087483739,0.002851033499643621,-0.007747572008366545,0.012147308804847164,0.002851033499643621,0.03864559686670202,0.0,-0.011366113459372267,0.0,0.009265858873841768,0.008585037751860727,0.011404133998574484,-0.013464847223334672,0.0007234041258875265,-0.021311272633626987,-0.020555931254809597,-0.02274287266972115,0.004989308624376337,-0.005641234136563693,-0.004249175461239834,0.014279500643307524,-0.0021230669090518284,0.011404133998574484,-0.024162306133270608,-0.02275808088540204,-0.006370721548723573,0.0042765502494654314,-0.0013966211400281252,0.00999382546443356,-0.004243092174967478,-0.002110900336507118,-0.004978662873399715,-0.002022692685557978,0.0,0.003563791874554526,0.007136708678517584
AFz,0.012749003984063745,0.0,0.0004731841863315966,-0.012702421084891205,0.0038492185105730922,0.0015225252834814586,-0.008860557768924303,-0.02001593625498008,-0.016142200429053018,0.023470425988354277,-0.001216058841556851,0.012077229543365004,0.0077940545510266634,0.0070291143119828375,-0.015921544590867302,0.0011670242108489121,0.014026356114005517,-0.03543242414955562,-0.006068035550107265,-0.006438247011952192,-0.0145093472264787,-3.187250996015967e-05,0.006499540300337111,0.0,0.0021133925835121053,0.014342629482071713,0.0007722954336500179,0.0052932883849218515,-0.0030940851976708553,-0.006911431198283789,0.00818878332822556,-0.0073061599754826855,0.0,0.01750291143119828,0.010074164878945755,0.0022555930125651227,0.005663499846766781,0.016733067729083666,-0.01723076923076923,0.0025081213607110013,0.0005197670855041359,0.003297578915108796,0.0027925222188170387,0.009561752988047808,5.393809377873121e-05,0.0,-0.01208703646950659,-0.004592093165798346,-0.005822862396567577,0.015541526202880785,-0.0027851670242108493,0.01731657983450812,0.021190315660435183,-0.006075390744713452,-0.0019883542752068654,-0.02301440392277046,-0.006153846153846154,0.001561752988047808,0.003525589947900705,-0.0004339564817652467,-0.00028440085810603824,0.0022163653079987754,-0.01856451118602513
F1,0.0031620553359683794,0.005765763379921125,-0.009127323044736197,0.01440580151526186,-0.00531864416505011,-0.00446677833612507,0.005533596837944664,-0.004792959086164243,-0.0022391271244231684,-0.0013545990823683636,0.022034635187355312,-0.006711643416908872,0.018076328061034198,-0.0016807798324075356,0.014875872555575417,-0.0040081832085327816,0.008877942633677832,-0.01763494680252382,0.006550539257552586,0.01770027122878335,-0.0029356267503525537,-0.0077727239623678335,-0.016247685507025687,0.00027056671146686445,0.007905138339920948,0.009148509345144697,0.004228873837787974,0.0037031887589021074,-0.009171461170587236,0.002045360751937112,0.004367026171701724,0.011376160556846593,-0.004146335542446531,0.011293622261505156,0.028318580164767626,-0.0018304080790425559,-0.016429975966790474,-0.002615183956674018,-0.007816862088218872,-0.0066176292088461625,-0.008292671084893063,-0.0020510987082977463,0.0031620553359683794,-0.00446677833612507,-0.004704682834462166,0.0013929992518587671,-0.01140485033864977,0.019983536479057564,-0.0019129463743839965,0.0019513465438744009,-0.018983807928531545,0.0025538319617410725,-0.0330365044369851,0.012122536264987657,-0.01930998867857072,-0.01289186379857125,-0.01786711334450028,-0.009917836878728293,-0.00024938041105836486,0.0008346519598431334,0.018772827686963582,0.011232270266572211,0.006362510841427162
F5,-3.3782482701679405e-06,-0.003300098126851421,0.0021258190281410335,-9.121270329453396e-05,0.005459474421142793,0.0017411491584445734,0.008503276112564134,0.000566870059734186,-0.001977401320804987,0.005027734292215322,-0.006438265553286124,-0.007781231848953565,0.003435002841106795,0.01158401331840598,-0.015349859273437894,-0.013284848714159879,-0.00024300865890074935,0.0063504310982617565,0.0010898228919561867,-0.003003262712179329,-0.004491268466912649,-0.0027501193084680745,-0.007022026854371149,-0.0036881462448180484,0.008098336753246664,0.00695446188896779,0.004200964332229547,0.020677807228595475,-0.009373963300062092,0.004248259808011899,0.00248008466340598,0.0029624985163859627,0.0005803830528148578,0.004804995122935581,0.0024631934220551432,0.018987106577652076,-0.006316873832111422,0.0063504310982617565,-0.017465543556768423,0.0,-0.014600789023665982,-0.0038804811796662787,0.004443972991130297,0.015089959373186303,-0.0085911105675885,-0.002530758387458501,-0.001953753582913811,0.006367322339612595,-0.000634435025137544,-0.006053595683589664,0.003856833441775103,-0.0015792184580278555,0.0001889566865780621,0.005918465752782948,-0.007204227044408875,0.001876053872699946,-0.0027332280671172344,-0.002358692942231278,-0.00589842147971328,0.0,-0.011135381948127673,0.008638180826819504,-0.003337258857823268
FT7,0.014361702127659574,-0.0041156004754370635,0.00464908966396675,-0.01146716414385907,-0.008040711266441548,0.0031914893617021275,0.005112719515746884,0.003077156193669761,-0.0034900150345164166,0.00555096386206028,-0.014912705347092672,0.006270219850284553,-0.0003906219252052482,0.008836123771066032,-0.014472886705866609,-0.022008642879070537,0.006687801575869207,0.014942813737297406,-0.01026361568312592,-0.008991782180555885,-0.00045890696704213585,-0.0003668107146511737,0.004190182696924616,0.0,0.025766878409332415,0.004764997126911784,0.019639525822372304,0.01020005352602703,-0.0017736400059823257,0.010847875882589085,0.008836123771066032,-0.003023236592910955,0.007446808510638298,0.0050444344739099985,-0.011490975354413142,-0.005635188639887913,0.017262537291110748,0.0007192559882242735,-0.010335049314788139,0.004949189631693705,-0.002237269857762455,-0.005179430262671106,0.002429333837107705,0.014801520768885636,-0.00989208208373675,-0.0041616486016325446,0.0059907825032863415,0.001157500334537669,0.00037310789430183844,-0.004483985485000905,-0.00043824434631339546,-0.002680237088813847,0.00922831999118395,-0.009593556410922459,-0.004091789264882991,-0.0014290662069725499,0.0008097779457025684,-0.0026580001731724406,-0.015003227304570963,0.007770719688919325,-0.018634535307499155,-0.005269952220149402,-0.017918427909100212
FC3,-0.00406566773279033,-0.0008832943106933458,-0.0018762862330640034,0.004504458179499571,-0.004910110806014629,0.003495468688759308,0.014778325123152709,0.00960996785631441,0.01438752738155229,-0.0006330466340544808,-0.01206445191759424,-0.017889852171041432,0.0014466372539945357,0.013441385480835484,-0.005058659655160986,0.005896246627655453,0.0035423187104131598,0.0013060871890329812,-0.0014226409014401267,0.00010969761167731011,0.01219814588182596,-0.0004296489790694691,-0.009140324956320924,-0.00037480017323081316,-0.0017277373839176442,-0.005793405116707975,0.0019002825856184145,-0.011923901852632687,-0.011173158822716089,-0.009539121482106148,0.0045353106327838165,-0.004863260784360778,0.004840407115261337,0.010946907498631636,-0.013557939193242628,-0.002665880500449646,-0.008733529646350898,0.0017300227508275923,-0.0005233490223771689,0.000555344159116386,-0.008186184271419317,0.013050587739235064,0.009469417791352857,-0.0018762862330640034,0.003495468688759308,0.011854198161879393,-0.0008832943106933458,0.004683859481930175,0.00962596542468402,0.01215129586017211,-0.0026738792846344502,0.01011046320959214,-0.023457005963664953,0.0055831513609931275,-0.0062081992108628066,-0.02016493492989066,0.008077629343196977,0.00682639096000265,-0.0035103235736739444,-0.0011335419873322108,-0.011970751874286537,0.013042588955050262,-0.007881087788941792
C1,-0.0070690592713431215,0.011495113622292082,0.0009000900090009,0.031972528411079275,-0.021582092956440833,0.0072007200720072,0.0014252648755903323,0.0027947329806390087,0.007089126530923893,0.0,0.004951229217538393,-0.004762303310265775,-0.012506797172376292,-0.007199251735940316,-0.015337259663976182,-0.02011963023382273,-0.013050570962479609,-0.002043434359749188,-0.00284906141511378,0.004914031370510625,-0.008906437136372692,-0.013462683951918849,-0.0009558867795425542,0.04504316663313966,0.0028505297511806646,0.0053633422069776305,-0.006562483328267575,-0.006937398470679043,-0.011831362581608895,-0.002587208149852505,-0.015075406398714911,-0.02066340402392605,0.0144014401440144,-0.015769439912996192,-0.005456336824547055,-0.023044555679058935,-0.012375136371712211,0.01680265905872806,0.02920079936215482,0.0,0.0036018283720704834,0.02747207836607478,0.007801758968719059,-0.008344064422755489,-0.006393624680575726,0.02473461049204431,-0.001312202998440138,-0.00517441629970501,0.016615201487522324,0.009733599787384938,0.019183810713860945,-0.0015554573401875254,0.0144014401440144,0.004821036752941196,-0.008305398239660835,-0.02053174322326197,0.019072217172777635,0.00018892590727261765,-0.005849850890472409,-0.005081421682135588,0.0016327897063768346,-0.006599681175295342,-0.016369010473641164
C5,0.019644904128800118,-0.002312856425603917,0.01686511052887423,0.0,0.0007501875468867217,-0.00024598058670096887,-0.0205819730305181,-0.0028388928317956,0.0,0.015912601287298402,0.01743480582707778,-0.013793015322673817,0.03704244017001412,0.015003750937734433,-0.0127750177430802,0.006751687921980495,0.012834116974949912,-0.007486435129009365,-0.0014194464158978,0.0,0.004964867902568261,-0.0021291696238466998,-0.0003301038176506538,0.0,-0.013668427752786316,0.016037188857185906,0.00038281394337228575,-0.0017649905734063043,-0.00036737360351443357,-0.010891828705934466,-0.004846669438828834,0.002250562640660165,-0.012980533990843347,-0.0032467307742478566,-0.015433418326192622,0.0,0.0060824290529694165,0.004905768670698548,0.0007501875468867217,-0.003377707450283443,0.009932930358210561,0.0034021990238510616,-0.005659150770659309,-0.01662871360139538,0.010745411690041035,-0.0191625266146203,0.010378038086526601,-0.017621687181909033,0.016504126031507877,0.00450112528132033,-0.03761533002129169,-0.0205819730305181,-0.003125337757434392,0.0,0.0037291082884276777,-0.013627963413848495,-0.00849804360245491,-0.0021509990698526295,0.009304135828137303,0.019968618840302692,0.010502625656414103,0.0,-0.0014194464158978
TP7,0.010382255781028787,0.006134969325153374,0.0010261966118804908,-0.007914941843289693,-0.014886042251940406,-0.0008060586679413703,0.0035520829668462426,0.002191748404343872,-0.0032511622595508896,0.0077439418332655545,-0.01624323198667222,-0.013497207687767349,0.0003009207072953504,0.002495813939409782,-0.01966067701459141,-0.01669136994397686,-0.003057951903397183,0.023038615143642954,-0.004001793338036163,0.0003848482984221413,0.023094042733099056,0.001190906966363512,-0.003252734673436168,0.015323173312048091,0.01523767330703602,-0.004999489948245963,0.011571590333507017,-0.0006698483151290398,-0.0010055586796362016,0.0034681553757194526,0.005216483064414525,-0.00533520031275312,0.0026921691233340516,-0.0011971966219046296,-0.007165883178689703,-0.01821798727484753,-0.006614752111899262,-0.0014189069797290298,-0.005667765849489722,0.0068270279864119845,0.011117162720661267,0.009658552290328928,0.010881104086133688,0.006660745218043685,-0.008917355695155331,-0.00027871036116578016,0.003800720912456054,-0.005305127897197153,0.01226679382253619,-0.0014474069813997202,0.0036914381474291327,0.010797176495006899,-5.857241722665926e-05,-0.003558372622387361,-0.011524024813477318,-0.01855055281158413,-0.0005019931328754581,-0.00125262421136073,0.0004925586495637818,0.0019700380465194718,0.007018665928680418,-0.009082066049638352,-0.0041950036941898715
CP3,-0.01595421531360304,-0.0036867024165082793,0.005181747216942711,0.0026549348357317384,-0.0031080301384740702,0.0029026948140103183,-0.01400692370350258,0.009159482758620689,0.007378495791474343,0.0021152932392071687,0.006590245723594896,-0.006961885691012761,0.009118755090958459,0.000332609285908227,-0.002569237035025794,0.0004980654357860433,-0.009448818897637795,0.007750984251968504,0.0017411077925604127,0.014672142275319034,0.004601377952755906,0.008745418137387998,-0.014048499864241108,0.030794359218028783,-0.008661417322834646,0.00907717893021993,0.0036892478957371716,-0.00041321612815639445,-0.009448818897637795,-0.014172379853380396,-0.015996639967417865,0.00012472848221558534,-0.02519600190062449,0.00012472848221558534,-0.008785297311973934,-0.007874015748031496,-0.013385826771653543,0.009823852837360848,0.007958865055661145,-0.010814044257398858,0.0048092587564485464,-0.016445492804778722,-0.0015722576703774103,-0.025900251153950584,0.0032743347814281837,-0.01292848900352973,0.003980281020906869,0.014008620689655173,-0.0009927368992669015,0.015086206896551725,-0.05515883790388271,0.0008722508824327985,0.02478448275862069,0.008124321205538965,0.0029026948140103183,-0.0018641392886234055,0.026526439044257402,0.013346796090143904,0.007667831930491448,-0.001117465381482486,0.021801181102362205,0.007129038827043171,0.0011615870214499047
P1,-0.022110408210528877,-0.012079569971112002,0.0011170024743725696,0.007958216013944246,0.002427079143355152,-0.011972062749113246,-0.009234407186650579,0.005103058226984069,0.01684621104082105,-0.007153740203069196,-0.006188125449470387,-0.0025226411184651578,0.0,0.01508416523445594,-0.0036654843310052294,0.0012961811777038312,-0.008294633171219267,0.0003922429029387751,0.006638144342462916,0.004878048780487805,-0.0026779293280189175,0.0010692214868175676,-0.0035101961214514693,0.009778037810363113,-0.007830718786947988,0.008302677929328019,-0.004617203593325289,0.0022240099462463893,0.00024889994027376544,-0.0073329189064004555,-0.005748101558976608,0.0,-0.014614156336465914,-0.00011945246888750774,0.0019392742653063712,0.003378798405675211,0.00034446191538377215,0.009017442498263063,-0.0028571080313501782,-0.004712765568435294,0.00864909008910179,0.007767092063724234,-0.0007803415365488092,-0.02770127131556173,0.0008919930278763061,-0.022287636669470142,-0.00849575212393803,-0.0038207725405589883,0.023283236430565207,0.010480857132409406,-0.00608256847186163,-0.00665399007813167,0.0022001194524688874,-0.0001911239502200117,0.0029846052583464393,0.014443022391243402,0.00785070879194549,0.01870186857790617,0.0008203215465438021,-0.007796833290671733,0.004390243902439025,0.008720761570434294,0.01182481929766824
P5,-0.038749525819723955,-0.010250075382505424,0.0026038576389226624,-0.0075907751266912436,0.021345407503234153,-0.0005641529438084186,0.004643562334036899,0.005976130494411968,0.025242926202958885,-0.0206158993862405,-0.002029005242731667,-0.0022225680631073157,0.0129366106080207,-0.004163059654310419,0.010996119016817595,0.017602544524312078,0.003388808372807828,0.017691058175840636,0.0006633660477195578,0.012289780077619664,0.01791769203085333,0.013422949352683133,0.011327802040677373,-0.007275627620149986,0.01015572566604091,-0.008359190343257886,0.011764534233384237,0.026901341322257778,0.015523932729624839,-0.021108074195838884,-0.018658872277718876,0.019404915912031046,-0.025425789570951957,0.008408796895213453,-0.007518796992481203,0.016170763260025874,0.014998686885389412,0.0017799998054645015,-0.012992053224912216,-0.020389265531227812,0.0023217811670184496,-0.021633320040074313,-0.043349317666741244,0.005787431061482953,0.004527813712807244,-0.019886391269246854,-0.005981966559347917,-0.0016973222188718879,0.0032837592039607413,0.005417813615539497,-0.02848875098483596,-0.03630032390160394,0.019122839440126837,0.008215234074837806,-0.014479277106089934,0.01641393263235709,0.00018772675543969955,-0.0025211800523300496,0.016535517318522697,-0.024884008209398012,0.018111254851228976,0.00646830530401035,-0.002416130883482963
