,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.13816841580761155,-0.11086812469103577,-0.2944439101046755,-0.18834473898046258,0.27349688743742984,-0.38679119697487974,-0.39714024578107643,-0.07952793926993731,0.086723121851683,-0.30216932697353527,0.14563803552128626,0.47853829270244624,-0.01921003283885708,-0.08670592038264587,0.07223497800239795,-0.0688773174125013,-0.015365242962194804,0.14233838896856577,0.2211267663976604,0.08129227113734372,0.054712153618365525,-0.035885292119500777,0.07971415716704582,-0.0405476099154507,-0.37082562516822576,-0.3902558674688999,0.21345534769587682,0.12199905916205296,0.3935457631737757,-0.18870153219418692,0.024392772584583892,0.18294551378444115,-0.0788440210896342,0.2156703299920631,0.05522577708199082,0.24350269575028438,0.18071694923878803,0.0023601269443494504,-0.07378213417830427,0.41823327654752884,-0.11644318905065748,-0.00782712741798186,-0.09312297075676604,-3.6618291905635406e-05,-0.09439064766235183,-0.05621112368331839,-0.14209613595668308,0.16703895976597588,-0.0415354611310394,0.022012348045338463,0.0566709715545097,-0.04285527246584169,0.012357273982654135,0.07270519508055642,0.18953748877421567,0.06672459366057762,-0.14900931213656807,0.10099739745132956,0.2649890877915138,-0.29876606196532435,-0.05958094966620483,0.010388712127058818,-0.2829553284954313
C4,0.08262891415218097,-0.049216116056805856,0.12894954917029833,0.23382020095998482,-0.2810868838141278,-0.011502601695925218,0.0381269739619753,0.08399122940712098,0.01852946289797767,-0.03371204666769931,-0.014177070495115044,0.049981097651395835,-0.20169923535615866,0.16512661241720084,-0.1817243840777758,0.015852533369173333,0.12115883078165851,-0.1293593993413903,-0.408233029417986,-0.3390827041881992,0.04657183359023241,0.17506629375155577,-0.0735244490207511,-0.00526484160596807,-0.0193138025351758,0.46522472256046604,-0.1162634091549897,0.2767963603824417,-0.0193138025351758,0.10046627444326092,0.08164027389818247,-0.25217770036055515,0.009154215248601497,-0.20769747870546942,-0.28266873646785223,-0.4283888352612978,-0.2801390585028446,0.2682389898423765,0.19083696991849694,-0.17659067703688566,0.08866534890310494,-0.5181204090975498,0.5253572423354833,-0.28934124639336,-0.045065539248743534,0.2221181670405787,0.18425585967931715,0.05012482654233601,0.20797810634205513,0.045577455998261705,0.024518739472152537,-0.1386948422293371,0.18484947223315784,0.23861393328353434,0.26201512608168187,-0.10991239628827064,0.4049305160518511,0.07330281803220895,-0.2912910911895415,0.12637557662980237,-0.21367032817076623,-0.27037206978749356,0.19675965767310366
T8,0.1257322441835713,0.16113226022412622,-0.3203152038242021,-0.29096718648237224,0.0017580971589087394,-0.21396617214327776,0.08300099488709055,-0.10746325285828655,0.05801623071682277,-0.16646723875278607,0.11635866440048874,-0.12951665123262554,-0.20676191941274477,-0.016570350432261537,0.15981628009425544,-0.06955645321132742,-0.05646741811078902,0.07173399244740088,0.11386695163751016,-0.10574514944204129,0.21242040766104006,0.24947045557530106,-0.2515741411246166,-0.022458057795634874,0.09039927923513238,-0.1685895745498295,0.6164569439633313,0.06136014785391525,0.2424175893029825,0.04367816449921723,0.18390031657174244,0.056615939920494976,-0.14563036049035397,0.015183221991158688,-0.1904788575915225,-0.0028977929109813266,0.18174680122647638,0.04183688818071545,-0.1497961843308328,-0.10362641915736417,-0.10480897433289496,-0.0821921398586248,0.26785476214484566,0.059977028394445124,-0.1008513135478418,0.04116347971580388,-0.2706087798986295,0.18044545770696468,-0.08794766802394531,-0.010046814685997394,-0.011247845891109708,0.06455767725537973,0.039496764642870615,-0.16713397569832636,0.030746573588090312,0.45472629080124805,-0.19395716763723697,0.055342229373276035,-0.05558117029221749,-0.10336490790269484,-0.019189696066994964,-0.1592214930448013,0.0037881953805587146
FT10,0.35705367281035566,0.06748946918333308,0.21271071383259096,-0.03992556207773229,-0.07558478892034694,-0.1326220557560671,-0.19175718758602672,-0.015952799053410214,-0.3167424015434593,0.41074838655145357,-0.16766358094833295,-0.21827003261825617,-0.22075036715109275,0.1981439217382447,0.06075734689085391,-0.32668626615237784,0.06489985753058249,-0.14000990811806713,0.04245598432619346,-0.07849402730204225,-0.13807282974991256,-0.0034693488462359343,-0.30964700112591487,0.3793883911069245,-0.18636332525731739,0.7114618078204428,-0.048310833882017915,0.2994758320359544,-0.13752181463891358,-0.013930732576927871,0.3191671883792083,-0.06895262910066322,0.036083855819911005,0.053190542442284154,0.2013324406693711,-0.1354158499548896,-0.0705728824495018,0.13704059245379158,-0.3495243837464406,0.03932832845937925,0.04463168179937115,0.010059359516963004,0.13843456595458803,-0.1428186883795185,-0.061422039049876836,-0.035997262810016334,0.01668524733267531,-0.1273873063934198,-0.1847824338904218,0.05009255337761335,-0.13778265052953445,0.005171051250603659,0.09564914460488284,0.052898890059972385,0.10883827933316306,0.004349354534063423,0.06009191070557542,0.4896687554018378,-0.11915299353358326,0.21465563368593032,-0.35099177809990395,-0.0737391637172922,-0.26163983464860036
FC6,-0.12674635788106955,-0.020113315647529682,-0.3378932799454103,-0.27199920710387954,0.3298420630128221,-0.6220994138356805,-0.04557188780075251,-0.21733593104161816,-0.2968125643482399,-0.2936861701132772,-0.1534380631199451,0.19017039637093153,-0.018164793148177736,-0.06218278042570804,-0.03817367409908317,0.33707095909920626,0.08368780381391329,0.4871079307951677,0.2238240206394817,-0.02012432264945936,0.26264703466238204,0.17658722892418277,0.039414478685944,-0.12805877103718097,0.4523688449938126,-0.27752208050537464,-0.37153210221597277,0.08305059387668068,0.523579581553404,-0.019433762887565827,0.2967765612690461,0.3129360439317443,-0.2564468907997463,0.20265597229829102,-0.4384004683665372,0.2857065661749716,0.7565861292127176,-0.027006966653211912,-0.23894122114443098,0.13562591706658753,0.341352468324277,-0.1696109405761623,-0.3061177289211301,-0.13734890625393228,0.3339578134104505,-0.03347090177067269,-0.5733940164367956,0.1278559085365527,-0.2638279671484691,-0.09159769398172783,-0.06681327184548573,0.017231967567520608,-0.03923820204387453,-0.09995182507299027,0.024901266614232604,0.3109409547394887,-0.13391382434386975,-0.09166563198682377,0.1948290400221425,-0.15976133372294118,0.18943136343529002,-0.030884677934269793,-0.24085796222224548
FC2,0.15696841170913262,-0.2047105306886879,-0.12620866979376213,-0.056063536282684824,0.15405340439168683,-0.09125610804843647,-0.2615692087797559,0.009231428678498155,0.021821151358043408,0.027722599680564064,-0.004067660449965106,-0.0230794749658261,0.24632003278409154,0.22141768520231903,-0.11299291142429861,-0.31868985026931934,0.04966312646503336,-0.012287439421506932,-0.3351185510760733,-0.08294284241022878,0.17597746263330635,0.11766725800617668,0.01184152620598194,0.021943657235776633,-0.03344370329945466,0.16441655943223069,0.08913532002780107,-0.25288206090401366,-0.25814796617871744,0.02755159002437096,0.30312282116843126,0.13347407489825372,-0.06603221597451858,-0.08117140561072099,0.2645229319316643,-0.09963136113335729,-0.09094719726474515,0.0656308034933479,-0.2774686676623614,-0.16657629600502838,0.25489607313888835,-0.014409639441604644,0.11974901120112771,0.35822396787485894,-0.14751419680124883,-0.014387672736089988,0.14231105937798808,-0.0736857858429129,0.2941719614753123,-0.16361202011879683,0.0709685974026168,-0.06825675350449124,-0.10476168622757018,0.3947578616887258,-0.19588161160035344,-0.19267094650014607,0.04268632577028386,-0.258348621593631,0.011877568823031792,0.049120712608675884,-0.21269195563403503,0.21058763410587325,0.18967592885024978
F4,0.12364754495965367,0.08952282609897147,-0.07647650941663896,-0.20295126067201322,-0.20213635813927044,-0.10434024351745619,-0.17458502875539197,0.010612515203840833,0.12927773434701315,-0.0599030456470748,0.04130266513981633,0.07265764082918384,-0.15391100031784527,0.10788677931523612,0.050424587366313334,-0.08647935490432608,-0.012086429476630743,0.16444211405536274,0.24018029332464286,-0.20076558065132954,0.009192454973221404,0.17210671433394614,0.24041267658266544,-0.021330941386566896,0.07169523318250372,-0.2539009298851531,0.45401760465970203,-0.16834013124551847,-0.0764680165064062,0.01883641133904589,0.2175567104718351,-0.06903213567429814,-0.1674917399462208,-0.015121344096514729,-2.5869759564170888e-05,-0.15901184959315895,-0.07837494496872291,-0.12440986328916102,0.002995871529149559,0.08493625816731695,0.13668165105158553,-0.029825632895156766,0.09178003571536492,0.15540907310090807,-0.3196682599504144,0.048249733545309294,-0.2157488392689762,0.1482311509654927,-0.15196823054488895,0.12675694699819243,0.07888535997221242,0.11017648926090255,0.050333259282318375,-0.07094294027269255,0.029172189303586837,0.4082989820636044,-0.26467099187815585,0.06590362875809508,-0.0783965608463818,0.04709687988975734,-0.046960089946336325,-0.22445554282386573,0.011099650489380332
F8,0.6397471596825709,0.025207405638997312,-0.07111221694081217,-0.17334406424357257,-0.24084483099475376,-0.12723745943244938,-0.3152036354407066,-0.07053153184661176,-0.16732623816762993,0.1331628433693923,-0.15215185372324438,-0.14652290540024143,-0.23154890543774387,0.06768140360355697,0.09150623572343106,0.0433138623152149,-0.0591588684080331,-0.23104076627476758,-0.062342388327599974,-0.040203618331180614,0.08258503152324788,0.1465641750640501,-0.1237571989608974,0.07458292558219623,0.004970691612764091,-0.04282591273417119,0.12795572822532206,0.07446694376113405,0.10750606120087046,0.15107494243859307,0.017337036302246756,-0.026441785888710292,-0.07045221648559379,-0.03105642805231751,0.03285308668169129,-0.11216022137387076,-0.01614621382091888,-0.08707589775394145,-0.11626418269927163,0.11835919750739705,-0.023994932886029732,0.12656181141811207,0.48050388070427624,0.09563414098362387,-0.18747202835162782,0.14556918015106268,-0.1796136760038073,-0.0004948978739404693,-0.06137999193463769,-0.05716742276983656,0.12227674471611634,-0.0440876978973786,0.020961882717973054,-0.283783927272153,0.13940587156710127,0.3207630628621267,-0.13963206888630605,0.21067259801841565,0.018499821818275572,0.2776111201295387,0.007320226792616462,-0.02565006601024288,-0.18662902148691535
Fp2,-0.3650295683623355,0.12646033960416067,-0.05070754291701315,0.1270995869630282,-0.23866827965831647,-0.018339167802308095,-0.014260641172450463,0.057845420257832424,0.42612365838779354,-0.128138133784483,-0.04801988514775283,0.09585434391665684,-0.03807252932662052,0.2204953122971195,-0.05103783534912989,0.02317887161539206,0.28886517465805056,0.04968496887491888,0.03522400604104385,-0.4058205220159122,0.2407862434508645,-0.0896548834416045,0.01416954044099004,-0.08722572574035647,0.16650266849234205,0.3221523034624062,0.39945465886487486,0.37302698929392863,0.29734540959159755,0.0005934962997054583,-0.11142715306218881,-0.3218724331550359,0.09071814681700123,-0.04262826870479924,-0.09328596643511547,-0.2048107990683422,0.0639147527120216,-0.16835647833483763,-0.23273797232397334,-0.17392917060706248,0.1378323901151234,0.05835161768005485,-0.028056889163042227,0.09225239212062959,0.06366458742266151,-0.05241333349334258,0.35072228023542806,-0.243003266491588,0.116010550804507,0.4149646010223738,-0.07379986424148048,-0.5722843563205373,0.28131166109869626,-0.027046998890416212,0.14695013710184684,-0.26217447365317853,0.058944538600472204,0.22969880601588627,-0.18194733377031816,-0.28253190570681375,-0.3740343399283748,-0.16538507514243825,-0.22349866104823982
AF7,0.027118406103852483,0.051564415280269484,-0.035467928293654416,-0.18796678488351415,0.1200974255326172,0.0,0.03115370334171422,0.05954682881932365,0.18033245760580138,-0.009805426269116133,0.14594218929399316,0.12087320406136076,-0.009089094308594238,0.029672351989885395,-0.2364913557131026,0.505675899895399,-0.04435041479804195,-0.058249085376878,-0.1649573646803067,-0.34716429778619967,-0.047763111690540025,0.09784318359172255,0.21271343886048336,-0.2024355389834051,0.1101626871285676,-0.0595859569268685,0.30118067369808477,0.34742958270046576,0.020599350809202943,-0.015129123715765046,-0.1374129583195643,-0.004199187804447214,0.04067760915577873,-0.06998469421082117,0.05429357272828762,-0.009682960883942293,-0.004862831253333209,-0.31544610079225005,-0.349494126237904,-0.19804082812176485,0.11445962089194411,-0.1978782071006086,-0.019610852538232266,0.2052649341702987,0.07015339964908916,0.09600011524479687,0.0012030546285144391,0.050298348132254755,-0.09108058113605665,0.08740363315518189,0.11387904442430928,-0.021802257325823707,0.08927103255301122,0.160254282851811,0.10303272524439779,0.2670999058376638,-0.16185742880928725,-0.007037103875199137,-0.2713541806270263,0.0,-0.04082791574284013,-0.42783574670234253,-0.06833363247265303
AF3,0.732745908566424,0.10570097627921518,0.32030941784048533,-0.09961897051548732,-0.10964999023787737,0.018888680373672438,-0.20481261210513102,0.0739264653861334,-0.2713297207956685,0.4753969069268029,-0.3344101622832005,-0.3487351839064027,-0.16513535983291136,0.19777963029291754,0.13934588497877415,-0.23837888468225987,-0.17454452657758457,-0.3485034777116088,-0.11085366612365985,0.0,-0.09472619076780354,0.07433784285123171,-0.0055248691882514665,0.09046521221893006,-0.1779632739771135,0.15012462884479025,-0.127422044296136,0.00959625102676919,-0.1454076885631523,0.024507987289486565,0.28393263142727554,0.0324145167755956,0.45525314964386265,-0.10142433768484341,0.12815404475610878,-0.14546289653629915,-0.06661636794162701,0.15340806028747137,-0.22707294639448772,0.36577840847979043,-0.15253585006564555,0.22596292748999333,0.4307985810192899,-0.17115025332557018,-0.24227031793435325,0.19278653323174977,-0.08816981189308455,-0.014733323175718814,-0.1308713186218591,-0.06698243801903224,0.04242064533951349,-0.1771501086095711,0.08407773122358918,-0.06688687295091919,0.06845475846292165,0.09240671166288479,-0.1078396727757944,0.0328314240202581,-0.04610036089819797,0.27937902160041994,-0.18841485256838067,0.017858670615154375,-0.34834525795187765
AFz,-0.024143963036640334,-0.07777196813376251,0.011761725569123523,-0.2358359937902053,-0.12398649935350531,-0.08037732195495308,-0.14795380227708835,-0.46834083808022514,0.0068620169824435305,0.11357515328245228,0.41673872594464245,0.6010716815377969,0.16031849775760176,-0.10831000170206219,0.1454228139927716,-0.5706124733681152,0.11808907639005421,0.2895316349272335,0.3870700116435748,-0.1499107615559085,-0.048703737552022765,0.06024911672575986,0.2709822930996299,-0.28850712653255045,-0.03579443728492571,0.08028014023953817,0.2432795412173699,-0.06552878956979781,0.1202833423615634,-0.023694431796874783,0.07460705548830704,-0.1658961387503554,-0.13986209303143327,-0.10777897002970578,-0.06686306975154838,-0.052419315994251224,-0.07494665675717961,-0.1606018070190325,-0.056474567234320684,0.309994167369619,0.05597073851092014,-0.1394073977126254,-0.030076671314898062,-0.2637186080144846,0.13738819138501587,-0.11201712403448585,0.10136452196144603,0.15924949318202322,-0.1150151778696233,0.23190373861510416,-0.1389024553653814,0.12244794785798475,0.059397854956775936,-0.14653068637723218,-0.17525402899967263,0.48863092674674724,-0.1988423622106512,-0.191077428675479,0.05520595241165876,-0.0547195942821506,0.08267804069283417,-0.09388296025007856,0.029404858813235783
F1,-0.019923101176553226,0.001585143496333132,0.15274732080491604,-0.12269074964799186,0.08949165272421324,-0.25018258147605843,-0.0007210250805833329,-0.013993712081222064,-0.190693618283998,0.17070641639650733,0.22999046918988067,0.14265794849629734,0.20995154234962612,0.08798254878686539,0.00870055005406438,0.04514452518298987,-0.15220622728938143,-0.06823462031737901,-0.1476366380498757,0.16751254442571323,-0.08505670120533912,0.11952914382226129,0.08945215552360936,-0.27369372628182614,-0.2139696214330234,0.22340769356576032,-0.3234687399900315,0.4566466403884653,0.08581309172526444,0.038041008184810696,0.018474184773892958,0.17922844964320003,0.0931572881547573,0.06695759231923443,0.39583617659153947,-0.06632076259837648,-0.05269897782216822,-0.05125280286712838,-0.3878631635668516,0.24923747431622084,-0.005397318493297758,-0.48411955495381087,-0.12390968697361437,-0.21183335566211015,-0.10607826250719068,-0.06742486794804324,-0.3316422620137464,0.2759543033658458,0.03963471461703779,-0.2879253938233883,-0.05373653866175679,-0.03601418625774783,-0.10964056626324883,0.3631435544603576,-0.09604000730824146,0.004023798440721718,-0.0884521573515868,0.03777036892290709,0.03119787955051999,0.06124223689006175,0.05855710409356728,0.1770579988938534,0.05198740723427545
F5,0.026432817819082084,-0.036657420062220614,-0.03889189156522213,-0.17655426879899042,0.027053264980146523,0.0022504492404396897,0.10656045974118837,-0.02335295004570221,0.11970661660594048,0.07480976512663975,0.09441549266217586,0.11699868177389483,0.029974881007371303,0.07686571206529152,-0.23056882044487534,0.5114967779244404,-0.028236591534057234,0.05700981862060339,-0.09047387738231918,-0.3355275980255131,0.009430142814043155,0.19976606075562273,0.24548592207753064,-0.2949552313394455,0.07505304160286815,-0.04691571744644589,0.2771851088251514,0.1345895377294599,0.06678347642018961,-0.047723266498953865,-0.045542566803734905,0.06603870816978395,-0.0848706853741766,0.07021455839045362,-0.03713351947339265,0.01706044489467426,0.042107293314893636,-0.22780663170506932,-0.2694561877920408,-0.19849405601100337,0.14787178495963618,-0.17694896899406162,-0.03870073751362005,0.16103644515005125,0.14896220469975874,0.06563429549702768,-0.03514585830205199,-0.057494112226637924,-0.04522931071420571,0.1111709187676297,0.015988832837449604,8.666585514434474e-05,-0.05379256860340397,0.15426642084616785,0.08464733616414569,0.30283935695768915,-0.19569319372771318,-0.04337554239408554,-0.15376309732063315,0.0,-0.2103532871829732,-0.31687885385138637,-0.09925648316265029
FT7,0.16328381781600224,0.01694931644668598,-0.043952740529085516,-0.24295119637635035,-0.05021709732341279,-0.05092001306985305,0.0006540789202921515,-0.07319886679088525,0.14148132417726605,-0.024571049634905653,0.02013497079593392,0.06464029652640449,-0.14936231047596923,0.14702026027968057,-0.019888455727847545,0.30912525162657994,0.08750891516277827,0.027573973066762483,-0.10059297569568157,-0.27263692784818305,0.05910484259159459,0.2390748163564525,0.14620181822302203,-0.21328172938443743,0.19340836948628104,-0.08600220828136625,0.6595402347723718,0.04285508557995251,0.10943025022007724,0.019413752653889376,0.09346454629136709,-0.034518291931089226,-0.048043955626997696,-0.02240669667686896,-0.09558942604190479,-0.034126077868044585,-0.12085345321742487,-0.1302265597696054,-0.11798896789803325,-0.19528077026910703,0.05368748588876378,-0.09514695474758941,0.018724533846807116,0.21875883546097524,-0.015100058585493138,0.04166305086517245,-0.07739681946063727,0.0526085154404439,-0.11129681037686195,0.12034363147837242,0.07048770429261046,0.20910112441434114,0.07825560443201553,-0.00825476982040464,0.003708874904463875,0.36028797671859164,-0.31771324891949976,-0.0587859875208792,-0.30994398922380867,0.01796789954513866,-0.10785695552843476,-0.4406357830581132,-0.11772001060231521
FC3,0.21492798641943764,0.06059081759178981,0.2041428946305007,-0.06041592019634233,-0.3962262063368297,0.11192647942580866,-0.060513188135790465,0.16515511098102406,-0.07337501629175333,0.2096933140917978,0.09017995832759765,0.22902646632393725,-0.1155583975883964,-0.1501115491479501,-0.43034881199749175,0.26689673443843864,-0.08888875823277811,0.02533057071766759,-0.09618186605019148,-0.426277978466784,-0.037775425846259446,0.19406379047681363,0.04672475958533825,0.2384088056794504,0.09211446589600537,0.10333026462635797,0.040145114050343496,0.12680302613762726,0.006576066662793434,-0.04860328793231961,-0.07198434844569264,-0.34282715626270904,0.07251992274431855,-0.13664752412427814,-0.03138695942496492,-0.33819112783794464,-0.0986314938606339,0.26034108667512285,-0.3389533701431754,-0.01868829318027905,0.03771207561117408,0.20964000337770836,0.2131523114529484,0.1438245748191776,-0.023195888899767717,0.28316916571986045,0.1500396621080539,-0.04148494237519749,0.20892422058036805,0.005167284889371913,0.0022849269110497825,-0.020246903170081022,0.15909745355188443,-0.3466391063386824,-0.10332454182456369,0.360591472034159,-0.1877590150519426,-0.008288083741177133,-0.08209626669188863,0.14363820702759064,-0.28697536190439066,-0.35143144028624335,0.13688923622098165
C1,0.040384766735943156,-0.12992342738007462,-0.037661079237567514,0.058180424629585226,-0.2682550414477531,-0.17297775467107318,-0.22072652764476852,0.22655031811229467,-0.17397625791545854,-0.04789455516829673,0.019872199752022646,0.11493794499180521,0.011306382129997914,0.058613609649991856,-0.16151036220052295,-0.1768450285403411,-0.03040579579031613,0.041551798399073935,-0.2132584940370538,-0.10797190376362767,0.010521391607507858,-0.012466667344313216,-0.008844312284394617,0.42851998610787456,-0.10965668262661031,-0.27512701163746034,-0.0620973357849806,-0.09371895341400872,0.13506297220150368,-0.02290824191247083,-0.041136454007207265,-0.29275443001448376,-0.1204775196248668,0.028452223113553537,-0.3141911804266875,-0.23464110368254693,-0.03189518093418193,-0.11380582149643394,0.4719417873365976,-0.0905908400638679,0.33811638179767234,0.1617593246545406,0.08260068140166969,-0.010134110611690065,0.08905603508260689,0.4970890822195864,0.00455145602202752,0.013763319560874619,0.19300554344679482,0.09043305779149328,0.10762905798009544,1.5936281991124737e-05,-0.1204775196248668,0.21101954850698632,0.23055659435773365,0.17968876753528673,0.3235340531442647,0.2647210486672674,-0.15646638594325682,-0.001510624774371354,-0.13322259378693352,-0.26707083480495236,-0.1788356606212043
C5,0.1868663846181977,0.09249779293953166,0.1143786231598402,-0.16230395087851754,-0.2719163441708139,0.20513887270728176,-0.11273038953457062,-0.03190556548603097,-0.2134166063769539,0.14954012089089255,0.4261760203707731,0.19503830956615748,-0.18654455378451046,-0.08298367841077317,-0.03044330086207915,-0.3718834933905068,-0.34875860165885125,-0.07835266053657197,-0.42271069834692926,-0.31606731079346795,0.05242640036337695,-0.2784764157851773,0.6250547039194378,-0.21868494026635743,-0.22134861909524614,-0.029195865502300765,0.27452780212562194,-0.16650672742650474,0.21277863695811583,0.09020668844999835,-0.12094679097346162,-0.3088175110971558,0.2441997215252429,0.3568209249250606,0.2773683385991281,-0.3495817677470522,-0.37050800074778784,-0.07498908185185887,-0.15377477476520912,0.18289211041846828,0.06539293616385015,0.21088802558193756,0.2577786765992413,-0.0213470094955625,-0.0999159250318989,-0.2632405964113347,0.268419268717809,-0.08857584503989516,0.0066860582915353175,0.024722130492311624,0.3493583113729131,0.08793095876729339,0.07990058152715078,-0.04268332127539079,0.14623651243225833,0.24241669642247693,0.2657095687340788,0.14402839052852914,0.06471486078879851,0.1162558078420305,-0.18854364766322385,-0.31606731079346795,-0.07312893059987711
TP7,0.05380608157108612,0.03471422328045951,-0.15028050149747268,-0.18791509324360167,-0.030067942108598783,-0.10610952132536847,-0.17391087986827977,-0.06736934690262525,0.16385450611666544,-0.10612839040693892,-0.12274625029157003,-0.018241162794831726,-0.08715994426098224,0.027203846494921455,-0.12350106388481932,0.25504208964592756,-0.09700356470693684,-0.021299617362567216,0.11555360224032754,-0.20755095303359114,-0.0912795543912556,0.20422524290169428,-0.18569185928797913,0.062340339311405424,-0.25273512046717556,-0.06348082986231285,0.24657712268766344,0.23029077280372315,0.13612251202458564,-0.0955030644977473,0.09758951615949019,-0.036326406915934695,-0.15238242145078876,-0.013226820247793952,-0.15313684956567553,-0.04088601007902811,-0.09054058675554628,-0.08123914361671264,0.09262624505166116,0.0023291175080470596,-0.04076702050548677,0.17259995380884108,0.03138155347742559,0.12198242447917274,-0.16115387516579774,0.0637622690291101,-0.14822976774152613,0.09179358290737619,0.14998948071119594,0.17256000164435767,-0.10513220683090725,0.10156825452465292,-0.009024934664618246,0.2787069959039561,0.17993577235540154,0.15754451638850261,0.015080731384485947,0.269751614020384,0.00872578524497722,-0.028882421651799058,0.2137291010422191,-0.18388757325622399,-0.31859655607722337
CP3,0.2774607191289934,0.187596196115105,0.0002529031117720636,0.4517628057020745,-0.21510429098285844,-0.027683224085726935,0.07316474502274044,-0.03485237151073694,-0.2836001398962227,0.12252463006815136,-0.021865583730268662,-0.09275295506862201,-0.02533541184165569,-0.04667275377644651,-0.20143902524378304,0.07500851519517292,-0.047137255497437594,-0.01223845650526771,-0.3486180751076958,-0.11443624870690282,0.16105647064102563,0.07673995732214109,0.008247193614811079,-0.5417548230504244,-0.10029974022046154,-0.10432312309095451,-0.19722496975857648,0.09669213425893974,-0.0050213577136199415,0.16524271300094137,0.07832398899541745,-0.25203347134082643,0.15476421938671436,-0.08633076624357104,-0.46963809387598426,-0.22229070852088909,-0.09330945807043124,0.16552027810308081,-0.07590874335974987,0.23891864672270272,0.2974175567169993,0.19440671164609158,0.49156144983988354,-0.2048131020917215,-0.03246287267310569,-0.07936448092515973,0.03363367940361917,-0.4265067482437989,0.3369565567778058,-0.288574131226432,0.4475308150062433,0.2754447679812907,-0.29009273890998194,0.117533043138291,-0.020904866031546017,0.09575356414228961,0.30509653435127665,0.1706433923566304,-0.14416786928471054,0.18096890439610083,0.027320530586922395,-0.22481502271931963,0.02402925657166129
P1,0.1971270164210593,0.07148282501737645,0.007818833789858407,0.23497496356309377,-0.12565867660763175,-0.058412886612442066,-0.46155739019309927,0.013205777710801399,-0.2308734285245835,0.22133608806445745,-0.1626749623809016,-0.0033609596415774016,-0.054226033826900576,0.031419815814506404,-0.14483992029624312,-0.12451800646001733,0.11484753468576255,0.013961157941030361,0.027609884710879617,-0.03862108827495281,0.0847054068492673,0.30758588824854316,-0.153333350239911,0.3409486049491386,0.11210058290226789,-0.10741112320882684,-0.20356212751379266,0.08509159419765264,0.01666309831074437,0.26665584920700247,-0.012802923420870646,-0.036185206107702594,0.05033256642265079,-0.09756068140939168,-0.16184996666793752,-0.21697563640041467,-0.0768303953350908,0.03554244958465164,-0.2459903235203747,0.16639439473583634,-0.01714922130750553,0.32434818658838926,-0.09430959935133516,0.29039400687966854,-0.1382276356349981,0.22684693006832943,-0.07512423960043624,-0.17796810659887546,-0.09679276313489248,0.18781470221296306,-0.18126124400131985,0.2443952966599622,-0.15101287482091585,-0.06807556965542189,0.048728765515636686,0.1072053779052078,-0.11242887653107317,0.2770599323117234,0.026788043796454275,0.2260841043305608,-0.27201312239979547,0.09267008123073742,-0.35053142094698214
P5,0.17065865781678496,-0.18716062351324023,-0.42023585110731854,0.16911377802475666,0.22737198802723685,-0.1629320610455585,0.6354062584002933,-0.035799119369299054,-0.38722767780535106,-0.20048587860525474,-0.2738309141074311,-0.0073355095595747455,-0.13521482196083623,0.07366592069425233,-0.11997780920296795,0.21720786600462402,0.31386248297169994,-0.08697814645182997,-0.22203633952487242,0.10144654400143635,0.12493765778781152,0.3212041381915495,-0.07689129916144107,-0.4329778995562496,0.01686134026996979,-0.236064507494384,-0.19811891435561974,0.5437609970971182,0.16118536071070297,0.07965670593836532,0.1966296271543143,0.20530977892172553,-0.4408128936686235,-0.2711073383013445,-0.295164226136278,0.15322711827915264,0.2560100956353817,0.12326277775654076,-0.08612596000217647,-0.05433449186157202,0.16536525464234367,-0.43074751179379445,0.48922856093642203,-0.33104968453773126,0.05147848791285969,-0.014194673640829493,-0.24237448231263803,-0.3457830567603276,0.09065732421629318,-0.2179697951698684,0.38324151967967135,-0.014884741448676278,-0.03791708747171046,-0.08745546862899442,-0.13449927501119113,0.24411656838990323,0.291422498591963,-0.23848901200399178,0.3832019714917631,-0.1564617863648708,0.1213036115297724,0.03035212433445777,0.2414918425266808
