,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0026096033402922755,0.0015657620041753654,0.017745302713987474,0.007828810020876827,0.02348643006263048,0.005741127348643006,0.008872651356993737,0.020876826722338204,0.0,0.015135699373695199,0.02244258872651357,0.021920668058455117,0.031315240083507306,0.013569937369519834,0.0026096033402922755,0.024530271398747392,0.031315240083507306,0.031837160751565764,0.0026096033402922755,0.012526096033402923,0.02661795407098121,0.0015657620041753654,0.02348643006263048,0.005741127348643006,0.024008350730688934,0.017745302713987474,0.015657620041753653,0.0026096033402922755,0.037056367432150315,0.02139874739039666,0.0010438413361169101,0.01826722338204593,0.006263048016701462,0.013569937369519834,0.010960334029227558,0.031315240083507306,0.03288100208768267,0.012526096033402923,0.01722338204592902,0.012004175365344467,0.02661795407098121,0.0020876826722338203,0.012004175365344467,0.0041753653444676405,0.06315240083507306,0.0,0.014091858037578288,0.009394572025052192,0.024530271398747392,0.0041753653444676405,0.011482254697286013,0.007828810020876827,0.022964509394572025,0.0255741127348643,0.008350730688935281,0.02661795407098121,0.026096033402922755,0.0015657620041753654,0.031315240083507306,0.0026096033402922755,0.015657620041753653,0.013048016701461378,0.016179540709812108
PO3,0.028425241614553724,0.03922683342808414,0.007959067652075043,0.015349630471859011,0.0017055144968732233,0.022171688459351906,0.01762364980102331,0.0244457077885162,0.021034678794769755,0.019329164297896533,0.0045480386583285955,0.0,0.00511654349061967,0.03126776577600909,0.019897669130187607,0.0045480386583285955,0.010801591813530414,0.005685048322910745,0.021034678794769755,0.013075611142694713,0.00511654349061967,0.007959067652075043,0.0017055144968732233,0.0267197271176805,0.005685048322910745,0.013644115974985787,0.012507106310403639,0.029562251279135872,0.0017055144968732233,0.01762364980102331,0.01648664013644116,0.0034110289937464467,0.02274019329164298,0.010801591813530414,0.007959067652075043,0.0062535531552018195,0.008527572484366117,0.006822057987492893,0.02274019329164298,0.009096077316657191,0.0,0.028425241614553724,0.019897669130187607,0.030699260943718023,0.0,0.06253553155201819,0.0011370096645821489,0.03411028993746447,0.01023308698123934,0.03297328027288232,0.0244457077885162,0.028425241614553724,0.015349630471859011,0.01137009664582149,0.025582717453098352,0.011938601478112564,0.0267197271176805,0.01762364980102331,0.0,0.025582717453098352,0.021034678794769755,0.01137009664582149,0.01023308698123934
POz,0.004392386530014641,0.004392386530014641,0.03806734992679356,0.018301610541727673,0.017569546120058566,0.020497803806734993,0.013177159590043924,0.008052708638360176,0.0021961932650073207,0.01903367496339678,0.024890190336749635,0.03953147877013177,0.046120058565153735,0.005124450951683748,0.014641288433382138,0.005124450951683748,0.027086383601756955,0.024890190336749635,0.01171303074670571,0.019765739385065886,0.019765739385065886,0.005124450951683748,0.027818448023426062,0.008052708638360176,0.018301610541727673,0.008784773060029283,0.03294289897510981,0.014641288433382138,0.03587115666178624,0.017569546120058566,0.0021961932650073207,0.015373352855051245,0.008784773060029283,0.020497803806734993,0.0314787701317716,0.01903367496339678,0.01171303074670571,0.004392386530014641,0.0021961932650073207,0.016105417276720352,0.024890190336749635,0.01171303074670571,0.0,0.010248901903367497,0.017569546120058566,0.0021961932650073207,0.0629575402635432,0.0014641288433382138,0.007320644216691069,0.02635431918008785,0.0029282576866764276,0.0036603221083455345,0.013177159590043924,0.00951683748169839,0.008784773060029283,0.013177159590043924,0.0014641288433382138,0.01171303074670571,0.01903367496339678,0.010248901903367497,0.01683748169838946,0.030014641288433383,0.00951683748169839
PO4,0.02204030226700252,0.02707808564231738,0.0031486146095717885,0.020780856423173802,0.009445843828715366,0.015743073047858942,0.02455919395465995,0.021410579345088162,0.012594458438287154,0.017632241813602016,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.015743073047858942,0.010705289672544081,0.0,0.005037783375314861,0.0006297229219143577,0.011964735516372796,0.015743073047858942,0.003778337531486146,0.0012594458438287153,0.001889168765743073,0.011335012594458438,0.007556675062972292,0.0069269521410579345,0.0,0.025818639798488665,0.004408060453400504,0.018891687657430732,0.014483627204030227,0.010705289672544081,0.022670025188916875,0.015113350125944584,0.01952141057934509,0.014483627204030227,0.011335012594458438,0.010705289672544081,0.028337531486146095,0.015113350125944584,0.02518891687657431,0.02455919395465995,0.03400503778337532,0.015113350125944584,0.009445843828715366,0.03904282115869018,0.0,0.07178841309823678,0.00818639798488665,0.02644836272040302,0.04219143576826197,0.01952141057934509,0.01952141057934509,0.005667506297229219,0.01952141057934509,0.014483627204030227,0.028337531486146095,0.010705289672544081,0.005667506297229219,0.02518891687657431,0.017632241813602016,0.01952141057934509,0.03211586901763224
PO8,0.0066815144766146995,0.018374164810690423,0.005567928730512249,0.016146993318485525,0.015590200445434299,0.0027839643652561247,0.014476614699331848,0.030623608017817373,0.017260579064587972,0.004454342984409799,0.017817371937639197,0.0066815144766146995,0.012249443207126948,0.023942093541202674,0.02060133630289532,0.019487750556792874,0.02060133630289532,0.025612472160356347,0.013363028953229399,0.009465478841870824,0.016146993318485525,0.005567928730512249,0.009465478841870824,0.019487750556792874,0.025612472160356347,0.016146993318485525,0.019487750556792874,0.005567928730512249,0.026726057906458798,0.02338530066815145,0.006124721603563474,0.009465478841870824,0.0066815144766146995,0.021158129175946547,0.0027839643652561247,0.03396436525612472,0.0200445434298441,0.012249443207126948,0.022271714922048998,0.0066815144766146995,0.015590200445434299,0.011692650334075724,0.0200445434298441,0.011692650334075724,0.030623608017817373,0.008908685968819599,0.007238307349665924,0.0077951002227171495,0.06792873051224944,0.01002227171492205,0.016146993318485525,0.010579064587973273,0.012249443207126948,0.02951002227171492,0.005011135857461025,0.017260579064587972,0.0200445434298441,0.010579064587973273,0.011692650334075724,0.0027839643652561247,0.021714922048997772,0.011692650334075724,0.02839643652561247
P6,0.00966183574879227,0.029468599033816423,0.02077294685990338,0.021256038647342997,0.003381642512077295,0.02077294685990338,0.007729468599033816,0.014009661835748793,0.023671497584541065,0.020289855072463767,0.011594202898550725,0.012077294685990338,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.005797101449275362,0.014492753623188406,0.006280193236714976,0.028019323671497585,0.017874396135265702,0.006280193236714976,0.003381642512077295,0.017874396135265702,0.0323671497584541,0.008695652173913044,0.01642512077294686,0.017874396135265702,0.021739130434782608,0.00966183574879227,0.012077294685990338,0.004347826086956522,0.003381642512077295,0.012560386473429951,0.00676328502415459,0.017391304347826087,0.013043478260869565,0.00821256038647343,0.01352657004830918,0.021739130434782608,0.00676328502415459,0.00821256038647343,0.025120772946859903,0.010144927536231883,0.023671497584541065,0.003864734299516908,0.028019323671497585,0.017391304347826087,0.020289855072463767,0.009178743961352657,0.06618357487922705,0.017874396135265702,0.014009661835748793,0.00821256038647343,0.014009661835748793,0.02463768115942029,0.012560386473429951,0.020289855072463767,0.021739130434782608,0.002898550724637681,0.014492753623188406,0.034782608695652174,0.014492753623188406,0.010144927536231883
P2,0.01485148514851485,0.03712871287128713,0.0012376237623762376,0.02103960396039604,0.0037128712871287127,0.012376237623762377,0.02042079207920792,0.03094059405940594,0.027846534653465347,0.012376237623762377,0.009282178217821782,0.009900990099009901,0.006188118811881188,0.012376237623762377,0.017326732673267328,0.0024752475247524753,0.009282178217821782,0.0,0.009282178217821782,0.006188118811881188,0.0037128712871287127,0.0024752475247524753,0.0,0.022277227722772276,0.004331683168316832,0.009282178217821782,0.006188118811881188,0.022896039603960396,0.005569306930693069,0.014232673267326733,0.011138613861386138,0.005569306930693069,0.0297029702970297,0.01608910891089109,0.009282178217821782,0.014232673267326733,0.009900990099009901,0.008663366336633664,0.03217821782178218,0.0018564356435643563,0.017326732673267328,0.027227722772277228,0.037747524752475246,0.01485148514851485,0.013613861386138614,0.027227722772277228,0.0024752475247524753,0.04084158415841584,0.017945544554455444,0.023514851485148515,0.07301980198019802,0.028465346534653466,0.01608910891089109,0.008663366336633664,0.019183168316831683,0.01670792079207921,0.023514851485148515,0.026608910891089108,0.0018564356435643563,0.02103960396039604,0.009282178217821782,0.008044554455445545,0.03094059405940594
CPz,0.019664545980335454,0.04048582995951417,0.003470213996529786,0.026604973973395025,0.005205320994794679,0.013880855986119144,0.021399652978600348,0.020242914979757085,0.035858877964141125,0.012145748987854251,0.01735106998264893,0.0,0.010410641989589358,0.012724117987275883,0.01735106998264893,0.02313475997686524,0.012724117987275883,0.008097165991902834,0.008097165991902834,0.008675534991324466,0.002891844997108155,0.005205320994794679,0.002313475997686524,0.02371312897628687,0.002891844997108155,0.0167727009832273,0.007518796992481203,0.024291497975708502,0.00578368999421631,0.0167727009832273,0.015615962984384037,0.004626951995373048,0.03470213996529786,0.015037593984962405,0.003470213996529786,0.02197802197802198,0.004626951995373048,0.019086176980913822,0.03759398496240601,0.01156737998843262,0.00578368999421631,0.008675534991324466,0.027183342972816656,0.024291497975708502,0.008675534991324466,0.027761711972238288,0.003470213996529786,0.017929438982070563,0.01098901098901099,0.01735106998264893,0.026026604973973393,0.06246385193753615,0.013302486986697512,0.016194331983805668,0.026604973973395025,0.01156737998843262,0.01735106998264893,0.026026604973973393,0.000578368999421631,0.019664545980335454,0.020821283979178717,0.002891844997108155,0.010410641989589358
CP4,0.0005977286312014345,0.011954572624028692,0.029886431560071727,0.017931858936043037,0.001195457262402869,0.011954572624028692,0.020322773460848775,0.01972504482964734,0.008368200836820083,0.012552301255230125,0.026897788404064555,0.011954572624028692,0.02510460251046025,0.012552301255230125,0.01315002988643156,0.013747758517632994,0.00657501494321578,0.017334130304841603,0.017334130304841603,0.008965929468021518,0.011356843992827256,0.0017931858936043037,0.015540944411237299,0.007172743574417215,0.023311416616855946,0.016736401673640166,0.00657501494321578,0.028093245666467422,0.011954572624028692,0.01852958756724447,0.001195457262402869,0.001195457262402869,0.013747758517632994,0.007172743574417215,0.011356843992827256,0.011356843992827256,0.011356843992827256,0.008368200836820083,0.025702331141661684,0.02749551703526599,0.023909145248057383,0.01434548714883443,0.014943215780035863,0.011356843992827256,0.024506873879258817,0.017334130304841603,0.010759115361625823,0.01852958756724447,0.011954572624028692,0.011356843992827256,0.014943215780035863,0.013747758517632994,0.07591153616258219,0.007770472205618649,0.02510460251046025,0.035265989240884636,0.031081888822474597,0.02211595935445308,0.025702331141661684,0.002988643156007173,0.016138673042438732,0.007770472205618649,0.01434548714883443
TP8,0.00778642936596218,0.010567296996662959,0.010011123470522803,0.010567296996662959,0.018909899888765295,0.012235817575083427,0.006674082313681869,0.01835372636262514,0.01946607341490545,0.017797552836484983,0.012235817575083427,0.009454949944382647,0.013348164627363738,0.024471635150166853,0.022803114571746386,0.01668520578420467,0.036151279199110126,0.029477196885428252,0.006674082313681869,0.020022246941045607,0.014460511679644048,0.006674082313681869,0.010011123470522803,0.012791991101223582,0.01668520578420467,0.022803114571746386,0.017797552836484983,0.006674082313681869,0.02224694104560623,0.021690767519466074,0.006674082313681869,0.015016685205784204,0.0055617352614015575,0.014460511679644048,0.01835372636262514,0.025583982202447165,0.01946607341490545,0.014460511679644048,0.027252502780867632,0.01167964404894327,0.012235817575083427,0.013348164627363738,0.008898776418242492,0.014460511679644048,0.027252502780867632,0.008898776418242492,0.008342602892102336,0.0055617352614015575,0.030589543937708564,0.016129032258064516,0.008342602892102336,0.013348164627363738,0.008342602892102336,0.06674082313681869,0.006674082313681869,0.01557285873192436,0.020578420467185762,0.013904338153503892,0.010567296996662959,0.010567296996662959,0.01946607341490545,0.013904338153503892,0.012235817575083427
C6,0.01913613996719519,0.034991798797156914,0.0065609622744669215,0.026790595954073265,0.0038272279934390375,0.01366867140513942,0.02569710224166211,0.009841443411700382,0.03335155822854018,0.011481683980317113,0.011481683980317113,0.018042646254784037,0.014762165117550574,0.013121924548933843,0.013121924548933843,0.02077638053581192,0.011481683980317113,0.0016402405686167304,0.017495899398578457,0.01038819026790596,0.0005467468562055768,0.009841443411700382,0.008201202843083653,0.018589393110989613,0.0,0.02186987424822307,0.0016402405686167304,0.03936577364680153,0.0065609622744669215,0.01202843083652269,0.008747949699289229,0.002186987424822307,0.01913613996719519,0.011481683980317113,0.011481683980317113,0.01366867140513942,0.010934937124111536,0.0038272279934390375,0.03389830508474576,0.01913613996719519,0.0016402405686167304,0.016402405686167305,0.030071077091306724,0.01038819026790596,0.0065609622744669215,0.024603608529250958,0.006014215418261345,0.018042646254784037,0.004373974849644614,0.02733734281027884,0.017495899398578457,0.026243849097867686,0.02241662110442865,0.007654455986878075,0.06779661016949153,0.015855658829961726,0.028977583378895572,0.038819026790595956,0.0038272279934390375,0.010934937124111536,0.026243849097867686,0.0065609622744669215,0.010934937124111536
C2,0.0006142506142506142,0.011056511056511056,0.030712530712530713,0.020884520884520884,0.012899262899262898,0.0085995085995086,0.005528255528255528,0.019656019656019656,0.006756756756756757,0.0036855036855036856,0.011056511056511056,0.02457002457002457,0.025798525798525797,0.017813267813267815,0.006756756756756757,0.02886977886977887,0.02027027027027027,0.009828009828009828,0.0085995085995086,0.005528255528255528,0.006756756756756757,0.0012285012285012285,0.02457002457002457,0.007371007371007371,0.013513513513513514,0.019656019656019656,0.005528255528255528,0.020884520884520884,0.025798525798525797,0.010442260442260442,0.0,0.013513513513513514,0.0018427518427518428,0.0018427518427518428,0.016584766584766583,0.023955773955773956,0.012899262899262898,0.0085995085995086,0.032555282555282554,0.007371007371007371,0.015356265356265357,0.005528255528255528,0.0171990171990172,0.0036855036855036856,0.030098280098280097,0.014742014742014743,0.011056511056511056,0.014127764127764128,0.0171990171990172,0.018427518427518427,0.017813267813267815,0.011056511056511056,0.03746928746928747,0.014127764127764128,0.0214987714987715,0.06695331695331695,0.03624078624078624,0.013513513513513514,0.02027027027027027,0.0018427518427518428,0.03562653562653563,0.020884520884520884,0.020884520884520884
FC4,0.005569620253164557,0.021772151898734177,0.020759493670886076,0.017721518987341773,0.013164556962025316,0.007594936708860759,0.02531645569620253,0.013164556962025316,0.011645569620253165,0.007088607594936709,0.019746835443037975,0.00810126582278481,0.013670886075949367,0.010632911392405063,0.010126582278481013,0.01569620253164557,0.017215189873417722,0.009620253164556962,0.017721518987341773,0.008607594936708861,0.006582278481012658,0.0030379746835443038,0.022278481012658228,0.011645569620253165,0.011645569620253165,0.013164556962025316,0.0010126582278481013,0.02430379746835443,0.02481012658227848,0.019240506329113925,0.0,0.012151898734177215,0.011645569620253165,0.005063291139240506,0.0035443037974683543,0.018734177215189874,0.020759493670886076,0.012151898734177215,0.03139240506329114,0.009620253164556962,0.010632911392405063,0.012658227848101266,0.017721518987341773,0.006582278481012658,0.02531645569620253,0.02379746835443038,0.0020253164556962027,0.02329113924050633,0.01620253164556962,0.020759493670886076,0.021772151898734177,0.01569620253164557,0.028354430379746835,0.017215189873417722,0.026835443037974683,0.029873417721518986,0.06987341772151899,0.018734177215189874,0.015189873417721518,0.0030379746835443038,0.030379746835443037,0.00810126582278481,0.018227848101265823
FT8,0.004597701149425287,0.031609195402298854,0.01206896551724138,0.029885057471264367,0.00632183908045977,0.015517241379310345,0.009770114942528735,0.01206896551724138,0.041379310344827586,0.00632183908045977,0.009770114942528735,0.009195402298850575,0.01206896551724138,0.009195402298850575,0.029885057471264367,0.013218390804597701,0.014367816091954023,0.0022988505747126436,0.02471264367816092,0.022413793103448276,0.0022988505747126436,0.005747126436781609,0.004022988505747126,0.03218390804597701,0.0005747126436781609,0.009770114942528735,0.005747126436781609,0.039655172413793106,0.0028735632183908046,0.0011494252873563218,0.005747126436781609,0.005172413793103448,0.014942528735632184,0.008045977011494253,0.016666666666666666,0.022988505747126436,0.014942528735632184,0.013218390804597701,0.03103448275862069,0.015517241379310345,0.008620689655172414,0.02528735632183908,0.020114942528735632,0.01896551724137931,0.0028735632183908046,0.016666666666666666,0.007471264367816092,0.008045977011494253,0.011494252873563218,0.02586206896551724,0.023563218390804597,0.027011494252873563,0.020114942528735632,0.016091954022988506,0.039655172413793106,0.01206896551724138,0.020114942528735632,0.06954022988505747,0.0011494252873563218,0.006896551724137931,0.027586206896551724,0.008045977011494253,0.013793103448275862
F6,0.0006265664160401002,0.0006265664160401002,0.021929824561403508,0.013784461152882205,0.03571428571428571,0.0,0.016917293233082706,0.005012531328320802,0.0,0.009398496240601503,0.02568922305764411,0.023809523809523808,0.03132832080200501,0.008145363408521303,0.002506265664160401,0.022556390977443608,0.02694235588972431,0.022556390977443608,0.0018796992481203006,0.02443609022556391,0.02756892230576441,0.0006265664160401002,0.03007518796992481,0.0037593984962406013,0.03508771929824561,0.015037593984962405,0.015037593984962405,0.008771929824561403,0.03446115288220551,0.012531328320802004,0.006892230576441102,0.03320802005012531,0.011904761904761904,0.011904761904761904,0.021929824561403508,0.03634085213032581,0.03132832080200501,0.010651629072681704,0.013157894736842105,0.011278195488721804,0.02443609022556391,0.0037593984962406013,0.002506265664160401,0.0,0.03696741854636591,0.0,0.015664160401002505,0.008145363408521303,0.011904761904761904,0.0037593984962406013,0.003132832080200501,0.0,0.02944862155388471,0.011278195488721804,0.006892230576441102,0.021303258145363407,0.020676691729323307,0.003132832080200501,0.06390977443609022,0.0,0.02568922305764411,0.03070175438596491,0.011278195488721804
AF8,0.03664495114006515,0.03745928338762215,0.010586319218241042,0.009771986970684038,0.0,0.03664495114006515,0.02280130293159609,0.02687296416938111,0.02687296416938111,0.03664495114006515,0.014657980456026058,0.010586319218241042,0.010586319218241042,0.025244299674267102,0.025244299674267102,0.0,0.02687296416938111,0.009771986970684038,0.006514657980456026,0.0008143322475570033,0.0008143322475570033,0.008957654723127036,0.0016286644951140066,0.015472312703583062,0.003257328990228013,0.02768729641693811,0.013843648208469055,0.008143322475570033,0.005700325732899023,0.04071661237785016,0.015472312703583062,0.0,0.04560260586319218,0.015472312703583062,0.007328990228013029,0.0,0.003257328990228013,0.004071661237785016,0.008957654723127036,0.003257328990228013,0.0024429967426710096,0.013843648208469055,0.026058631921824105,0.02687296416938111,0.003257328990228013,0.03745928338762215,0.013029315960912053,0.03257328990228013,0.004071661237785016,0.026058631921824105,0.028501628664495113,0.03013029315960912,0.006514657980456026,0.01710097719869707,0.017915309446254073,0.004071661237785016,0.004885993485342019,0.012214983713355049,0.0,0.06351791530944625,0.004071661237785016,0.0,0.021172638436482084
AF4,0.0017115960633290544,0.02396234488660676,0.017543859649122806,0.02995293110825845,0.02011125374411639,0.004706889174154899,0.012409071459135643,0.008130081300813009,0.01797175866495507,0.004706889174154899,0.008985879332477536,0.012836970474967908,0.019255455712451863,0.015832263585793753,0.015832263585793753,0.024818142918271287,0.018399657680787333,0.009413778348309799,0.02139495079161318,0.015832263585793753,0.007702182284980745,0.0025673940949935813,0.01797175866495507,0.019255455712451863,0.01198117244330338,0.014976465554129225,0.012409071459135643,0.029525032092426188,0.019255455712451863,0.0038510911424903724,0.004706889174154899,0.019255455712451863,0.0034231921266581087,0.0025673940949935813,0.019255455712451863,0.03594351732991014,0.019683354728284124,0.015832263585793753,0.029525032092426188,0.015832263585793753,0.012409071459135643,0.013264869490800172,0.009413778348309799,0.008557980316645272,0.013692768506632435,0.01540436456996149,0.009841677364142062,0.012836970474967908,0.017115960633290545,0.031664527171587506,0.0068463842533162175,0.014548566538296961,0.01069747539580659,0.014548566538296961,0.022250748823277707,0.024818142918271287,0.026529738981600343,0.02011125374411639,0.01668806161745828,0.0012836970474967907,0.058622165169020114,0.02396234488660676,0.005562687205819427
F2,0.0011500862564692352,0.006900517538815411,0.022426682001150087,0.02817711328349626,0.03565267395054629,0.005175388154111558,0.010925819436457734,0.0017251293847038527,0.008050603795284647,0.0005750431282346176,0.010350776308223116,0.023576768257619323,0.025876940770557792,0.01897642323174238,0.0097757331799885,0.015526164462334674,0.017826336975273145,0.0097757331799885,0.0040253018976423235,0.03335250143760782,0.017826336975273145,0.0,0.018401380103507763,0.010925819436457734,0.012650948821161587,0.009200690051753882,0.013225991949396205,0.025876940770557792,0.022426682001150087,0.0,0.008050603795284647,0.039677975848188614,0.0,0.014951121334100058,0.04542840713053479,0.03565267395054629,0.022426682001150087,0.013225991949396205,0.020701552616446232,0.015526164462334674,0.02875215641173088,0.014951121334100058,0.007475560667050029,0.0023001725129384704,0.01437607820586544,0.010925819436457734,0.023576768257619323,0.01897642323174238,0.012075905692926969,0.017251293847038527,0.007475560667050029,0.0023001725129384704,0.007475560667050029,0.013801035077630822,0.008050603795284647,0.019551466359977,0.0097757331799885,0.008050603795284647,0.029327199539965498,0.0,0.03105232892466935,0.06325474410580793,0.013225991949396205
FCz,0.013741411617738912,0.009993753903810118,0.01311680199875078,0.007495315427857589,0.01561524047470331,0.017489069331667707,0.034353529044347283,0.02873204247345409,0.01811367895065584,0.018738288569643973,0.023735165521549032,0.008119925046845722,0.0037476577139287947,0.011867582760774516,0.007495315427857589,0.004996876951905059,0.003123048094940662,0.012492192379762648,0.0006246096189881324,0.013741411617738912,0.006870705808869456,0.0,0.01811367895065584,0.009369144284821987,0.022485946283572766,0.0037476577139287947,0.011242973141786383,0.003123048094940662,0.021236727045596503,0.034353529044347283,0.0018738288569643974,0.01311680199875078,0.018738288569643973,0.024984384759525295,0.011242973141786383,0.01561524047470331,0.01811367895065584,0.006246096189881324,0.026858213616489695,0.0,0.027482823235477825,0.016864459712679577,0.03935040599625234,0.007495315427857589,0.019987507807620236,0.011242973141786383,0.009369144284821987,0.029981261711430358,0.028107432854465958,0.01311680199875078,0.03185509056839475,0.009993753903810118,0.014990630855715179,0.010618363522798251,0.014366021236727046,0.022485946283572766,0.021236727045596503,0.01561524047470331,0.008744534665833853,0.01561524047470331,0.006870705808869456,0.01311680199875078,0.07682698313554029
