,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0
CP3,0.0,0.0,0.058394160583941604,0.0364963503649635,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.014598540145985401,0.051094890510948905,0.0,0.06569343065693431,0.0,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.021897810218978103,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.051094890510948905,0.0,0.06569343065693431,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.06569343065693431,0.0,0.029197080291970802,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.056962025316455694,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.05063291139240506,0.0,0.0759493670886076,0.0,0.0,0.056962025316455694,0.012658227848101266,0.0,0.012658227848101266,0.006329113924050633,0.0,0.06962025316455696,0.0,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05714285714285714,0.03571428571428571,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.014285714285714285,0.05,0.0,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.05714285714285714,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.05,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.014285714285714285,0.007142857142857143,0.0,0.06428571428571428,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
P2,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.1,0.0,0.0,0.0,0.1,0.0,0.1
CP4,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.019867549668874173,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0728476821192053,0.0,0.0,0.0,0.059602649006622516,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.019867549668874173,0.059602649006622516,0.019867549668874173,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.052980132450331126,0.0,0.0728476821192053,0.0,0.0,0.059602649006622516,0.013245033112582781,0.0,0.013245033112582781,0.006622516556291391,0.0,0.06622516556291391,0.0,0.026490066225165563,0.0,0.0,0.07947019867549669,0.0,0.013245033112582781,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328
C6,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.019801980198019802,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.009900990099009901,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576
FC4,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.09210526315789473,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473
FT8,0.0,0.0,0.05389221556886228,0.029940119760479042,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.011976047904191617,0.041916167664670656,0.0,0.08383233532934131,0.0,0.0,0.0,0.059880239520958084,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.017964071856287425,0.059880239520958084,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.023952095808383235,0.017964071856287425,0.04790419161676647,0.0,0.07784431137724551,0.0,0.0,0.05389221556886228,0.011976047904191617,0.0,0.011976047904191617,0.005988023952095809,0.0,0.0658682634730539,0.005988023952095809,0.023952095808383235,0.0,0.0,0.10778443113772455,0.0,0.011976047904191617,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.08433734939759036,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0963855421686747,0.0,0.0,0.0,0.0963855421686747,0.0,0.08433734939759036
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.015625,0.0,0.109375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.109375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.109375,0.078125,0.0,0.0,0.0,0.078125,0.0,0.09375
