,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.023256093701811306,0.013133732465599384,0.00027829813823792286,0.018772793509655245,0.013229728230158758,0.02590256768103593,0.020622243046796974,0.017085390526894444,0.01808438815634202,0.01746995859074342,0.017113278841279386,0.02019452167838841,0.02018688918330109,0.020437591509959812,0.016305980238144814,0.01142284699196513,0.014372865757848262,0.02132063005835614,0.014944727024498755,0.011848219197215081,0.0199946051513766,0.022575613346391146,0.03187599599490533,0.010765849127418427,0.01419379005574555,0.019405129731392842,0.022314929361486484,0.01201290741756037,0.01467670304731251,0.021396370003617896,0.0,0.010686882510580833,0.001720282126268708,0.022623464977267964,0.007653198801542879,0.010727394149176065,0.013669487917166129,0.019149436575611155,0.017555972697056856,0.019999888483305313,0.020574391415920157,0.01765196846161623,0.014654098064856281,0.017434437781271156,0.01353033884804717,0.015329295088347732,0.011999991590544335,0.018547630334222846,0.012045494058262537,0.015175173531859862,0.01575466729359768,0.017710094253544723,0.015375090058871672,0.016969138943037455,0.013355961472261684,0.02013874504961853,0.012691038609821915,0.015863286382367347,0.004493281850401999,0.018843835128599773,0.01933966394718277,0.02354173183233081
C4,0.001380635356703582,0.027177034898668254,0.013703271132919208,0.0035294511329681784,0.014270836649029204,0.012364913449115392,0.023919450422899155,0.0203424981207656,0.018056402333270487,0.009883507871564022,0.016052783429763972,0.01584417004765624,0.020205218109535086,0.013346930747049745,0.01910175452342534,0.01460350806744513,0.00637780732317853,0.010989583205806569,0.024431597908316213,0.013806271949906669,0.011546538495127049,0.014936097868731906,0.02883745377409848,0.018217351311954542,0.04197585275616964,0.011224477303500641,0.010216097672850796,0.01856324470529279,0.028956288314141064,0.01759714274754271,0.01210357540157668,0.0013885522182311445,0.009783200419838512,0.002309846372077801,0.022765873919491232,0.01020556906319043,0.019803988302633052,0.016322119955959398,0.02190269116159947,0.020500916968446,0.019542650255094336,0.016567542663313835,0.019809293416027808,0.02281606845391856,0.011021250651916819,0.0198356557487433,0.010480129085651465,0.01863980157243561,0.016871076766623163,0.01681835210119218,0.013209650735819228,0.022002998613324977,0.00814914387712378,0.018803525533510772,0.013724409969369092,0.005865659837761471,0.008267896800037217,0.019091225913764973,0.01584155829952344,0.00570732260721022,0.01685524304356804,0.023262187681853168,0.01827285095977663
T8,0.004120317165540925,0.022188417901191606,0.007476889613920609,0.0015398672196070909,0.01631979161185076,0.008983796559569825,0.023749291990681723,0.022886666451646852,0.019073672012172384,0.023734863029549948,0.01574800866190341,0.008817368395143042,0.015180328063650392,0.01449608409311716,0.0236743179769578,0.019860899156273572,0.012121600494319235,0.018180561756236564,0.02197254932582801,0.016024422289859157,0.0065252854812398045,0.019921868590075477,0.019535045117381016,0.022331363638678443,0.009452596335949219,0.04244766955302473,0.0179741710278909,0.025136735625784043,0.00930717504140546,0.01675563111427228,0.02533117295005486,0.0033961106310888096,0.019771496181417873,0.0035695410854766,0.021574196830268455,0.01103652847116952,0.012613882697638572,0.017036571475132108,0.01739291023092562,0.016551715942983533,0.017561813952409328,0.017653268103112185,0.021710140277794283,0.016968599751369197,0.01643677936534073,0.01831155408964855,0.01343201893985047,0.006801699109195548,0.018473455521171245,0.00809521303653809,0.015450163782854886,0.018745342416222905,0.015349231785134095,0.014629551983586068,0.006185426862425231,0.01343201893985047,0.019143694911782465,0.007415920180118702,0.012208527912118006,0.013232630501465812,0.015131312033923337,0.01718446832673279,0.02263578642647822
FT10,0.001233094452314115,0.024467524375834934,0.016336607142891528,0.002717282986988014,0.025572871741038745,0.01064423622435223,0.019692558167962733,0.01946124042845225,0.01625367937221916,0.0169220119245763,0.019313428152199812,0.014186396826203148,0.01691212375315165,0.01684810578645008,0.01973037777590434,0.01833056124336698,0.015735469866457116,0.017151885432622617,0.018125730708909292,0.02000038166223493,0.0144363355233916,0.015077025485524621,0.01780159702730179,0.018849348441714688,0.007017703620364773,0.011672211295915825,0.03876593579439874,0.019916298506391227,0.011551463917301844,0.012914905073361758,0.016059025855478956,0.001882517200700456,0.006721790221567058,0.001585737263024243,0.02410614877887149,0.016310119937838735,0.01167278898850149,0.016809419639629973,0.020175547682418662,0.02057387634844522,0.022520411515847244,0.017031138054008636,0.015678162761959033,0.01119037716663123,0.022419151633789734,0.00969918892346101,0.01717079523659342,0.008103563489012113,0.019508659361525682,0.009467293491364864,0.016151552951283146,0.016094823539370733,0.015818108790836654,0.017477463345694284,0.018358492679883938,0.0179028569093593,0.019971583686839475,0.013266103652607723,0.017931654884754757,0.004635886717873081,0.015622877581510788,0.01957325502081292,0.020871233978707097
FC6,0.0013010291011860257,0.0245243833052965,0.013770822573536992,0.0006269235153311296,0.018843352716644446,0.012591043803036911,0.023736291625745035,0.020678289048586707,0.017649719400401935,0.01876216919310303,0.019801075680268128,0.01515842662415499,0.018435264340618256,0.01602448115967641,0.02136220561076612,0.021923672959397088,0.010353261547348879,0.01394584528349976,0.021350372849732645,0.016863649505559426,0.013968687903720257,0.020948200854223192,0.021482108084979426,0.02034411995911256,0.010096381385608373,0.014522217087125526,0.017449307330883526,0.03506300349355885,0.014892409414326284,0.015519332929657414,0.02097306525915265,0.0008293573695584942,0.012960562202001348,0.002068824899852136,0.022384185858227462,0.009667323200460508,0.01215082678509189,0.013562621312403024,0.020891881735611226,0.019263273853704112,0.020283906244692815,0.018457433032602437,0.017866532754997916,0.016048671636369548,0.017780106779176078,0.013770297618910807,0.015613697070704946,0.011187187440951471,0.01759340028178997,0.01045676273648461,0.01622811389676628,0.017821372469183104,0.015000479127506114,0.016089937326376577,0.014430548659023271,0.01403092340284896,0.014676269987966622,0.009899863911897745,0.0112284531309585,0.005884138371115737,0.015803624235662516,0.020884617498621853,0.022223691622243445
FC2,0.0020156513564566093,0.02048272409078289,0.01647566451219467,0.0029103377979976305,0.013199840374242081,0.010725809846535013,0.01887670287620103,0.020293550197781382,0.018532071440160558,0.01299563380182741,0.01618682132707664,0.014999640709281368,0.017943694857241545,0.014509979182159176,0.017167361378366428,0.016899373097162888,0.011459216520535748,0.014440375248868981,0.021415732109742375,0.014937075997537904,0.013770750283657117,0.012921424641081296,0.02384223060511914,0.01550433491581672,0.01912965847799141,0.007926785789656554,0.013408652174112669,0.02003016714403376,0.04176967578590211,0.017966983755246847,0.013949496724701384,0.0004525569467491326,0.012780999777455494,0.004576752490957851,0.019878097831405303,0.009028112797703061,0.01982013834711776,0.01744360587816211,0.021810329572203965,0.022218742717033307,0.022580840826577755,0.016121822621242364,0.01879545449390818,0.020558150248574415,0.01846707273432628,0.015374600264873875,0.01654770243957568,0.015466276099123967,0.013599043064159586,0.013223129272247384,0.01411538171969759,0.020995674515910383,0.013748678382697223,0.020413120157492692,0.01864799040873565,0.009549056680696983,0.013334443013366556,0.01780909221811707,0.01554387349028059,0.006836148994293003,0.017741659518191975,0.019863065151992144,0.01597097030565932
F4,0.0033110701285762522,0.0217674959125867,0.013862689567832705,0.003171650769108852,0.01193543838210976,0.013228638731559954,0.021909548837516273,0.021293932959478762,0.018906286647958775,0.018812874879065477,0.017088248623902194,0.010439772712127912,0.015696528984662353,0.01436522174102459,0.01990345029795601,0.01672916596338498,0.011501378910934492,0.01528477501490159,0.019087843054821016,0.016766035879855465,0.011509279607321024,0.016701593331046122,0.017907886020244457,0.018134053429935706,0.01080815265677675,0.014792617493530407,0.015842452452771192,0.021158384143190625,0.0183682811460415,0.03817955665282129,0.02139648240247568,0.003228192621531664,0.012718205861981538,0.005305397428570722,0.02037964681652612,0.0075430901187746,0.013998238384120846,0.019325941314106074,0.017998664223675576,0.020246731565700157,0.02184510628870693,0.021655649185458155,0.020480959281805947,0.01875106589571831,0.017248736507067014,0.01017146825504182,0.015783277034886203,0.011952636362627918,0.01630424416631333,0.007615433363970478,0.015609621324410494,0.02300802495279334,0.01548600335771616,0.016306877731775506,0.013162799595005515,0.012916800639333929,0.013440401336223231,0.01482174632364237,0.016093878149395145,0.01104485432831671,0.017627650713564563,0.02109007105120202,0.016977798484518747
F8,0.001420864765302089,0.022938685692014744,0.012003029045220525,0.0,0.018087331468332586,0.014736571353359209,0.026562972420246966,0.022395552934817035,0.015593213600624234,0.022593034263778906,0.01899696900439524,0.011254810430631246,0.01622023258075886,0.016486154665588004,0.02075611707971372,0.020632720800388832,0.011262414959060944,0.015486986612818724,0.019981164410515374,0.016742511987327468,0.011256534255080983,0.018571824642962958,0.01950451217452495,0.02263842502414684,0.008331154911750138,0.017029051012575465,0.017082519121793593,0.02506237831153818,0.012603313970746089,0.018801447910093354,0.03457717019303032,6.648052120728626e-05,0.0146664067730422,0.0017039561416506148,0.0213107748346611,0.006260930401444829,0.010743819611602059,0.014508671910678549,0.01753659418270518,0.02100683010768347,0.021489363047653857,0.020928824588726518,0.017253266396146404,0.013933160805102063,0.020112165218269962,0.012671991136823612,0.015627315773452746,0.011401020295245225,0.019772158083803837,0.009522396409921828,0.01405263661510698,0.016311014101494724,0.016797467510785084,0.013931200570442077,0.01350362315392931,0.015293189342966577,0.019151256217859416,0.009001840827802959,0.013416525692303168,0.007419557141027497,0.017787070800464683,0.02080370448495189,0.02240511769790672
Fp2,0.126835824809861,0.0,0.027432467873065827,0.11155258326776815,0.0008130081300813008,0.009185680566483084,0.0,0.0020325203252032522,0.006589299763965381,0.00933648046157881,0.006766325727773408,0.004045371098872279,0.007258064516129033,0.0075596643063204835,0.006228691319171257,0.012929451875163913,0.011762391817466562,0.018640178337267246,0.0032520325203252032,0.010962496721741412,0.013775242591135588,0.012437713086808288,0.0005376344086021505,0.0,0.0044584316810910045,0.011723052714398111,0.008530028848675583,0.004996066089693155,0.001075268817204301,0.011723052714398111,0.0008064516129032258,0.16911880409126673,0.01322449514817729,0.10237345921846316,0.0,0.027583267768161553,0.008490689745607134,0.007959611854183058,0.00456989247311828,0.002688172043010753,0.0005376344086021505,0.0,0.0035077366902701284,0.012516391292945189,0.007166273275635982,0.01418174665617624,0.0063532651455546815,0.013912929451875165,0.009179124049305008,0.016397849462365593,0.017945187516391292,0.007585890375032783,0.007166273275635982,0.008503802779963283,0.007835038027799633,0.0069040125885129824,0.00514686598478888,0.021649619722003674,0.008071072646210334,0.03159585628114346,0.0004065040650406504,0.004183057959611854,0.0
AF3,0.004810661506235421,0.01980773668100387,0.0099514812504732,0.0032388496108044576,0.009558973309730429,0.015391904047705747,0.02272911431424791,0.01979764175262378,0.019927523822228312,0.019837480666409488,0.020777480738516117,0.01069870875050024,0.014851915512660123,0.018013408228087696,0.020779801670710647,0.01842297389379414,0.013037667602851095,0.012600138084198914,0.018985473217794473,0.011323287377373661,0.00624767906780547,0.01902531213158018,0.02162689685506928,0.018345887398284584,0.009406580451171192,0.017183641168560068,0.01122341969304207,0.024190963596967194,0.01655387987756294,0.01755104698828628,0.02252160494939917,0.0037286339038169647,0.04227681645617539,0.007014826024725364,0.017308610973908213,0.003790983606557377,0.01391736850454452,0.013474926721635956,0.015884009272912784,0.018128283105055758,0.01958522012351866,0.021119784437225772,0.020199974221879316,0.01975521150677622,0.017308610973908213,0.015481676803657248,0.01651144963171538,0.01753863112771166,0.01756605418092275,0.010718628207393093,0.015111950051736508,0.017983393842814756,0.020447592900381083,0.016613908648108824,0.01736631881225957,0.011910618422523226,0.015146876701265834,0.008159473729751556,0.010875933330208712,0.012540109313653031,0.018563221291646087,0.015461757346764395,0.020090011609167638
AFz,0.09999097481278521,0.002421758569299553,0.014635459574875113,0.093469698512464,0.004129601688404255,0.01214119095444826,0.0026080476900149033,0.006623870308831107,0.018299916999132963,0.00890060877587606,0.00901438784546411,0.006872641494879556,0.006458794234988106,0.014935527765178513,0.007637853949329359,0.020173993267364614,0.018216221886927515,0.023122221090859724,0.005402384500745157,0.011839965688860914,0.01038089375580466,0.015773250270755615,0.0029806259314456036,0.0035394932935916544,0.004854702199677253,0.009109268018747705,0.0030531359825729035,0.0069864205644676065,0.010133279645040159,0.015246781016560063,0.0035394932935916544,0.07712755289376814,0.014966768797845063,0.13437539533405535,0.00018628912071535022,0.02055775656987346,0.008270388437886656,0.005454838580284054,0.008280416423680857,0.0037157544285128033,0.004315890809119605,0.004098360655737705,0.005941195891302806,0.013042552600642408,0.01049467282539271,0.01091970514636231,0.010392078816882809,0.01254501022854551,0.009760701403609458,0.02303312629399586,0.025991382103285166,0.00815545229301466,0.01114726328553841,0.010392078816882809,0.013827821026680613,0.007772846065789758,0.005288605431157106,0.014490439472620513,0.006147540983606557,0.03147746171623577,0.007141468652516407,0.005961251862891207,0.0022354694485842027
F1,0.00039119257851793896,0.02857879649656122,0.011913553151041385,0.00033099430689792134,0.019197307249033548,0.010400353873497595,0.023238064438520674,0.020839337930885077,0.014993957013965067,0.016594730866594222,0.017382369314295074,0.013920147407040099,0.01900808519908144,0.016422763286826222,0.019095852148191157,0.016934352408584197,0.009584399449212452,0.01556311776201057,0.02147732418564265,0.016701439258101584,0.011089911164783136,0.015772775852549513,0.021548583963662854,0.020124091308347726,0.012144779329310459,0.012350316176327723,0.02111707422904149,0.022748790703587422,0.014809988254677933,0.015330951910622555,0.017634223907175332,0.0,0.008988609696796192,0.0,0.034008042802806074,0.008620672178221926,0.013079250950597743,0.01950410682286885,0.022634394750106958,0.020373319255895497,0.02174380660337453,0.02006389303672771,0.018556694348943484,0.01661367230899187,0.01721040173452707,0.014293145842254986,0.017462256327407333,0.011833473763904777,0.01617522231149199,0.012786886827589708,0.012805080970892758,0.019364021538136572,0.016488214849111213,0.016822583100436213,0.017280914213452684,0.01606701932179544,0.017942902827248523,0.013103445683660363,0.015501232518177015,0.002611011243507025,0.0147979870751588,0.022205511660818078,0.023822600310512393
F5,0.012839832418968345,0.01591152730483037,0.02834932979411023,0.017679143610480515,0.0248306010767436,0.010473174028881323,0.010843698764030773,0.017150107595535376,0.01756263104584437,0.00972362628484046,0.01695509068766553,0.014277420111300291,0.018076665760184137,0.011381233052717873,0.019078230427859756,0.019220237813721782,0.015596499992117542,0.018862719132299154,0.01841869048745113,0.02430006246847017,0.028561343249463994,0.012664817245238996,0.01455443920261067,0.011436237821604238,0.009503114555744735,0.009324601541808551,0.024316566362403834,0.017816150562807415,0.01238430031372178,0.009476609794740824,0.008954076806659099,0.012637819830684828,0.0035807291666666665,0.010865203091499558,0.015146978260184135,0.048799649624795056,0.014914963070689872,0.012102280788876277,0.01703660021755581,0.012708318553726826,0.019330247351494516,0.011159218730293859,0.014470934425841846,0.012197289026043638,0.01800165925715727,0.007316471772922184,0.01676958199331568,0.004503789491108589,0.01675807853291714,0.008274535132109975,0.022620458719573716,0.01636905465695548,0.018075163166855847,0.017143604568671963,0.017237110212511036,0.015602510365430698,0.01407890536322361,0.017160108462605624,0.024298067221591627,0.007341473940597806,0.01795815794866944,0.019156734771093455,0.015861522969479125
FT7,0.0032767113370374013,0.023971668718414395,0.018106517692618545,0.00396389080021282,0.012230873888506624,0.006355542137281426,0.022022625394551867,0.019668888483220133,0.013840715724500989,0.01318158201451982,0.012484845931688502,0.011157802024287077,0.015893321600144793,0.013850116317713525,0.019377158040744746,0.017851609490776497,0.012324567767745277,0.014283323737707066,0.021834457503857756,0.015140181958038249,0.012202984161755734,0.01192927477348861,0.022785477682757675,0.016967017570137785,0.01634548623300677,0.010639521186050611,0.01747527370938827,0.020130297682851288,0.023265688068813902,0.017154717381501816,0.015215230677295188,0.0028059015441937096,0.012127155310281986,0.0035496405930877167,0.021203525573514202,0.013690150206657023,0.037369932456152666,0.016429779519032885,0.023387895780576894,0.01918867809716391,0.023048694292708727,0.01852954438718274,0.019810209434294925,0.021024758276032625,0.015846318634082104,0.011364303022076182,0.015592034538013503,0.014057241421276078,0.01805904664722577,0.013727596553063813,0.012419353832087462,0.01903780052643322,0.01305921827631347,0.02243671957523361,0.018614773831869026,0.013229209086355956,0.015394154001220128,0.0152721023159005,0.019678445102876037,0.001977245103500141,0.01593139205232503,0.017983373822195385,0.01922643649645742
FC3,0.0039277183872711285,0.02236286216644509,0.00943087203060648,0.0028650553266848845,0.01616531640657204,0.008735422239231412,0.021107445013200353,0.020229846463346877,0.021273685770408637,0.016059263064771206,0.013093985900794216,0.01101108111634206,0.015921393720430128,0.01426986304768833,0.018623124042161092,0.01615418223497327,0.012060223090493859,0.01884530722252415,0.020335370967729027,0.014426027308135211,0.008754245992755899,0.014531022975098675,0.023588850231985252,0.016064565731861248,0.009509354362119735,0.012515194785400061,0.02029639422068174,0.018545970950646147,0.017319982885105983,0.019638063098936964,0.01671998110135166,0.0024766313891135417,0.009895391384855401,0.0026958988172222395,0.02619274563125979,0.010072766313662449,0.013550815673117417,0.039466493375696736,0.0249527076418665,0.0245778047907296,0.021527684953311945,0.01849877578425446,0.021786457965886612,0.020391313390883806,0.01592192255784881,0.014094875033716958,0.019614465515741118,0.007672759178645168,0.01653730350545457,0.010653944343892281,0.013585547427912027,0.019915659865036114,0.015816398053466664,0.016595632843445028,0.012066054595002585,0.013205341909685088,0.01944000633918843,0.017299301054164502,0.014753734992880418,0.005082384865805076,0.01426986304768833,0.021821189720681224,0.021186456182132295
C1,0.0030634664273523154,0.024476556059653796,0.013419191853195428,0.001965724949518751,0.016746322782959504,0.009368160301835085,0.02008642441849437,0.021633328176665474,0.016223507618871383,0.014978346210249575,0.015226308869791889,0.012919815290124391,0.016872086816367406,0.014980963184061146,0.021754692532625058,0.015888807206520614,0.011640861548526282,0.014834377523447734,0.021986233242410176,0.018133670174746406,0.01393427025913591,0.01611773094249416,0.023429977298015638,0.017846681234604644,0.011656449228108646,0.011446564415703867,0.020011823101281877,0.02261315654252586,0.017677605406436057,0.014010654279985145,0.01569629277733494,0.0013179800221975583,0.009234659510279544,0.0026862884904156935,0.02430141201368723,0.010818806845413354,0.015826342324904076,0.019983264715928723,0.034559211684587844,0.02078878330599737,0.020963927351963937,0.016055266060877628,0.020792234549983777,0.017303878713485838,0.0184319612803093,0.015041645362040938,0.016983931710542605,0.012304194155429837,0.015729250840136412,0.013229408561108411,0.014572495724672715,0.016775829601774567,0.015793384262102608,0.016076087688083135,0.013996735140752442,0.01543869649272116,0.01564513006113953,0.016234695621005428,0.01529912748336764,0.004624289324756122,0.015627759677920426,0.02126912094549964,0.021654149803870985
C5,0.0013931892664676726,0.021230292778891997,0.011842515851238739,0.0010065973888138857,0.01664938169637206,0.008109674887427953,0.023264235824144476,0.024303575204906214,0.01779311025146165,0.019414364125478378,0.01559934426369581,0.014270991144919523,0.018636479180417866,0.018450558944322543,0.019000379281834,0.017597787635860444,0.015466914287173042,0.015414719700009115,0.017512851056748664,0.01700987628044388,0.011102074087879017,0.017708821508554188,0.02207901073380547,0.017801864794763214,0.011335487721385328,0.011778327539751667,0.01999627861873337,0.02140616279927713,0.01824324260439819,0.016356480941131617,0.01945051163477054,0.0006354047528275512,0.010880654178695846,0.0016159048480594734,0.02193588270536819,0.008343736357138583,0.012649737270902794,0.019626381655155668,0.020893137807262145,0.037933164734836614,0.023360518291375084,0.019460561850480736,0.016557800418894392,0.014873653905799224,0.019863848642210604,0.014844798931077267,0.017225947163669795,0.010780318357916617,0.018714771061163756,0.011099316406739024,0.013873053379146908,0.01656379728105596,0.014757918843352539,0.016199249343435515,0.01441882036310974,0.013745324592377083,0.017120262316933307,0.013198909772209935,0.012855757938418512,0.006923154124680315,0.014809465594312152,0.021146004035984538,0.021867641040332494
TP7,0.000970873786407767,0.02234532745735203,0.014768665485372395,0.001873636009695838,0.019192846094399564,0.012889884278505567,0.023311056046588806,0.0205850470309134,0.017248525922998532,0.016462835258702273,0.017501248919655182,0.012473416481283209,0.014826200809862829,0.015494534070880002,0.01991871467990717,0.016701266040995054,0.011072354371863775,0.01634376278969952,0.019613029867356524,0.015127597958104318,0.013501253903606857,0.011801938933105986,0.020882156514845727,0.018230547636610115,0.009991840977933406,0.010908895415585344,0.020226400402468758,0.020221255205297765,0.016707554615315156,0.015558929658265093,0.01773910801337341,0.00036407766990291263,0.01053023968703129,0.0017537060078312537,0.021857603809849933,0.011199716325197569,0.013735968710165032,0.015797932129132428,0.01882333738303838,0.021610883543226107,0.035530320309778984,0.021127447560033166,0.017682716066032084,0.013320644290091787,0.025244799979360577,0.008040374699350445,0.01967685376616706,0.009865908246036,0.018943553229190245,0.010104624872616059,0.01585889758507019,0.01882648167019843,0.018219971397980855,0.02111715716569118,0.016705267861016938,0.013695012354336683,0.019488240512608224,0.014468411714280018,0.01622126018924944,0.005088797894309735,0.018105472437574537,0.021917425888638584,0.02058619040806251
CP3,0.0002512921289736132,0.024280968616137773,0.012610805687369725,0.0015941335883947075,0.015614139144338676,0.014619310067298259,0.024400856871421475,0.020154411039851043,0.018783560095280392,0.016296815638833444,0.016287132672287603,0.0119317944965957,0.016744037398789748,0.017142570795888427,0.01911455890367374,0.01707987769045602,0.011468735342204243,0.017350016045277333,0.02121860735745716,0.014969155101539306,0.011229615303945038,0.016717860565500564,0.021299490216429073,0.021646982891565764,0.009921457464806792,0.012166073051581985,0.01740970031929719,0.020421540563259805,0.014082042189068182,0.018293147928047572,0.019737031416904666,7.970667941973537e-05,0.012484243296952732,0.0019926669854933845,0.022941135988129233,0.007914129264430438,0.012615647170642647,0.016072876522701195,0.017554452463253687,0.02005219283086286,0.02460947830036256,0.03321243848717707,0.018047353754655073,0.015283140335945328,0.019565445967350787,0.008941809309893333,0.01852192852745274,0.010787891499569846,0.021039691300461794,0.009668332683972807,0.014281637123771618,0.019584292193198488,0.01966033356889748,0.017228951610441454,0.015115220190112192,0.013729188323414583,0.021646326419257574,0.011973152252011843,0.016138578459546152,0.00391479055086889,0.01693996702977244,0.022611969831596253,0.020953310485908767
P1,0.002279447910223436,0.02273175419111144,0.01247856131101342,0.0014465939323381294,0.013007164652538167,0.009444453979059457,0.02232555816546894,0.020098239959348688,0.021560667780438254,0.015228515689487541,0.020501147078464333,0.009110849584120447,0.014579454807285397,0.014400289749451102,0.02011541297942214,0.016845382847681827,0.009173210251523786,0.015336428247940357,0.022522871130979106,0.014994906908625627,0.011524274904848291,0.017288849576278496,0.019596676357477957,0.018537155655504033,0.011771403555537215,0.014494682438076906,0.016304234523932495,0.020844982436703494,0.01669788556735041,0.018059342886760463,0.017413935154804758,0.0008952146452886457,0.013391559620258352,0.002101257739991563,0.021775153766021876,0.01005027698913656,0.0143537629707992,0.01957390041195322,0.023162675937483522,0.017880177828926168,0.020923176992858273,0.01829891883679325,0.03976884707885214,0.015148007114408332,0.019281584113934408,0.012714119867080181,0.019911157957138673,0.012268339119559081,0.01615113431814979,0.012179913600104147,0.01585613975748696,0.02003819331086978,0.017413935154804758,0.01755680439728731,0.012265050213032223,0.015949193314790756,0.014880416537119103,0.014424040582578262,0.014984675945325475,0.008291515476062149,0.01703148996228942,0.019543571765772347,0.02122146046004796
P5,0.003574699674785956,0.023876798113208815,0.0144627800538068,0.004415389040065485,0.012198845158292958,0.010707084115194554,0.020018328905300434,0.018977630556577925,0.017598578202547142,0.012017848894466669,0.012817428952027744,0.013596454355729592,0.020441985394530692,0.015659066271663337,0.017241439415727595,0.015997648215077032,0.013311370826470052,0.014030730079047595,0.022379727453066538,0.010618241886576658,0.008791438644760475,0.017321888158816544,0.023823755575265497,0.01805472257586149,0.01538922777921915,0.01211685448096147,0.013543639755891696,0.021858607311584018,0.02071713350401875,0.01915023333487527,0.016481198793537016,0.003306403116584307,0.01487318931667508,0.0043658862468180844,0.02232514298088069,0.009170901957787204,0.017868644633096748,0.020170377029738548,0.021528874729910105,0.018478607003197166,0.018167659203034526,0.01849739178470844,0.01750465429499079,0.03994581777152959,0.011810988359737281,0.016971600923283408,0.013427391322128165,0.014182778203485711,0.0159702420099314,0.016740873928104298,0.015113851731625674,0.019743180795812373,0.013459879206212253,0.02045060681816506,0.01550856008146776,0.012846377091415919,0.014196481306058528,0.017097784776818427,0.01493462534014734,0.002952804074460675,0.012957543846241,0.02519241663331396,0.019047688003684553
PO7,0.003319378723705692,0.020171620810400658,0.01673463345612865,0.0030801251303356906,0.018826967179674404,0.01370196045665852,0.021003836836516538,0.02093453805741622,0.01453705236949352,0.019153355095218594,0.01924709891143147,0.013114749797350896,0.01408959971390477,0.018835594839831778,0.018474696283658092,0.014914626023222835,0.014573000953482582,0.01821818736997334,0.017177772281638713,0.020095712537261654,0.015712911631468335,0.015030519212588273,0.018267935164798903,0.017402646441413094,0.007092819597038826,0.010835205939220707,0.02131498759786466,0.01957061094025653,0.014578172504161711,0.013855517671213898,0.01846031685006247,0.0012983619453789395,0.010184448274251016,0.0034648885008628167,0.019224091817678472,0.011179429397838767,0.010234196069076579,0.01276679273141327,0.017760669110867655,0.019628986395239467,0.02774985981313598,0.019476286901284532,0.01834729954741616,0.009447414007707579,0.041352324680143375,0.00702927259137676,0.022699045922058222,0.010714721421935266,0.01945673591700978,0.009458917554584077,0.018074695758934903,0.016112912156191525,0.018234004746928528,0.016473810712365214,0.018516396641085404,0.0166460611905949,0.020623967518827217,0.01153399595781508,0.01641687320074184,0.005055127721156446,0.01704520399471765,0.02103547159042691,0.020431585833563658
PO3,0.004207128545645978,0.019367612344274792,0.012346251689848342,0.004378693590710877,0.013905875276556859,0.011494876991486366,0.02210688553532316,0.02149201751082816,0.018527867566583478,0.015363884091467562,0.017768090351089283,0.018466151201262663,0.02158200236195531,0.01649845589562228,0.024187825533432017,0.014645788663434118,0.011100047824965785,0.0161785856468338,0.019137726946613465,0.019369224976015426,0.007674343704414695,0.02720689981754874,0.021746946130814564,0.019432553973076867,0.01805290008862265,0.016968243979874963,0.013224452991519151,0.021730307565678883,0.017236585901515784,0.01171491584946079,0.01639021984761882,0.003092420570108197,0.014404102595859006,0.004903576764078731,0.021890242690073128,0.0066313693831277585,0.011583249210872887,0.015640459921054655,0.02241673849518161,0.020385714192479778,0.012324775229490777,0.01219972986710852,0.015848698109115295,0.020542253304149632,0.010163696919941675,0.05043333122363157,0.008435904300892647,0.018274551578337704,0.018104599165013432,0.016753384515608684,0.01674336722667865,0.013797639228553402,0.016026884430385836,0.011088417904295125,0.01489553788971238,0.009420558269583153,0.015068886315761035,0.016101843348117942,0.012349647702572727,0.007138001359619306,0.013724292942561927,0.0175448262296336,0.0185679367223036
POz,0.004360768435379272,0.02025300820735662,0.012697817057232696,0.005067281032265957,0.01654593449407181,0.010550282263898807,0.018251340150642694,0.021638977474176292,0.01620073615648207,0.017598939407663414,0.016867311852495792,0.0128849146738408,0.014327877838960768,0.022306200159747602,0.018784283094398127,0.015815600918019364,0.01251201341973977,0.018881213893571395,0.018951735755348545,0.01859365644383954,0.013415916648923467,0.013559548330708125,0.01785591189649108,0.01693106973253452,0.00625327170855826,0.009894646573131582,0.01925217417899966,0.019650837380939215,0.015225017086406042,0.014557794400834732,0.016847019907280516,0.0018342153957635124,0.01065268306569532,0.004027804082151205,0.021485052776702727,0.01183932073154521,0.012025124369038138,0.017969899693091682,0.020177663332513814,0.020035325629844336,0.02512772162039123,0.02071478229977732,0.02096434381730897,0.012722285025956044,0.026064797768709465,0.007075713070718311,0.042456807565307716,0.010800490770988047,0.01483441184532009,0.012948025564321937,0.016264494036520798,0.01975259119317814,0.020432694852668715,0.01564879524662654,0.016564932460171912,0.015350591877810729,0.020131609439460012,0.011241325928635875,0.013243640974907392,0.00623427374245816,0.017001591594311666,0.016936539735157765,0.020907349919008673
