,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000548579787882482,0.021898784622670073,0.012091897248888669,0.0006596546907446326,0.01932515615969528,0.012916145798807017,0.021991593455411778,0.02069798449749611,0.01549656898821008,0.019346179966004975,0.016765756776601914,0.01820017805119235,0.023519463189768802,0.0207298400204731,0.019622488355065727,0.015793901183580525,0.012710982809153393,0.016367541768011723,0.020500895488320525,0.016987906582326216,0.01322091234763062,0.01991238619698302,0.02003832980675148,0.03092538994022717,0.006463808571249595,0.009976157850219021,0.019787082214239443,0.019554100691847855,0.014039005798145581,0.01635734967836932,0.022142597861728952,6.0953309764720226e-05,0.010524737638101503,0.001720282126268708,0.02299934156164917,0.008692740981945762,0.011571775620769038,0.01619551355538485,0.019976736869961875,0.018558463556327516,0.018170440637379735,0.02115035808942275,0.014506447325068247,0.016422339978373057,0.01694118235244292,0.01379327367801205,0.017098981485188368,0.010004616009981874,0.016410229007656,0.012578884099981548,0.014625596208408436,0.015780311730723983,0.020605175664754404,0.014636427925075725,0.015185007712958207,0.01622121397895845,0.024573295898864606,0.012343144841400705,0.017020401732328085,0.006298575085050996,0.01653617261742446,0.01793066438855987,0.022278093934114937
C4,0.0011272141706924316,0.024023043715458145,0.008890186885099004,0.003423184979614212,0.012953475071883953,0.011260084178678072,0.021268326784052966,0.021061734544620764,0.020065176540662203,0.010676710653583919,0.0222416592213077,0.011858644918311893,0.020110738184281197,0.015382111635580648,0.01410190522123917,0.01618927420268771,0.009736882331701942,0.012868380548769077,0.024515293953314303,0.011540602902767564,0.013915639470681099,0.01631792078138054,0.027601230526762444,0.011390740345411945,0.04593661298101631,0.011956917067925394,0.013260349048970697,0.02078121582053127,0.02675855425624158,0.020262610329677862,0.011318823448795697,0.001477640203357132,0.012226267753557299,0.0024570014047349846,0.023111580234614463,0.00936211063408103,0.015466086060443137,0.018582397062970605,0.021420198929449623,0.018084118060991326,0.021866887523686783,0.01911418018032264,0.02280470625752772,0.022458299400945098,0.015702163239166015,0.015640294282754968,0.014332843125627586,0.018794128576737273,0.013717085583413058,0.015361785146706514,0.010544044898809005,0.024064586182995062,0.01130363623425603,0.021518471079063125,0.009871557674517896,0.008740324327743383,0.007967555365797734,0.01756864225643134,0.014448312077821792,0.006846369959228424,0.013834564123648304,0.02146375098502758,0.017053166451871354
T8,0.005073641512845005,0.021940939456875606,0.005728454172366621,0.001546283155229035,0.015807260638689084,0.00892354255546809,0.019825342958130425,0.021891917476522832,0.017456065866561517,0.02484509884586896,0.014077819739564873,0.01131995522599815,0.017490111379837373,0.017292362701681115,0.019649480681365787,0.014685656708294722,0.021081082652067193,0.014224114614991509,0.022749342458954398,0.012394583465600746,0.008378932968536252,0.019981750655880287,0.018371854586037403,0.016644845509290036,0.010628665230823835,0.04279956967420223,0.02168444150885919,0.024803757865462572,0.014835154471729887,0.013432734369550642,0.021229809349870676,0.0027578645135667218,0.018845555791224846,0.0030167942839599846,0.021877326542261752,0.01481774618227612,0.015169470735805393,0.020326179742279023,0.02022852131438932,0.012663240525501395,0.016356733870374614,0.013613460291068972,0.018029857322015515,0.015281720097956177,0.019175779476178344,0.012814399045681725,0.01583157886245755,0.006353699430550237,0.01611969050137297,0.013498779106541342,0.012397015287977592,0.019454163825586377,0.018064288368107206,0.019280733371198587,0.004958960328317373,0.015746079546452078,0.019556685898229776,0.008041799349268058,0.01890955423865454,0.012780353532405872,0.016002577494468494,0.01567030751995399,0.02156451114676202
FT10,0.0014264766471017327,0.02245721907147795,0.014536132742042022,0.002583103587325702,0.02733782760387962,0.011881373742211949,0.018692074877276758,0.018768809433610492,0.015789317257538005,0.02003571481644764,0.020566261002807493,0.01667457792673728,0.018741367698928167,0.01975519531802727,0.01942284342604081,0.015497616463691157,0.01958495426222008,0.014036079366163051,0.014832912679718237,0.02090928268633656,0.014387742773203916,0.018265704981932966,0.01619891520974208,0.017155319787561848,0.007619227247930347,0.012788997002264185,0.03667115820919224,0.022564446438292564,0.011436715339581505,0.013055284129459516,0.018692074877276758,0.0015580946728001187,0.007489637290262768,0.0012613147351239057,0.02316359696135823,0.01612420872143915,0.012678718559651008,0.016922065042762082,0.020472754503334037,0.018152886967405107,0.02117659282129964,0.01697746001601061,0.012430719939742329,0.011029656959292117,0.02007941699038581,0.011595263596078341,0.01452241187470086,0.0077091711677213706,0.018702233164935488,0.011963698946258925,0.015613485554017575,0.015484918604117746,0.018114775441180175,0.017806814208077483,0.016143520236493552,0.016207556933253875,0.02021713716768131,0.013317003616709358,0.01937914125210264,0.006593706829520889,0.01538277038113249,0.01878760944478102,0.020576930794350096
FC6,0.0016213151058831238,0.023704284206343063,0.009727978694017,0.0,0.020684266434332542,0.010635357741624978,0.02214192441233354,0.01931198138368249,0.015037501126050859,0.02219103916244183,0.01875505402006101,0.015201334371369505,0.02057300424381381,0.01707159147376744,0.019017204824314494,0.017880829079877095,0.014611605135196989,0.014837761938362596,0.017700418780846418,0.019478918698819722,0.013966288833124238,0.019397178193596917,0.019646120190111728,0.015990626677793766,0.010324004128544947,0.013212902469069594,0.021375329240540225,0.0345393811356563,0.015695762059707512,0.014457700510361913,0.02063843187147936,0.0003734129947722181,0.011254520604375162,0.0015558874782175753,0.024568932760916443,0.010553353060247397,0.013651919208943878,0.01979984869751029,0.02338326614893424,0.01957723625775456,0.021165749491086655,0.017189325980078125,0.015171724627355318,0.015859595305026154,0.019092384955027093,0.015401161617776027,0.01516525231156337,0.011296986921254987,0.015486270368972193,0.014428178825065984,0.01133626110959797,0.019966874071365777,0.015361623253278271,0.014965425065156846,0.010998930174631886,0.015325541193472136,0.017366279974417184,0.013291450845755556,0.015649839438136064,0.008912356830833655,0.013124601589336583,0.018201582961131148,0.021097129734884257
FC2,0.0007334066740007334,0.021595861775573495,0.015110890760226994,0.001232001332552142,0.015059430413277852,0.010372524546924049,0.018407980339052107,0.019833054702639,0.018261603703674686,0.014488409185594546,0.01704732813912711,0.017140720930441763,0.019575752967893288,0.016133810250804383,0.019289480605494826,0.015019021466025965,0.011831333489455514,0.014218145634136085,0.02154916537991617,0.015977712252892396,0.015997154977961527,0.017618349366810417,0.022298580864856907,0.015439095566990975,0.015758909048383077,0.010710450716222593,0.01315672761332231,0.020211002899287553,0.04026590780066312,0.018903334543425326,0.014961273670671384,0.0,0.01256950411474806,0.0040949184164877405,0.019323215184439396,0.008016206527009863,0.01977511344733348,0.017814469392072416,0.021803226660483687,0.021824192882666443,0.020378152296896795,0.018790885946943413,0.014850155111352162,0.01974938327385891,0.019081922260633696,0.013014921469285765,0.01702159796565254,0.014821184483699403,0.013763006917063815,0.015244305578891663,0.010735987429746227,0.019886038546701762,0.017095741491849,0.0184272296041703,0.013467013192130783,0.01102245325209563,0.015825048169109533,0.018216624265081922,0.01808969035477363,0.007852104123627874,0.014030030014344087,0.019525816118057773,0.01569143989049393
F4,0.0006630200563567048,0.020513481022403454,0.016372081742048114,0.0034318574330608692,0.014395140145013603,0.012803920370052105,0.020393986011917345,0.01931436413579834,0.014710103032077631,0.019757679171505914,0.016671926410533066,0.015701633470069223,0.01892173767277255,0.013284114696535903,0.019999145264352196,0.017932159731985618,0.013517890786425298,0.014049559047594988,0.02011121205921612,0.018829217665566417,0.016201374584210813,0.018997448751529655,0.018619678719748237,0.017281258247664518,0.011139203800872861,0.00872832788095762,0.015477499880341371,0.018034584026688,0.018219885828434965,0.034199602894791986,0.01966268309242572,0.0009749832968772654,0.010773552341127047,0.003804937108428867,0.020030810624045596,0.011241366308240536,0.015085396991984988,0.017922517231824073,0.01855634800036144,0.018570680856936406,0.021746739340576027,0.02149315467569414,0.016284775665924806,0.017705550070383706,0.0161454720804462,0.013015935387744346,0.012389532834829166,0.015289983794055046,0.01698884179480175,0.009676597961889612,0.013422894707345102,0.020818277834636533,0.017873519369012242,0.01595300385041175,0.011784891354111132,0.01214559067010882,0.015116800564343683,0.020683926392906053,0.020403890299413592,0.00921099827931548,0.0144152105073408,0.02422563633629149,0.018312405835641095
F8,0.0011968644572371988,0.0218132075516795,0.009938252606172652,0.0,0.018840327131700377,0.012605314393104049,0.02461288531774805,0.021089936403992152,0.013270054611291226,0.02300905939464386,0.015275778928898223,0.015841401542811807,0.02023340156893908,0.017216531725323763,0.018842352360246048,0.01687417687459396,0.014253129739844432,0.015503097149173353,0.019249313826113036,0.01838431317083301,0.011390870587184364,0.018351827410242282,0.02018839953103005,0.020429611548940588,0.006335142957142752,0.011221718390365138,0.02018232384539303,0.023688341118695014,0.013067768945652699,0.017717547724100162,0.0323962308927669,0.0,0.013433778830702004,0.0017039561416506148,0.023066577709871194,0.008864525693572814,0.01330355298615479,0.018393791605332804,0.019766896559299085,0.02054124543053248,0.02172559361045138,0.020180298616847357,0.012541720392239695,0.017138396218595434,0.01852097960706151,0.014480447960119564,0.013292049323109324,0.009904754231309088,0.017646500517281685,0.011552569578049472,0.012724401480650065,0.015998037462312733,0.016607284593818248,0.015609667959401064,0.013079272608698168,0.018050424140330167,0.02278781686000575,0.012706822131967577,0.016978722456275998,0.008863513079299976,0.014255154968390107,0.019830490560163436,0.023431574980647664
Fp2,0.14600695771848,0.0,0.03318296505849071,0.12089545581976197,0.0015967071896424293,0.01352804750618039,0.0,0.0020325203252032522,0.009027193720213064,0.007723577235772358,0.009217702678594186,0.0016260162601626016,0.0066614420062695925,0.01111833218645666,0.005691056910569106,0.00481943063944746,0.012846930193439866,0.012165812880699341,0.0032520325203252032,0.010133292555496089,0.008130081300813009,0.00894308943089431,0.0,0.0007836990595611285,0.005588475163748503,0.00796888141295206,0.007723577235772358,0.002845528455284553,0.0,0.006793332823610368,0.0,0.18065856207151415,0.013165507046919999,0.12346254810510487,0.0,0.011103677651196575,0.003237377985065117,0.003658536585365854,0.0,0.0,0.0,0.004310344827586207,0.00515266202818768,0.0020325203252032522,0.006068251905089583,0.009320284425414788,0.004471544715447155,0.01950837219970946,0.011147641256976832,0.0109717868338558,0.020683920789051152,0.007317073170731708,0.00567640237530902,0.008390040013252796,0.006445446899610062,0.006097560975609756,0.005661747840048933,0.025723169457399903,0.0035559548385452507,0.03551940770191401,0.0043249993628462925,0.0020325203252032522,0.0
AF3,0.0033811475409836066,0.016618513396319402,0.013440302042781117,0.0044318837368338615,0.010786372353878304,0.015483441324006402,0.01993538229080309,0.022219638129367225,0.024963944741376348,0.0186194608616586,0.01923426271532869,0.011184174081474377,0.025227148129329018,0.01850699710793846,0.020690775775450716,0.018764111693938133,0.013534690411879992,0.01802080030257764,0.016636588780940664,0.0122207985833865,0.009104836275697132,0.02072692654469324,0.021938359356793287,0.01697011186203682,0.011845131441713688,0.01419965921811187,0.013727574106689181,0.021215105195395625,0.01775160362329084,0.016250869146631722,0.021267349503917843,0.0037367574526935904,0.04163267284556697,0.012156519936886583,0.015975631420701353,0.003790983606557377,0.013767736321924271,0.012624593602316707,0.015545690369855321,0.015513551046605362,0.018738013417331736,0.02033318401839917,0.015041418179873239,0.01721920355605136,0.01609215437572349,0.010139431176958254,0.015314674060462042,0.010491029642675672,0.015812905203800562,0.01043279204281932,0.01851704960057459,0.016353328163025163,0.016787280659863762,0.018213683997386827,0.012883785544276813,0.014388531466928492,0.015579859293756281,0.01480440857914583,0.01477023965524487,0.014645646052928164,0.017807859377805622,0.013803887091166797,0.018187537965471002
AFz,0.09358040855616923,0.002421758569299553,0.030620588189000514,0.09533063574812634,0.0033532041728763042,0.015322306066708695,0.0026080476900149033,0.010869385127852947,0.022841490014737446,0.00838301043219076,0.013202503626372989,0.004284649776453055,0.015582220292943007,0.014781456662875302,0.0129185654557218,0.00801043219076006,0.01637542466463816,0.01639344262295082,0.005402384500745157,0.010804769001490314,0.011348621398375816,0.01711457516139534,0.0043702868541804565,0.0035394932935916544,0.00565929573392736,0.005476009606264119,0.0027943368107302535,0.0046572280178837555,0.010496806886422247,0.010875391113957166,0.0035394932935916544,0.07579730501048355,0.025709451930986664,0.14297115304163846,0.00018628912071535022,0.007809128104784161,0.008633915679268744,0.0026080476900149033,0.007714482047900432,0.002421758569299553,0.0035394932935916544,0.011046665269411969,0.01169116970928542,0.0037257824143070045,0.009219809978883782,0.0065201192250372575,0.012998196547344982,0.017451117486200728,0.012625618305914282,0.006392440244580322,0.022193982581811884,0.00847165050297027,0.0078211400769926,0.011608535624610129,0.010520830830839123,0.010408166815642736,0.005029806259314456,0.01876415031036451,0.008093066275435351,0.03128311058718662,0.005588673621460507,0.005961251862891207,0.0022354694485842027
F1,0.000756102829984878,0.025326934996722377,0.009877874040942387,0.00043900899689576105,0.01887773008809325,0.00966879489785111,0.021856678850174546,0.020823589058290667,0.013600734116627893,0.020034444001211918,0.01688994088208574,0.015830759100012394,0.01988461348259582,0.018313159198150884,0.01710767921950956,0.016084957579386366,0.01290570327573818,0.013720940323006397,0.018924672788995928,0.016769734675707235,0.012421460535367882,0.017689454090925174,0.020851390005908275,0.018454330522434434,0.011111269374393159,0.010945829424540119,0.020905511758099037,0.0242433701818877,0.014973591816934077,0.015679105216776318,0.019929961633262196,0.0,0.008205355303404011,0.0,0.0330184232475185,0.009600887079043385,0.01348747814715379,0.02192287771155413,0.02406038302898589,0.020825298015718804,0.02024169977968321,0.020513559869297794,0.01697516708955855,0.016792294343848584,0.016356817669000944,0.015593650194919822,0.01675047851523033,0.011349858422530185,0.01591427635005706,0.013994394962857277,0.011855180687997372,0.020179033240351748,0.01743001433207494,0.017759185274352877,0.014093750458522573,0.01609213663067445,0.02010246622721148,0.012825603940549789,0.015808085024679203,0.00653477433767746,0.01293703654540391,0.019760874954169193,0.024119631653461072
F5,0.008347137990416292,0.016153788559448934,0.019201634564989516,0.008903126403863433,0.027512506083408203,0.011332102613057803,0.015510351153039833,0.016932347821203952,0.016252936414345612,0.015746375692572628,0.022287209400269542,0.017467278283168613,0.01573701660302486,0.013353665955375862,0.017518753275681344,0.017678735212638515,0.021978944388289907,0.012784516322252172,0.016610629117999404,0.026806479765648396,0.02435644560497155,0.016412625879754415,0.01638220883872417,0.012833944013926325,0.007526755297244684,0.01354201763252471,0.026119171626984128,0.019054813847708896,0.011404343085504642,0.01651733069407008,0.014642295597484277,0.0037614765835579517,0.0035807291666666665,0.004269792134621144,0.01819816468253968,0.047509663259958076,0.011680436227163821,0.01664104615902965,0.01805543856693621,0.01242857844788859,0.018660854672057504,0.01414363160751722,0.012698822158580413,0.00593161547244684,0.022418529125486673,0.01019936030622941,0.013757276692123389,0.0059506261230907465,0.02028845883872417,0.004397309729709494,0.019584187350254568,0.018316323188080262,0.019692694294699012,0.01785187836927224,0.01615203373015873,0.012894778095986823,0.020884223382749326,0.013346061695118299,0.020463649296196464,0.00808449853998203,0.014160887428870918,0.019626010781671158,0.01746347615303983
FT7,0.001942849805644001,0.021192204000010796,0.01328926098416418,0.0021748135874067936,0.015360867111686771,0.006703584624293598,0.021667334712889025,0.01891033020563656,0.013249721501425126,0.01642133130769977,0.014721293341274134,0.008932283407081186,0.020421441528224622,0.013096126501346296,0.023000012357198018,0.015513751927971456,0.016581921618150933,0.014653417525148673,0.01771725694066173,0.016471363755997323,0.010321633718162993,0.01551060936468236,0.018849449699883433,0.01567855007740293,0.010006738223838853,0.011092751281846239,0.018414213561641326,0.020778308884782763,0.023324690633286516,0.01879242194121354,0.01893552397573387,0.0010856579661103133,0.01106405985656276,0.0033892278753956968,0.02128527358623357,0.010313928223996514,0.040574522355236495,0.021324813068972624,0.023642373599002675,0.022235535011990035,0.023806461564640006,0.021206904804549606,0.016763852951616174,0.020438929804155456,0.01510335446792959,0.013196191397941405,0.014128254363972888,0.014846196916069485,0.015192571307069127,0.015364009674975865,0.009439248108531993,0.021885307873907155,0.016882116307936262,0.018574093688298342,0.014653417525148673,0.011768011787914688,0.01720329692883859,0.018335844779957363,0.01712107540007139,0.006864530026641835,0.012242787408895848,0.018070981733930777,0.018271111527120996
FC3,0.002912725153244654,0.022220055459241876,0.006161408884676178,0.0015566115025397345,0.015989387000157052,0.007611534790114731,0.020982900748005687,0.017652096090977752,0.0182787303356274,0.02076206666918188,0.013740328109844475,0.012183522602894632,0.019618730208269212,0.014813434974297953,0.01935261321772131,0.014260088748572727,0.015374838089054734,0.013948882850710845,0.021363754229096428,0.017439706910005716,0.010291146526578136,0.016402662041784123,0.021289690192531574,0.016431637171034998,0.010130739115490985,0.012970176249811217,0.019176480037391266,0.024121070437820254,0.01683302088352484,0.017336861748600094,0.02029084136905306,0.0008192692118630182,0.008791127251669391,0.0015443321645822947,0.0268288812858941,0.011020043919403082,0.01688233223976471,0.035333361315616485,0.026517287379212,0.023735800503393516,0.0201143201799028,0.019577863749881116,0.018721174510915452,0.017898070858946766,0.016357961143290356,0.016263366875326396,0.016353738694364472,0.008971676885335428,0.018283146788963395,0.01344926443456148,0.011028100808434636,0.0218271166446038,0.015571501500783881,0.016406884490710007,0.009524829106650546,0.013343166846280514,0.01879140410737464,0.01522326358463957,0.013936797517163514,0.01037287944335433,0.013002597810347544,0.020110291735387024,0.021900404663528224
C1,0.0019056879772946177,0.023678569193659293,0.009439884316360971,0.0012667289717777242,0.01797045649318029,0.00827513776180264,0.018834266539747284,0.02081369677213893,0.015515111016431299,0.019302722424600592,0.016370075235586437,0.014527686410083186,0.019488890200222667,0.016604623443991797,0.019099398122119218,0.015004242186397947,0.014908227256781786,0.012850579153590693,0.018316684286160297,0.016369329299636033,0.013333207821501679,0.017688168383949057,0.020283433607395065,0.01642367722002255,0.00973101825300406,0.011741777795312679,0.020067533797749813,0.0240084917997234,0.017572759119622392,0.015212788040532148,0.018345029852275655,0.0,0.00870704278508614,0.0024783640872185287,0.025339265859242892,0.010451924809072425,0.01655922675501013,0.022344065454387777,0.03534212911817252,0.01972343840862803,0.019856004199813992,0.018282476636434696,0.01813126244648862,0.015976853477730965,0.017003812689450504,0.015843541750594596,0.017828939470589472,0.013047190032518429,0.017059652481737825,0.014762234618488544,0.012796977169154582,0.02019860771703497,0.01758842377458088,0.017123697569479596,0.01145799781418064,0.016204047730625275,0.020012439941412892,0.014214174394927974,0.015930710852798898,0.009112945454098482,0.013110489184309796,0.017562316016316734,0.020999864547761003
C5,0.0008877897138481296,0.020970530196242294,0.01008251407488099,0.0006888950124001103,0.018709912077938064,0.007559073374232847,0.019912128808106305,0.01976095163949848,0.014224732670761776,0.02320005310545847,0.01345809963564153,0.015978728154361778,0.02134995981266641,0.01558697509101797,0.021960042083138273,0.016217566586377977,0.013584217934713531,0.015133694353009722,0.01821709958505808,0.021211106090978277,0.012289790296489238,0.017570960485154045,0.01867426722420233,0.01747271323754576,0.008680739899753058,0.007500769857192745,0.018676004686922112,0.022222201921970514,0.018908806779386084,0.016834347939913737,0.02040386658177818,0.0,0.009369634912153167,0.0011711215210801875,0.02301778072776259,0.007831819197264996,0.015388743133081619,0.02107051490657036,0.021224916232802524,0.036014163079612194,0.021022134630218497,0.02160004697239419,0.013591991736985543,0.018768878338489836,0.017567073584018038,0.018263742398690164,0.015222018359929769,0.012704202023137415,0.015743113879969912,0.015332589054457743,0.012020268631081424,0.018387711259345938,0.018108266353249886,0.015065879570977823,0.014257565342569613,0.01522375582264955,0.01874770637009002,0.017229987904393555,0.014703735021817516,0.00999807696909695,0.011831959913833314,0.02041660200439431,0.021175461237242545
TP7,0.00019188947166432136,0.020092566795066324,0.013671837064368135,0.001570237951443411,0.020320150165312967,0.012740944824912389,0.0226508072236972,0.019125980657028252,0.015618715179423726,0.019048025800600624,0.01631931223945482,0.013931830803565613,0.017534326366435447,0.01549821350492405,0.017988921386475253,0.017011627078862487,0.015527054484016652,0.015430680957844379,0.017384697852616433,0.017381414322984942,0.015612433980387485,0.014265638288879005,0.01981501196680443,0.015502068755009025,0.010940125833817583,0.009426712259879148,0.0213045832526422,0.022071855279072745,0.015746927354093346,0.017847289233052926,0.020032458887929858,0.0,0.010332047049873786,0.0012682691146273703,0.021727053763957917,0.010612885407767175,0.015320601592692659,0.016777476649352863,0.019484773871349267,0.019758187589299453,0.03496870981684039,0.020294878576078604,0.014265352428652261,0.01339157042692823,0.022486901150445257,0.012034066565845053,0.014481655908870726,0.011778499797186032,0.018766901582480497,0.012048344125277981,0.015373856580339403,0.01875647927313254,0.01844023287688357,0.021061864742282402,0.015270630134677407,0.013584031619046035,0.019388686205403738,0.017165110842766475,0.018870413888369235,0.007124324460134033,0.01487999827185904,0.01871007720497552,0.01997177926033991
CP3,0.00013635748386115842,0.020640697569450202,0.014194345366495213,0.0027838004816645922,0.01683981059828993,0.011548229910259274,0.018765287724857097,0.018813377240822434,0.01665866890603964,0.01826003624134294,0.01420092888896258,0.01361992625804612,0.019210583096353616,0.016323369835849755,0.020160479726923072,0.016952461982731558,0.011699732205063883,0.017569037309119843,0.01896027377916839,0.01734308431579537,0.014066549171110138,0.018115117469005695,0.021045164264575027,0.02011041244494902,0.010206383405058507,0.007835610906994823,0.017599326931006742,0.01901296905159238,0.01645379402168477,0.01934233482375612,0.019520848525556474,0.000589563919392543,0.01186112332991207,0.003295635487646115,0.022998953247020372,0.008965999005373346,0.015119208356077642,0.01850508957762829,0.019757340573365742,0.021826408930702652,0.02258264704852831,0.033221809004589826,0.014498027273230704,0.017076952870540424,0.016518355890161054,0.012876882277840253,0.017189604254982047,0.01101398925374066,0.01783516875437479,0.010298606904971757,0.012562011092178742,0.018868050279255144,0.02161430029943919,0.01726931093440178,0.01333404424538907,0.013414401149250025,0.022004272408061788,0.0166724861754156,0.01891613979522048,0.0063883738569460715,0.01396313639227087,0.020288275922308148,0.020684831553398113
P1,0.003474037438024585,0.01893773321414797,0.006480827959324341,0.003366037706852376,0.01410155444227009,0.007743308579113856,0.021139219177515614,0.021129148322648186,0.021379871859723353,0.01730645847124365,0.019018300053087377,0.01115466513286965,0.018940512886517442,0.013930349909523848,0.01738424563781358,0.016515736278307436,0.010855843076521585,0.013975668756427265,0.01999428522646049,0.015298574505421336,0.012239173954720213,0.018219762760347973,0.02170387105323998,0.015564404324797644,0.01513796474484776,0.011905103906336159,0.01560972317170106,0.021244963153623585,0.015993623577117002,0.01713299818343317,0.015449113411127485,0.0010391899749471476,0.011181574107797208,0.0036973280828669526,0.02307938683163542,0.01023076607159266,0.015067468760775778,0.020584114239353427,0.02480859045084452,0.017394316492681007,0.01923655527049603,0.01752749336102178,0.04262257925828271,0.01462314322615528,0.018456427849732483,0.014387002054076007,0.016929849248325655,0.01581061635174434,0.013297981722096973,0.012796010730641395,0.01295662049121497,0.023483952864091454,0.015888403518314272,0.016164304192558005,0.0125626492309316,0.015866006053515184,0.015120602707482386,0.017911393766437723,0.014756320094496053,0.014485454847686034,0.015305865687919286,0.01713577785580265,0.02326517372937756
P5,0.0010526315789473684,0.025496305213508673,0.011640226754130917,0.0010526315789473684,0.01308121048890884,0.009305965048305975,0.020348360725422784,0.017253649728119484,0.013538323420491528,0.018622608080581374,0.012067142074997535,0.01054950809860472,0.0215863267395082,0.012097339685713606,0.019221391334509952,0.017707498053138274,0.016944260243553253,0.016042140629729005,0.01948711670628403,0.014969989424034987,0.008827020060327208,0.0186997344106535,0.020130040161462,0.018783798029673913,0.013778952129305624,0.009650653091344372,0.01372644637373624,0.021791656889850134,0.021285778897719196,0.020195060242193,0.020974076983503537,0.0005741626794258373,0.013256819116991937,0.0019138755980861245,0.02296181430509789,0.0050578277443949085,0.018409864552833916,0.019940965031302816,0.021160363595556054,0.02223945209019836,0.017863110966017483,0.021195186065570984,0.014992773657345535,0.039465692725708434,0.012611107143707301,0.020405491340291026,0.012129849726079105,0.013857914800569946,0.01684346551589285,0.017340977953703797,0.013922934881300947,0.020577835361810223,0.017416676018404218,0.017311256431444964,0.011695044939349732,0.01361402148519195,0.017559298517664582,0.018253299463040232,0.015399693263008267,0.00935751862696089,0.01178284925339128,0.022874486079513572,0.01810652819293825
PO7,0.0032569650697335806,0.0178803905285348,0.012958302572284086,0.003015997901914503,0.019483233240315694,0.013390641875619433,0.01794329401040256,0.02037452874611629,0.015383236852127828,0.02090171181027528,0.020034725282604086,0.016400339321663945,0.016605019906745167,0.018206531773569568,0.017848096480666428,0.012807209554375157,0.01663696018570105,0.01720575321242388,0.018605599952992533,0.021135670984399398,0.01810104125309396,0.019085849674761707,0.018091725338398496,0.015557308003209662,0.009028738569221054,0.011555170834670916,0.019535489962531495,0.02067973024075962,0.01581158362059369,0.014510926944630652,0.01802749101157424,0.0007854512164125056,0.009614478811465833,0.003015997901914503,0.0185360422463423,0.013113741893974986,0.010693153917913215,0.014448023462762891,0.017775877084103203,0.017013050231951113,0.024111743537619044,0.016605019906745167,0.01477052594184066,0.010163309163841233,0.03984143807804156,0.009281329572736101,0.017707296453496973,0.012906399618980774,0.01722438504181481,0.011394408133154036,0.01718676761412046,0.01741344925633058,0.018505079043430423,0.018478462144300517,0.017822456657580532,0.016147394549236412,0.02057654764128452,0.014306246359549428,0.018806288003204268,0.00660114259946432,0.016289171652449874,0.01784410394579694,0.02096195360223005
PO3,0.003835339782925835,0.019023685044584515,0.012642602690095813,0.002429298945586312,0.019547716797762016,0.005758325116840512,0.021330232705818186,0.02041831539879426,0.01113897032934198,0.02327525940776616,0.01530124525933406,0.014578557703592785,0.020738942887484416,0.010196365201229894,0.020696064985040216,0.01721714333664639,0.014045099899134165,0.013509657662826885,0.017444927763845805,0.019532762686331064,0.01271184518710074,0.022495519436375996,0.019213694394093424,0.017019267132308877,0.01065115445740247,0.007465716104911809,0.015856744431825977,0.023314593681909183,0.013652465883364169,0.01631231328622481,0.018888743678875837,0.00163382526453894,0.008443332280639487,0.003229095853161115,0.023534511254279994,0.008376074215483217,0.01307613017646135,0.01945643293272379,0.02265406136657049,0.024746999113809433,0.0181353683020464,0.01835450627619096,0.01583037983726525,0.024302061144314123,0.013018298162586203,0.05099486655829778,0.012041461585084783,0.018482360385297287,0.012995477196326648,0.012119350535144572,0.01623520393439128,0.016667951822530558,0.013918025388254093,0.010145620443957093,0.01341957863141106,0.01683280141110114,0.01769475355907852,0.015929530557132077,0.010596866071828494,0.017563355821671015,0.009014565162788615,0.019054372865672672,0.021260210610587
POz,0.0038064706150688857,0.019317473170945225,0.011827698126560836,0.005562294113257518,0.015493546761620562,0.012156945520782548,0.014865599613124753,0.020748413223476092,0.02094237821221552,0.019089084406675706,0.018083886429754798,0.018633282504099607,0.01795684410841894,0.024102958071551356,0.017693055942656397,0.014979550088768778,0.01144123158802638,0.017038437289795455,0.018777292806709776,0.01947942708079264,0.014203228689098856,0.015738903507164392,0.01976067104081096,0.018848091609695826,0.009430835634184563,0.011240002141103465,0.017289133609866163,0.019905656969384067,0.017610140919941453,0.013149051652011622,0.016187440951557008,0.0010755089669254889,0.010642114819573799,0.004627407126341189,0.02216674924329659,0.010369598756683368,0.011941648602204862,0.017838041871229504,0.022754933041735433,0.018548904042440258,0.019250550503541655,0.020516148323624098,0.016371214604224145,0.011819458042414415,0.022095462627329074,0.01083074023378635,0.04161562868414162,0.009087520768308082,0.014720613684551648,0.013658684376299461,0.01585770574435383,0.019054172818164152,0.021543653856346198,0.01489178330450842,0.014685702096040093,0.013224702216543083,0.02092879855354222,0.010870991396824785,0.014738557291788894,0.009290213654175402,0.017425391641311377,0.013877857430459623,0.01832051527817074
