,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02359668302449655,0.01674758764095837,0.0005417016250387704,0.019527369860326042,0.01564861012211126,0.0243017293784386,0.019746414414633574,0.021464779809190086,0.014859372814413152,0.018940320406866534,0.021401292849401052,0.01950144359457296,0.01656097405548935,0.017977478919870254,0.013365181699361614,0.008676388112893087,0.012279121040096735,0.02051623015966402,0.013271828633332795,0.015573396187450735,0.016516908658367968,0.02106315405648885,0.03147998653579345,0.018950672403850045,0.01693291879512803,0.017663798868234548,0.020061376897568643,0.017798559922197407,0.013686556338793494,0.019684209886143895,6.220452848967405e-05,0.010689011996417655,0.00031102264244837026,0.021787529426509945,0.0054106040938908945,0.008973211464459861,0.01380052085220072,0.016610169177808172,0.0161411166248312,0.020013371659960564,0.020701561313833678,0.014109071178638978,0.01413627987569142,0.01705861028340674,0.009890705123035401,0.015910345095652187,0.011112809267562501,0.016612826586995512,0.013948291312334424,0.01396001828720591,0.018142013533484283,0.01840246607572585,0.015638258125127747,0.01909844286398375,0.014241174823414499,0.018881963172274946,0.02088808235271409,0.017878903582055378,0.006204971126786446,0.02067819991067932,0.01889240771584707,0.021477789215360935
C4,0.00025342118601115053,0.021835005913161006,0.01671035647913499,0.0020360533873965197,0.022128163541138706,0.013989390099678999,0.021830883595201894,0.020247812130427437,0.0187053556343977,0.012730528805541477,0.017784828518330797,0.021990707889846257,0.019621321169116406,0.015393951681027201,0.019528163541138704,0.013451495184997466,0.008134651123500591,0.011997634735597229,0.020199391789153573,0.016553775975671564,0.01842544348707552,0.016994390944416286,0.022622638959283663,0.0250582530832911,0.0383362392295996,0.01942544348707552,0.01760675789829363,0.019545531339753335,0.02127062003716844,0.011792633890859942,0.01616702145632708,0.0010223686433519174,0.008641493495522892,0.001449298868052036,0.021416759587768203,0.008663862138874809,0.013798513262375401,0.011156580503463423,0.015193512417638114,0.016007197161682717,0.018109477952356817,0.0167939516810272,0.01466017908430478,0.0133848285183308,0.016273424564960295,0.015740969758405138,0.011983510728163541,0.013661057611082952,0.02056833924649434,0.01400675789829363,0.015434127386382834,0.014482547727656699,0.012134651123500591,0.01534877513093428,0.01677658388241257,0.012166142929548911,0.016135529650278764,0.019518601115053217,0.019016759587768203,0.00558719378273357,0.019030444331812807,0.017314039533705017,0.022154654502449737
T8,0.0025551475849204626,0.023525792217805812,0.013862338530329279,0.001600071212480871,0.02255335464657229,0.012276156276883554,0.02294529686176866,0.019558600464312112,0.02221844133892932,0.01627312511679352,0.0197570442274961,0.015161271858275378,0.013639589088833781,0.014605082180549733,0.020830702848667587,0.016654650612713533,0.008645876999378785,0.01882132822219641,0.020341537920225188,0.021092699121376034,0.011814243169578298,0.019190963927427244,0.01827955360043906,0.02048389975033544,0.017993777746352253,0.038010292981277685,0.019763041732534,0.022106803569715,0.017021340175118728,0.017667281989639676,0.021732222553312558,0.0020287349936110788,0.008383880726670337,0.0026092303496482307,0.022318189317454468,0.005445208477483893,0.009424816118599924,0.01664823223012911,0.016839731513795524,0.019269352370466515,0.01822694390712411,0.019806181681052262,0.016068683848571626,0.013097288370143283,0.01753333771045982,0.012863596112438279,0.013545312518413392,0.007731941407111483,0.019170130488874525,0.007814328186842695,0.01408856021158356,0.016475041119736293,0.016316791162244926,0.0115006893974212,0.013667367006904074,0.014641803746483568,0.018045861342734053,0.0169374803239747,0.015288797754870817,0.008535712301577281,0.015373604580494514,0.01950651686793031,0.0198151253289158
FT10,0.000955158822607203,0.024908036943877755,0.015514900377376555,0.0008585839851129692,0.02336739806427996,0.010604810062906953,0.02117944930066972,0.019481893933289328,0.017740570504926147,0.015253842848286304,0.018986957681767787,0.016842745649103843,0.01786581232581283,0.013105119290367154,0.019157471405388992,0.01684728850439554,0.0105338945253017,0.01864141870927017,0.020507968293501787,0.017517250004793497,0.0144269491950875,0.01584081108201038,0.017853750261762454,0.018609728377356003,0.015344370988737102,0.018154017331525548,0.03496057678847826,0.01777528418536203,0.01865951180534573,0.01496413400082185,0.016519842627973486,0.0009883529962731042,0.0072081954863944305,0.0006865664197400283,0.025229436123256375,0.009673806698436994,0.013132282432007867,0.018374330148154733,0.018614255567629457,0.01861275172587772,0.022068219775945124,0.0185433400300242,0.013880725673824493,0.012788247301261987,0.019921000059777712,0.009702458016811195,0.016785427347337192,0.005712844174549408,0.017841672532693833,0.009586270576471418,0.01491735825633559,0.018191754360483148,0.01528553318020047,0.014837388338183433,0.01641120572642888,0.019276682194250487,0.01884663044830901,0.02085200342424767,0.01746444322828205,0.006077995749892569,0.017034391482340573,0.018244561136994596,0.020230321510087707
FC6,0.0007409096090276986,0.022823027419246515,0.01601870620656904,0.0012171726004450477,0.021697288593641298,0.013873289042965302,0.020175033982886316,0.022959263070955985,0.018658572196276813,0.016332016583812687,0.020394777803345743,0.016535505510967254,0.01856886752225625,0.011929530785415587,0.02128218329267973,0.01601870620656904,0.009780049898485634,0.013384733961288031,0.020816180529859195,0.017795448126618835,0.01628325190389811,0.016061476221775575,0.01906158724754102,0.02039894244695324,0.01570102934515534,0.018829551336821668,0.01660072692474925,0.03320358663144289,0.016421620337551967,0.01675341931032614,0.020980963165133447,0.0009871685513888023,0.010850726618624396,0.0017524605003737886,0.022000641503131968,0.007193214152581211,0.01153464318080381,0.013227977852384927,0.01703228895957824,0.017028225236252026,0.017697918766789687,0.020439579680215383,0.018385899052295318,0.015880236852633903,0.015202516795725093,0.0143575785607538,0.014251921754272222,0.009918519252420772,0.016855214234044062,0.011011445530572433,0.016336282147701463,0.01649293733632328,0.01757164058283319,0.016108209040027043,0.014935838316451636,0.018762298061376567,0.014888903657637608,0.0172559955830826,0.013392861407940458,0.005996259248485957,0.017486201472701406,0.02356789983131915,0.02029907846461714
FC2,0.0012822446824558758,0.023364286735510574,0.01680922166706848,0.002517672279813248,0.01681862120458168,0.012107991672321714,0.02089343154079583,0.02115032213241208,0.018515208993503764,0.014867145869592015,0.017041098816935628,0.018632649852598833,0.019173037062975684,0.014181710250201405,0.017150937953989455,0.01356589688203303,0.012869854972278178,0.015939317045530144,0.02056792022073168,0.016261027504573675,0.017246369939658418,0.014489013557860073,0.01878070282993559,0.01961039056564233,0.017503260531274666,0.015218466924102895,0.018837920975321623,0.017361011460507197,0.035797994957973145,0.01600233909748547,0.017287383118187633,0.0008334885967273651,0.008457129210163675,0.0017348016292050082,0.023335677662817557,0.0074059653848773215,0.01466487931519222,0.017718932714284992,0.018716679255205933,0.017177749211210513,0.016674574318342256,0.017941410326638936,0.0145770490515645,0.01554898585803871,0.019524358117486568,0.012513731533972342,0.01771133099224375,0.009738372369845219,0.015688230360483182,0.012015359024899037,0.01521666910863094,0.01805985270850834,0.016849233322823363,0.014673482560007797,0.020347445653926398,0.014947374411178492,0.017806762977912713,0.01894675858960112,0.017071710935177307,0.00564055163743063,0.01936410626439032,0.019190243552606838,0.01806265204675463
F4,0.0031348372766701734,0.023232641137263123,0.012811966458702048,0.0035145953573690165,0.015261984750749372,0.011790201042881067,0.02221631088132401,0.022162740516985264,0.017786979231885797,0.021932711604613214,0.016722457969026955,0.015079979437908488,0.014299057451760445,0.0121646913710866,0.01854122764079017,0.015663204458661425,0.013266589123564286,0.01623550335718777,0.01848771307891428,0.015652445743823393,0.01532071126265572,0.013491294480980177,0.014892873779962852,0.01754630320960142,0.011592169262708844,0.01953094012194847,0.018263063523961242,0.021681388472416508,0.01991058659772161,0.03910458028847195,0.022280528355575077,0.003830247568742496,0.010870141195855706,0.0028352673350908876,0.02140849210808089,0.0063123187954525015,0.01252836718199125,0.021034001779875355,0.016390667685396428,0.019525616566992306,0.01845571594671445,0.02140322435558758,0.016535240706155613,0.017257380377934457,0.01896917672840874,0.011206976022128133,0.015663260261124277,0.009778778948364642,0.018974444480902054,0.008163197204341253,0.016043074144285973,0.01962721053086222,0.015106876225003566,0.015278067020543566,0.01595207148786553,0.015941368575490354,0.014930306072044552,0.014844626970580272,0.011041220386470001,0.0137855408676033,0.014743144611636063,0.01899052675069625,0.019001173860608574
F8,0.0005318441696582901,0.024858976579041604,0.014445460784525771,0.00011367511651699443,0.020228706898166096,0.013773053048372595,0.02554612837531476,0.02159586895467274,0.018170871399042932,0.01939088758440861,0.020444932960776402,0.014874754008090749,0.01595012574922459,0.014795108877591306,0.02045151526542248,0.016802228135061395,0.01037494394272068,0.014633218946330366,0.020647896170741628,0.01647436739480257,0.014301836559728172,0.01701483430797541,0.017564944184097042,0.022607820832902005,0.014139946628467234,0.020309931479493355,0.016910802154407205,0.022653995208777478,0.017959746433603808,0.018972718531267314,0.031398915668465074,6.648052120728626e-05,0.010113102735628482,0.0006252131408434694,0.023341607993091287,0.003908626910544152,0.008726654753224261,0.01664181941127535,0.016634216887195033,0.01857689606232631,0.019665432412752308,0.02246419660810441,0.015268634281516208,0.012035936753468599,0.019740535677474143,0.009596463614130822,0.018088165610240778,0.00883272734566094,0.01907675068483552,0.00998570377842575,0.014286631511567543,0.018234850493341087,0.019130527584791307,0.010768264984752557,0.016371355460668598,0.01594150300571004,0.01790392909477955,0.014856488301627408,0.014383522129096087,0.007313318320842144,0.019171139875454938,0.020638253207792837,0.019670994497964146
Fp2,0.13699704282775935,0.0010211027910142954,0.014926034095317568,0.13180058118682153,0.0,0.015407489551080759,0.0006807351940095302,0.0017018379850238256,0.006182795698924731,0.005356946792858868,0.0065211503692805435,0.003780825226728738,0.010321372889171919,0.0034946236559139786,0.003600942781645037,0.019888447264981665,0.010033158391708206,0.01168284327719098,0.0,0.003995476404839808,0.008708469663365467,0.0034946236559139786,0.0005376344086021505,0.0,0.004335844001844572,0.008404883726037022,0.003869759985946112,0.0052138460074514885,0.0027771068022281265,0.013170030084103735,0.0008064516129032258,0.16749306455272772,0.008081900495545942,0.11456553723182328,0.0006807351940095302,0.04196421382404825,0.007346999275346406,0.007024016044855325,0.00525062766712781,0.003709274834025048,0.0005376344086021505,0.0003403675970047651,0.007327601982183769,0.017631590504842004,0.010731277952231421,0.01687729199147983,0.004945028803150413,0.022054356339254996,0.007704751238864856,0.02422630419347519,0.015194851299618641,0.00026881720430107527,0.001881720430107527,0.012881815586640023,0.01112581157542619,0.0008064516129032258,0.0012899199953153705,0.003763440860215054,0.007258064516129033,0.03106842486659786,0.0,0.005554213604456253,0.0017018379850238256
AF3,0.001542789905442118,0.01915212896486966,0.014154111480664765,0.0029855571806084347,0.0141236687274401,0.019315104817239345,0.018789107851948372,0.0209009679799036,0.01730927116860014,0.01780213485910486,0.023050520321957774,0.020484310821407267,0.016132815703557936,0.019062046317029735,0.01668325157303336,0.011948232571473955,0.010682317264508861,0.010218650715394736,0.01670644486538374,0.011395106180436938,0.01101158229672686,0.016212958368961982,0.017396040488961435,0.022177446075221603,0.013760647614518812,0.01469398456178728,0.013840790279922861,0.022220519332443733,0.015040439037315442,0.01738610050652556,0.01917532225722004,0.0024291174620927935,0.0358585738302534,0.0044647710580396315,0.016723011502776865,0.002378794743996375,0.011222190345631374,0.014227004685194528,0.013637431691892632,0.016723011502776865,0.018185658742814935,0.020248441764507817,0.0169396234007216,0.019401874137600646,0.01423094081859019,0.013067738663462489,0.01897859032414706,0.016326857115069322,0.015793610688904062,0.016442823576821215,0.01708271928821953,0.019415127447515147,0.024079943766106386,0.019544970025098578,0.020458427007495294,0.015893010513262827,0.016093055773814428,0.013134005213034998,0.012884260040304012,0.010358433275414042,0.021877378184394197,0.01733577778842914,0.019208455532006292
AFz,0.10902594942552155,0.0,0.014919619709805345,0.10898058329698737,0.0053894164801614715,0.013891984043857108,0.0,0.005904494483372651,0.010849402493598335,0.002055271331896474,0.008972279438372635,0.005919616526217378,0.010281397340430612,0.012866868718382992,0.0035879036391594054,0.02087704134313454,0.012095511883803284,0.010829239769805366,0.0,0.003085427338318832,0.003861824853846782,0.006949772532639736,0.0028190671450538185,0.0017939518195797027,0.0043895045594285675,0.01032172278801655,0.0015401933286852947,0.008223605668060017,0.004917184265010352,0.009821766827650099,0.0033316248077908763,0.09845550882755884,0.012105593245699767,0.14633255972145728,0.0,0.02475398823982605,0.005942299590484468,0.005922136866691499,0.004135746068534159,0.0012939958592132505,0.0020577916723705948,0.0,0.0072010106830600225,0.019824202272445093,0.006934650489795009,0.015675854501540326,0.013376906040645929,0.025688371308231803,0.009786482061012403,0.03354055838010555,0.02783689523767076,0.0035929443201076477,0.013108025506906795,0.012864348377908872,0.012341709353275328,0.005912055504795014,0.008972279438372635,0.009789002401486523,0.005381855458739108,0.03351031429441609,0.006678371658426479,0.008457201435161456,0.0010251153254741158
F1,0.00039119257851793896,0.027905642053619104,0.013710347582500034,0.0005095801059926621,0.022637556556158428,0.012171902061653918,0.022884036813976,0.020663430581440528,0.017292188254872845,0.015032020790458244,0.019262931077886715,0.01762426111169408,0.019672286738532857,0.012643612511619474,0.02094116227595847,0.013766232236574024,0.00942524421684959,0.016470241865957844,0.022890655033302742,0.018291493808877946,0.01569940157172343,0.013491883693760115,0.017857504930858175,0.019885823983798054,0.015567925689676548,0.017321748115721194,0.021873186397169432,0.020005903087124792,0.019762805981011246,0.015525129390174718,0.0191232934847424,0.00020383204239706482,0.007234049761081144,0.0,0.032139935492751605,0.006518946036839402,0.010577423802652492,0.01872717426274973,0.020106275616552628,0.01613647743328459,0.019361463947381218,0.019953253500673507,0.013743142510971093,0.013404599518904436,0.018352305106426662,0.011471726351917674,0.016174347089311696,0.0070942640838555044,0.016379870707560775,0.010820817076928679,0.013084071524884664,0.017195050793067716,0.01831781860210359,0.01314488282243338,0.017923242871881618,0.019882588916175344,0.02001252130645153,0.018768278986399548,0.017722793981188582,0.0034124951342988205,0.01657046631130436,0.023705983202891003,0.021559276622476403
F5,0.02016213831892099,0.016522294018851635,0.026866681824438694,0.02570592485644461,0.018117422305057345,0.007426487371039831,0.012322521033607595,0.01618779687940468,0.010718201332447322,0.015014989922427096,0.010598668959976007,0.016430028044810127,0.014277829647458662,0.009303163210064292,0.014651643174318923,0.01353020259373814,0.01615164691245419,0.019473485846320422,0.018665301001248538,0.015013406712195688,0.02036030346621891,0.01560821000052334,0.013336479230700558,0.012876424724290535,0.01739864485999804,0.011741350944494848,0.020563218244211055,0.016334595650305803,0.016823499765377038,0.012784158750249026,0.008588827549265324,0.022052447357160353,0.003487020534676482,0.015467436224113963,0.01563389318872174,0.057636680518290254,0.019749008404647425,0.020190987927582206,0.015686842775349943,0.01878197479969092,0.021451619074340955,0.012095506277648459,0.011966782490222578,0.013242630046427641,0.01993670677319326,0.007199472615080693,0.013970598906441511,0.006479111959789978,0.015508335821758673,0.009630052144788095,0.017790533370333542,0.013624051778011056,0.01158694396887057,0.0168704243575135,0.014011498504086221,0.015098064481514042,0.00857519435005042,0.020483002259153046,0.016213480067603078,0.017453177656857652,0.015600601795800181,0.01377687554340393,0.015193496876018366
FT7,0.002448210922787194,0.01964127458893162,0.02238661001123613,0.0024193293136463624,0.015139502128535029,0.006287486746110874,0.019257505261991804,0.02139098577284021,0.012893858108215039,0.018327161373023787,0.013737952808241942,0.020543528145721565,0.013067543401541409,0.0104887717798984,0.018772056845337004,0.01673313393153872,0.012756571555175743,0.016588330247353178,0.021260425073984394,0.01797187801674342,0.015917920840652647,0.013078819098260773,0.018116286062447577,0.01600832423364826,0.018123803193593822,0.014600049059171692,0.02147426767317096,0.02006520122173163,0.022064362468151102,0.017200580797290668,0.013766834417382773,0.002607653230783839,0.009481871844783111,0.0021042032632261946,0.019898637421070123,0.013574751934672174,0.03775459336276883,0.017725790881324283,0.018214206586589437,0.020909295921758532,0.018946137777144757,0.015418229438668121,0.018268606877779363,0.015294790232477172,0.01784507588346073,0.012513847346848345,0.012343129342132334,0.011329107914352182,0.01964503315450474,0.0098513981863932,0.016363607589928626,0.016262324138695026,0.011582712180917564,0.017591471616895345,0.021970200509582365,0.016747376916868444,0.013839236259475543,0.021036098055041225,0.0163452104005444,0.004302964123502509,0.017058744401715488,0.019181740492807294,0.02146338761493298
FC3,0.0032690873399777182,0.02312103350005118,0.013531716152830293,0.002612843207519987,0.018750575634600683,0.010280327120162053,0.021202613532107152,0.018997979558755027,0.017996861513962237,0.018488255895636133,0.016032804531494877,0.017078297642539954,0.01402652400113898,0.01350036397898165,0.019224902683100627,0.015041926886606459,0.01491930068371116,0.02107379137007779,0.019164980827902613,0.0167967590520377,0.01478365158841222,0.013548152511868727,0.01656705343519283,0.016678177289912714,0.010261997838717053,0.016894229040218416,0.02155898979261763,0.0160151062241854,0.019900996641231582,0.020400479904446107,0.01845690372178749,0.0022502709878754494,0.008197688375569707,0.0018734139275562252,0.025120487097137496,0.009886402726668873,0.012335027157540547,0.03702745519483695,0.01886233046345609,0.02095925404872312,0.019539055395722565,0.016748339545015103,0.014788327003318055,0.017045424924463086,0.018331495026392926,0.009613842587799949,0.0188104974897987,0.0054144304322673465,0.01632521449603703,0.008961642896112528,0.014906277791307519,0.018374349548416984,0.017749457589807893,0.013134378292702323,0.017117738697929222,0.01750888059892313,0.020533346507245774,0.02035888733069309,0.015788814073975324,0.007917670329295677,0.015101217767668953,0.020264830809147164,0.01897686778481076
C1,0.0017341842397336294,0.02460366700580792,0.01514113383894914,0.001405797203803918,0.01840708942186047,0.012391237956882977,0.020118989427553254,0.020002538922415408,0.017526937973961314,0.013570483239901844,0.016114791680666766,0.016295517799636717,0.01688609904665211,0.011976950950358823,0.021646988769530764,0.012755267283113318,0.009686570420177036,0.015847505713823852,0.02163997980276161,0.017673341557187677,0.017602056976586414,0.014213239378222966,0.01912304735179477,0.018748834514049965,0.014059229371772576,0.016451445017099026,0.02066566208376546,0.019449517176712568,0.020384358183384247,0.014712169021608164,0.01736975342276561,0.0015750824775260068,0.007587099520479666,0.0010405105438401777,0.025527067167231736,0.008636536242100912,0.012476540471022542,0.017847058709388477,0.03482480935967078,0.016267544353383758,0.018493649269733434,0.018819459217372707,0.015166592617735303,0.016340086267718417,0.019329232249550892,0.011128009914281586,0.017119659934206312,0.008297965694656736,0.016572987277994097,0.013033994095204098,0.015507677832646276,0.01819707010208052,0.01957231677134104,0.013384665365174658,0.015952515373713828,0.018221271547133287,0.016994283251287403,0.02005153926897582,0.017075751343403132,0.0045553022815774105,0.01747158853791027,0.023218236825032934,0.02150951136408547
C5,0.0006354047528275512,0.021909078006793502,0.01582029736339617,0.0008365283473595213,0.01674137052340586,0.010250191987178726,0.022449285074521316,0.02126324643716518,0.017440391103399098,0.019748701847179827,0.014274472323008505,0.016942343414171966,0.01568256354038109,0.016180309822076498,0.019018250113018408,0.015301396040567496,0.016656825710755694,0.01719665601906885,0.018308501308692667,0.017884873022846654,0.013088207630003568,0.015100272446035526,0.019643001993396386,0.019420798709614075,0.015290517112469128,0.019621620896614317,0.020500685381889185,0.019600616559246907,0.018414577921890767,0.017546392364714267,0.01947361096056433,0.0010059947320745124,0.009699708806416001,0.0004447833269792858,0.020521840423022457,0.008735873452842173,0.014263442691144275,0.020055751351144034,0.016773329140754568,0.03312325605131192,0.020934966540184764,0.02098785414301795,0.015460510960364646,0.01633912333434192,0.01888066699376919,0.010589049404725777,0.01659336058735587,0.007253739591503126,0.019282838830950198,0.008809991448691566,0.012389488457542059,0.015979186227544524,0.014665991287739943,0.014951885750570876,0.01623304672114382,0.015089619573585955,0.016953297694153262,0.019854477052846195,0.01672006477850672,0.008651253288309076,0.017323963025283155,0.019865431332827498,0.01932522426509968
TP7,0.000970873786407767,0.023325812806836817,0.013813556569340647,0.0005765101707746175,0.020299322920602596,0.01159858916381291,0.022931341471013656,0.021239910761280126,0.016104508139669002,0.016529373141412416,0.019290349331604506,0.018395782870567395,0.014504042987316196,0.016855674169295037,0.019176480804593585,0.013472166428687909,0.008814602283800606,0.01504994405179054,0.020231152612662062,0.013631625454579202,0.014951487798119768,0.014352505538474999,0.017067568069216686,0.022173007905667605,0.016423533911641603,0.017287922147138486,0.02284808205030301,0.019093005943502914,0.017128570841437207,0.015452013804093764,0.019047738605192578,0.0005006337261640078,0.00952766851083632,0.0006902709775955262,0.023379109442387268,0.01000539926737013,0.012402728668419356,0.0176370184244613,0.017621606151121152,0.019487477279326076,0.031419750447121655,0.018129515133195186,0.016278517677380352,0.012956228149373764,0.022627835692571218,0.00545432067339371,0.01884268908042091,0.00836694203261701,0.016954022702775802,0.010696101125725704,0.014549310325626534,0.017947691738623754,0.018425745655727598,0.015945049113777712,0.016574855920102775,0.017621390710741126,0.01808435551507486,0.01957159846155682,0.01639281708515132,0.0072975042723484596,0.019351028943254994,0.020594907121994938,0.02202885343292645
CP3,0.00017158544955387783,0.02639095497184467,0.011982849981927345,0.0005685407454200885,0.01797641753283175,0.014660789765659585,0.024863739691323952,0.020627887849235464,0.01870800239273001,0.015903720221126637,0.01750005383497996,0.016940928791424212,0.018990567388893632,0.015010782170953016,0.018500560678670494,0.013120776934868923,0.012123709748958456,0.01521396766981829,0.020887394131163403,0.015174700652219816,0.013008106464056372,0.015025299550112996,0.019225324032383077,0.02217897840140604,0.014052136540539618,0.01767592440441531,0.018555190537530353,0.020887394131163403,0.018183013784789863,0.017652020228078213,0.021169959127327026,0.00018951358180669615,0.010180765578217312,0.0,0.023974241298930395,0.005226971888601913,0.009100033775127025,0.014497745651181414,0.018258137066893974,0.01847409121134197,0.01759310524933689,0.032665367690022665,0.015459802034687649,0.015404326713726388,0.019671778605126276,0.00958321897916449,0.019396909481936953,0.009795762370519646,0.01841946135248211,0.011900905193637557,0.01476066268620219,0.01792945464225897,0.01801311925943879,0.013981269473629748,0.017296897240801915,0.017541040681468466,0.01954800150824658,0.01627849116954579,0.014747019673830838,0.006360642626349253,0.018178728664908397,0.022434228468139736,0.02020702837703216
P1,0.002598484149092016,0.020531656163927003,0.015584371631574848,0.001880529336509284,0.017503442602502913,0.012888546481268824,0.019315903649653843,0.022723404292649275,0.016639678288279558,0.015366696237184504,0.02426658178503658,0.013645042928270337,0.011906929490371091,0.012064893631437581,0.0183031901738432,0.014395664055739306,0.01134288727237956,0.015620431549491672,0.018647075280942428,0.017592680510766345,0.016109214271702893,0.012073908610916787,0.015312606360309268,0.018388376535631343,0.015688499838850026,0.01756315385582677,0.01672238293356574,0.024125735716399872,0.016740412892524155,0.01705725306118576,0.017723599713395218,0.0018960775789657375,0.011088240073543764,0.002293140676411571,0.01922509591141708,0.006700034326179226,0.013274112882733492,0.01519475368363489,0.01611979908115543,0.016679789752671672,0.019035123398909056,0.018557837372679,0.04069668777187638,0.015145627239763572,0.01867320833285142,0.015555098919719195,0.018832084360446536,0.010512701159571071,0.017116964314509618,0.013649094474745625,0.01787999402448838,0.017754696198308127,0.0182590271629758,0.02010440846809689,0.013249549660797834,0.01956649930201435,0.018350746787741186,0.014664289667058223,0.01492455824234264,0.007682563203605585,0.016340868078576362,0.021370857256214695,0.019283237334767604
P5,0.0034729671276504826,0.020081523903542814,0.016741694994875052,0.005869673090440385,0.01635823221514671,0.013220799561864796,0.017046924536210976,0.018488225697769266,0.019378078821313975,0.014149169746578087,0.01338631391433922,0.019861104570478082,0.02110411554071849,0.015039422575474545,0.01956735747379241,0.012877888706913945,0.010824093599074894,0.01614355410440711,0.02001023100353078,0.014928813203590428,0.017988812029183433,0.014056983157724605,0.01824691267586309,0.018935604996927355,0.014365483015574845,0.015279100439123568,0.016783082667206198,0.02123972466551203,0.018366133881234897,0.017672935790750903,0.014685865023427095,0.0046340385007822595,0.012648457835009771,0.005823379943337769,0.019884868870482096,0.008041453950745837,0.011547196917239773,0.01819611375934075,0.018838512933302402,0.01855090676429361,0.015495413708120326,0.01997131423701045,0.015128738553165464,0.041035277558303204,0.011351777337084458,0.015608493985815257,0.01580841933539029,0.009685551073041719,0.015814160557715416,0.01234896951599897,0.016012850454385046,0.015894864701918643,0.016063249665555633,0.0172661084163703,0.01849149601428358,0.017212438888685403,0.014052477388304882,0.0209238484270795,0.014222497510199026,0.007216752799536283,0.016465571270516514,0.02034413031964219,0.019249846077102728
PO7,0.0024277765803244486,0.025538282720172036,0.013898650363734168,0.0022043091438840017,0.016562863932314584,0.011383921173122724,0.025031569536046194,0.019933274743897673,0.015497482157087624,0.01682763321531041,0.020300719645433042,0.015469149862347764,0.013044924468829946,0.015375532343488905,0.01638229380316873,0.012791966741951826,0.01315861391311759,0.016727711053207896,0.01935257850130035,0.015403066907859158,0.014552892199761566,0.016499894699591212,0.017299349196124532,0.019615392058228757,0.015087139948257666,0.01697791532364899,0.021312988017986916,0.01721594777264417,0.02133617366518093,0.016651772268669,0.020635123069724107,0.0022491621772460124,0.007749538808913417,0.0016527429263961464,0.022998772421627366,0.009042299472715665,0.011732091879598915,0.017771425442266862,0.018736885055391308,0.0185397941876233,0.02327890444754753,0.021240600420254652,0.017267105449249837,0.0095919099641361,0.03800055522033724,0.006655824738946597,0.020992351875880978,0.00822871742866901,0.019857335959358777,0.010951551312796563,0.015090691135064296,0.017382750619604898,0.01622295359514947,0.013767642450454767,0.015191411027536416,0.0155934928670553,0.020434481015149466,0.015321621210446213,0.015523060995390456,0.007979671153925729,0.01573826806251983,0.02101242380130976,0.0197070538510202
PO3,0.0030439499338703793,0.019862453934228547,0.017157389680410192,0.005078242918752102,0.019367072812325598,0.015288550037685979,0.01628924908636805,0.024412420843560115,0.01762085481936514,0.01326720445097934,0.018278678690126688,0.020184402718236984,0.02159572452901392,0.011987462190272746,0.023240321145712863,0.008316551584429078,0.010880099483300923,0.013626037620373864,0.015127086193396967,0.0244612737225517,0.014325714278959581,0.02285860377326708,0.018456100525889696,0.017810245148733653,0.021052543312279126,0.019299325228151257,0.014933706366159956,0.022803729707677668,0.018907597171239146,0.01384230165066213,0.014635694569362518,0.004044648982552449,0.011384438505510457,0.004900821082989091,0.02074354192644578,0.004978579351629762,0.011843914146596907,0.012721012640945634,0.01730590612652412,0.01493272746159037,0.008287646194779993,0.014524062508634677,0.017340758823180875,0.019543515743519025,0.009176713182734221,0.05351541992641888,0.007858054847912214,0.018993334435616818,0.017090621000805436,0.018688322547651966,0.015800868055632515,0.011674471306570896,0.01776538176761057,0.014065565772117813,0.016330122969622635,0.014504115019292177,0.016111827250605035,0.020337887566788997,0.014622747171187432,0.004467240238252812,0.013369878611400595,0.019875401332403633,0.015189865375133223
POz,0.0032569772795369677,0.021977242997142585,0.013993748035984419,0.0031648969211543663,0.018412234994920965,0.012632274165613102,0.019645636779526004,0.0210474871562516,0.016908255808005146,0.01481699028771458,0.016724003741678053,0.016916934016384458,0.016656405065881303,0.02098272031687336,0.018363271629749264,0.012332830301745873,0.011568599866995037,0.016404462974195577,0.018936124732345783,0.014782460153321103,0.017024817848973597,0.014016859475141957,0.01607204191848696,0.018648282262838267,0.010910974370966917,0.013682885476881252,0.01867413418885243,0.01662753860432485,0.01904409991449681,0.014380887479263648,0.019694600144697705,0.0015644525968853454,0.010588510417504037,0.003635529863998772,0.020717897936961494,0.007314176721208445,0.008897355978280728,0.017604796217397342,0.017642249537771215,0.016614566966536827,0.020879038564131047,0.021541140188691653,0.0170175098840226,0.01458523644920599,0.021156832581830938,0.005067616945709129,0.03762030737300584,0.008616730124162324,0.014683163179549392,0.01664918845049219,0.017019062826574685,0.018803667867608904,0.021064752223448335,0.012527130819880588,0.018117175910024333,0.02013782821897586,0.021660625415640507,0.018479925020279602,0.016656405065881303,0.006931422056899814,0.018977871482128372,0.019210995564065275,0.019716158641303154
