,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000548579787882482,0.02223937394535532,0.015705752424247654,0.0009230581775454801,0.02007973251036608,0.015335027690759517,0.020390755152814452,0.01982215586533271,0.01987595827050572,0.01612116462407611,0.018236118592725028,0.022488192059314016,0.022826385105953355,0.01710392489266136,0.01716237576497617,0.012853102644797325,0.009964523930081352,0.014273797050260197,0.019696495589628406,0.015315008191160256,0.016946089337866274,0.016434689703974388,0.01852587051684918,0.03052938048111529,0.014648631847681212,0.012715286589601502,0.018045751351081146,0.01730054822793001,0.019824658302782617,0.0153672029698503,0.02043043774425496,0.00012315783825439427,0.010526867123938325,0.00031102264244837026,0.022163406010891153,0.006450146274293777,0.009817592936052836,0.016326546490419442,0.0174374694721589,0.017143607484101864,0.018183923814034986,0.021277527987336273,0.010963550042090998,0.015904521789208197,0.01656535485457851,0.010153639953000282,0.017680031492492823,0.009117433687000038,0.014475425260428665,0.014481681354053434,0.013410440963754483,0.018167657970610585,0.021297547486935534,0.0148995959913318,0.017314311633904504,0.017106427330111265,0.02331651402152102,0.02054018858429288,0.019036018932016115,0.008010264361435444,0.01837053739950401,0.01748340815722417,0.02021415131714506
C4,0.0,0.0186810147299509,0.011897272231314784,0.0019297872340425532,0.02081080196399345,0.01288456082924168,0.0191797599563557,0.020967048554282598,0.020714129841789417,0.013523731587561375,0.023973704309874524,0.01800518276050191,0.01952684124386252,0.017429132569558102,0.014528314238952537,0.015037261320240043,0.011493726132024004,0.013876432078559738,0.020283087834151663,0.014288106928532461,0.02079454446262957,0.01837621385706492,0.021386415711947625,0.0182316421167485,0.04229699945444626,0.020157883251500273,0.02065100927441353,0.02176350245499182,0.019072885979268955,0.01445810147299509,0.015382269503546098,0.001111456628477905,0.011084560829241679,0.0015964539007092197,0.021762465902891437,0.007820403709765411,0.00946061102018549,0.013416857610474633,0.01471102018548827,0.013590398254228041,0.020433715220949264,0.019340589198036006,0.01765559192580469,0.013027059465357337,0.02095433715220949,0.011545608292416803,0.015836224768139662,0.013815384615384615,0.017414348063284235,0.012550190943807965,0.012768521549372613,0.016544135297326786,0.015289143480632842,0.018063720676486636,0.012923731587561375,0.015040807419530823,0.01583518821603928,0.017996017457719584,0.01762351336606656,0.006726241134751773,0.01600976541189307,0.015515602836879434,0.020934969994544465
T8,0.0035084719322245423,0.023278313773489812,0.01211390308877529,0.0016064871481028151,0.022040823673410613,0.012215902272781819,0.019021347829217366,0.018563851489188085,0.020600835193318456,0.017383360933112536,0.018086855305157558,0.017663858689130486,0.01594937240502076,0.01740136078911369,0.016805865553075575,0.011479408164734682,0.017605359157126743,0.014864881080951353,0.021118331053351574,0.017462860297117622,0.013667890656874744,0.019250845993232055,0.017116363069095447,0.014797381620947032,0.019169846641226868,0.03836219310245518,0.023473312213502292,0.021773825809393525,0.02254931960544316,0.01434438524491804,0.017630858953128374,0.0013904888760889913,0.0074579403364773075,0.002056483548131615,0.022621319029447765,0.009226426188590492,0.011980404156766745,0.019937840497276024,0.019675342597259223,0.015380876952984377,0.017021863825089398,0.015766373869009045,0.012388400892792858,0.011410408716730266,0.02027233782129743,0.007366441068471452,0.015944872441020472,0.007283941728466172,0.016816365469076246,0.013217894256845946,0.011035411716706266,0.017183862529099765,0.019031847745218038,0.01615187078503372,0.012440900472796217,0.016955864353085177,0.018458852329181367,0.017563359493124056,0.02198982408140735,0.00808343533251734,0.016244870041039673,0.01799235606115151,0.018743850049199606
FT10,0.0011485410173948207,0.022897731639520767,0.013714425976527049,0.0007244045854506575,0.025132353927120835,0.011841947580766673,0.02017896600998375,0.01878946293844757,0.017276208390244997,0.018367545740157643,0.020239790532375464,0.019330926749637975,0.019695056271589347,0.016012208821944342,0.01884993705552546,0.014014343724719717,0.01438337892106466,0.015525612642810606,0.017215150264310728,0.018426151028895124,0.014378356444899817,0.019029490578418722,0.01625106844420274,0.016915699723203163,0.015945894616302678,0.01927080303787391,0.03286579920327176,0.02042343211726337,0.018544763227625397,0.015104513056919604,0.01915289164977129,0.0006639304683727668,0.00797604255509014,0.00036214389183969096,0.02428688430574312,0.009487895482037406,0.014138212003157385,0.01848697555128684,0.018911462388544832,0.01619176234483761,0.020724401081397517,0.018489661992026174,0.010633282851607789,0.012627527093922874,0.01758126541637379,0.011598532689428528,0.01413704398544463,0.005318451853258664,0.01703524633610364,0.01208267603136548,0.01437929085907002,0.017581849425230164,0.017582199830543987,0.01516673920056663,0.014196233283038491,0.017581382218145064,0.01909218392915085,0.020902903388349305,0.01891192959562993,0.008035815861540377,0.01679428428196228,0.0174589155609627,0.019936018325730706
FC6,0.0010611956137247967,0.02200292832029308,0.01197586232704905,0.000590249085113918,0.023538202311329394,0.01191760298155337,0.01858066676947482,0.02159295540605177,0.01604635392192574,0.019760886553151488,0.019348756143138628,0.016578413258181768,0.020706607425451804,0.012976641099506615,0.018937182506228098,0.01197586232704905,0.014038393486333746,0.014276650616150867,0.017166226460972968,0.020410717319879132,0.016280852833302092,0.014510453561149297,0.017225599352673322,0.016045449165634447,0.015928652088091917,0.017520236718765736,0.02052674883440595,0.03267996427354034,0.01722497298293319,0.015691786891030637,0.020646329777460157,0.0005312241766025263,0.00914468502099821,0.001239523078739228,0.024185388405820945,0.008079244012368102,0.013035735604655797,0.019465205237492192,0.01952367337290125,0.017342187640302473,0.018579762013183523,0.019171472627691075,0.015691090924652717,0.01569116052129051,0.016514794971576107,0.01598844255961902,0.013803476995130643,0.010028318732724287,0.01474808432122629,0.014982861619153808,0.011444429360533147,0.018638438938505954,0.017932784708605348,0.014983696778807312,0.01150421983206025,0.020056915851999743,0.017578913644088166,0.020647582516940412,0.017814247715118022,0.009024477708203875,0.014807178826375472,0.020884865293828443,0.019172516577257954
FC2,0.0,0.02447742442030118,0.015444447915100804,0.0008393358143677594,0.018678211243617453,0.01175470637271075,0.02042470900364691,0.020689826637269697,0.018244741257017888,0.016359921253359153,0.017901605628986093,0.020773730073759232,0.02080509517362743,0.015805541318846608,0.01927305718111785,0.011685545250896108,0.013241971941197944,0.01571708743079725,0.020701353490905468,0.017301663759928167,0.019472774633962825,0.019185938283589193,0.01723705308967335,0.019545151216816586,0.014132511101666332,0.018002131850668936,0.018585996414531264,0.017541847215760995,0.034294226972734154,0.016938689885663948,0.018299160064157632,0.00038093164997823247,0.008245633547456242,0.0012529675547348984,0.022780795015851646,0.006394059114184123,0.014619854415407939,0.018089796228195298,0.018709576343485655,0.016783199376843652,0.014471885788661296,0.02061047365233999,0.01063174966900848,0.014740218883323206,0.020139207643793983,0.010154052738384232,0.018185226518320607,0.009093280754420657,0.015852194213387412,0.014036535331543316,0.011837274818679577,0.016950216739299723,0.020196296431975142,0.012687592006685403,0.015166468437321534,0.01642077098257714,0.020297368133655694,0.01935429063656597,0.019617527799670346,0.0066565067667655,0.015652476760542433,0.01885299451867247,0.01778312163158924
F4,0.0004867872044506259,0.021978626247079882,0.015321358632917455,0.003774802021321034,0.017721686513653218,0.011365482681373218,0.020700748055725082,0.02018317169330484,0.013590795616004653,0.022877515897053648,0.016306135755657827,0.020341840195849798,0.01752426613987064,0.011083584326597916,0.018636922607186357,0.016866198227262062,0.015283100999055091,0.015000287389881167,0.019511082083309383,0.017715627529534345,0.02001280623954551,0.01578714990146371,0.015604666479466633,0.01669350802733023,0.011923220406804953,0.013466650509375684,0.01789811095153142,0.01855758835591388,0.019762191280115075,0.03512462653044264,0.020546729045525118,0.0015770382440880972,0.008925487675001217,0.001334807014949033,0.021059655915600363,0.010010594984918438,0.013615525789855393,0.019630577697593354,0.016948351462082293,0.01784956585822856,0.01835734899858355,0.021240729845823567,0.01233905709027447,0.016211864552599854,0.017865912301787933,0.014051443154830659,0.01226951606106724,0.01311612637979177,0.019659042109390474,0.010224361802260386,0.013856347527220581,0.017437463412705415,0.017494392236299647,0.014924193139179809,0.01457416324697115,0.015170158606265246,0.016606705300165003,0.020706807039843955,0.015351232536488447,0.011951684818602069,0.011530704405412302,0.022126092035785715,0.020335781211730925
F8,0.00030784386159339984,0.023733498438706358,0.0123806843454779,0.00011367511651699443,0.020981702561533883,0.011641796088117435,0.023596041272815844,0.020290252423847854,0.015847712409709926,0.019806912715273566,0.016723742885279384,0.01946134512027131,0.01996329473740481,0.015525485937327062,0.018537750545954808,0.013043684209266524,0.013365658723504169,0.014649329482684995,0.01991604558633929,0.01811616857830811,0.014436172891831554,0.016794837075254733,0.01824883154060214,0.020399007357695752,0.012143934673859848,0.014502598857283024,0.02001060687800664,0.02127995801593431,0.01842420140851042,0.017888818345274123,0.029217976368201667,0.0,0.008880474793288289,0.0006252131408434694,0.025097410868301383,0.006512222202672137,0.01128638812777699,0.0205269391059296,0.01886451926378894,0.018111311385175317,0.01990166297554983,0.021715670636225252,0.0105570882776095,0.015241172166961968,0.01814935006626569,0.011404920437426774,0.015752899159897357,0.007336461281724802,0.016951093118313373,0.012015876946553393,0.012958396377110628,0.017921873854159096,0.01894034466782447,0.012446732373711543,0.015947004915437456,0.01869873780307363,0.021540489736925884,0.018561469605792025,0.01794571889306892,0.008757274259114625,0.015639224043380362,0.019665039283004386,0.020697451780705093
Fp2,0.15616817573637837,0.0010211027910142954,0.020676531280742448,0.14114345373881534,0.0007836990595611285,0.019749856490778067,0.0006807351940095302,0.0017018379850238256,0.008620689655172414,0.0037440435670524166,0.008972527320101321,0.0013614703880190605,0.009724750379312478,0.007053291536050157,0.0030633083730428863,0.011778426029265212,0.011117696767681508,0.005208477820623075,0.0,0.003166272238594485,0.0030633083730428863,0.0,0.0,0.0007836990595611285,0.005465887484502071,0.004650712424590972,0.0030633083730428863,0.0030633083730428863,0.0017018379850238256,0.008240310193315992,0.0,0.17903282253297512,0.008022912394288654,0.135654626118465,0.0006807351940095302,0.025484623707083275,0.00209368751480439,0.002722940776038121,0.0006807351940095302,0.0010211027910142954,0.0,0.004650712424590972,0.008972527320101321,0.007147719537100068,0.009633256581685023,0.01201582976071838,0.0030633083730428863,0.02764979908708929,0.00967326844653668,0.018800241564965396,0.017933584572278498,0.0,0.00039184952978056425,0.012768052819929536,0.00973622044723662,0.0,0.0018048018505754239,0.007836990595611285,0.00274294670846395,0.034991976287368415,0.003918495297805642,0.0034036759700476512,0.0017018379850238256
AF3,0.00011327594019030358,0.015962905680185192,0.017642932272972683,0.004178591306637838,0.015351067771587975,0.019406642093540004,0.015995375828503553,0.02332296435664704,0.022345692087748174,0.016584115054353973,0.021507302298770348,0.0209697761523814,0.02650804832022683,0.0195556351968805,0.01659422567777343,0.012289370371617944,0.011179340073537759,0.015639312933773464,0.01435756042852993,0.01229261738644978,0.013868739504618522,0.01791457278207504,0.01770750299068545,0.02080167053897384,0.016199198605061308,0.011710002611339084,0.016344944693569972,0.019244660930872164,0.01623816278304334,0.016085922664871005,0.01792106681173871,0.002437241010969419,0.03521443021964498,0.009606464970200852,0.015390031949570004,0.002378794743996375,0.011072558163011125,0.013376671565875277,0.01329911278883517,0.014108279444326473,0.017338452036628017,0.019461841345681213,0.011781067358715522,0.016865866186875786,0.013014484220405466,0.007725493036763494,0.017781814752893723,0.009279255630033335,0.01404046171178187,0.016156987412247442,0.020487818837057616,0.017785061767725558,0.020419631525589066,0.021144745374376585,0.01597589373951254,0.01837092355766809,0.016526038366304875,0.019778940062429272,0.01677856636534017,0.012463970014689178,0.021122016270553736,0.015677907532831544,0.01730598188830966
AFz,0.10261538316890556,0.0,0.030904748323930746,0.1108415205326497,0.0046130189646335215,0.017073099156117544,0.0,0.010150009302394491,0.015390975509202817,0.0015376729882111738,0.013160395219281513,0.0033316248077908763,0.019404823398385514,0.01271279761607978,0.008868615145551846,0.008713480266529985,0.010254714661513929,0.004100461301896463,0.0,0.0020502306509482316,0.004829552496417937,0.008291097423279463,0.0042087280677886715,0.0017939518195797027,0.005194098093678674,0.006688464375532965,0.0012813941568426447,0.005894413121476166,0.0052807115063924406,0.005450376925047203,0.0033316248077908763,0.09712526094427425,0.02284827637884137,0.1549283174290404,0.0,0.012005359774736749,0.006305826831866556,0.0030753459764223477,0.0035698116927537337,0.0,0.0012813941568426447,0.006948304613674263,0.012950984501042637,0.010507432086109688,0.005659787643286078,0.011276268580215274,0.0159830237711081,0.030594478565887026,0.012651398963317226,0.01689987233069001,0.024039495716197477,0.003909142530063259,0.009781902298360984,0.014080805185636192,0.009034719157433839,0.008547376254647993,0.008713480266529985,0.014062713239230518,0.007327380750567902,0.033315963165366946,0.005125576627370579,0.008457201435161456,0.0010251153254741158
F1,0.000756102829984878,0.024653780553780265,0.011674668472401034,0.0006175947959905018,0.02231797939521813,0.011440343086007434,0.021502651225629874,0.02064768170884612,0.01589896535753567,0.018471733925075937,0.01877050264567738,0.019534872804666377,0.020548815022047237,0.014534008422944136,0.01895298934727687,0.012916837407376192,0.012746548043375317,0.014628064426953668,0.02033800363665602,0.018359789226483597,0.01703095094230818,0.015408561932135776,0.017160310973103596,0.018216063197884762,0.01453441573475925,0.01591726136393359,0.021661623926226982,0.021500482565425066,0.01992640954326739,0.015873282696328476,0.021419031210829262,0.00020383204239706482,0.006450795367688962,0.0,0.031150315937464028,0.007499160937660861,0.010985650999208538,0.02114594515143501,0.021532263895431565,0.016588456193107896,0.017859357123689898,0.02040292033324359,0.01216161525158616,0.013583221553761153,0.017498721040900535,0.01277223070458251,0.015462569277134696,0.006610648742480914,0.01611892474612585,0.012028325212196246,0.012134171241989278,0.018010062495282888,0.019259618085067313,0.014081484996350046,0.014736079116951508,0.019907706225054354,0.022172084706414488,0.018490437243288978,0.018029646487690773,0.007336258228469256,0.01470951578154947,0.02126134649624212,0.021856307965425086
F5,0.015669443890368936,0.016764555273470202,0.01771898659531799,0.01692990764982753,0.020799327311721953,0.00828541595521631,0.016989173422616653,0.015970037105073255,0.009408506700948565,0.021037739330159264,0.015930787672580018,0.01961988621667845,0.011938180490299384,0.011275596112722282,0.013092166022140509,0.011988699992654873,0.022534091308626554,0.013395283036273438,0.01685723963179681,0.017519824009373915,0.016155405821726466,0.01935601863503876,0.015164248866814056,0.014274130916612622,0.015422285601497988,0.015958767035211006,0.02236582350879135,0.01757325893520728,0.015843542537159902,0.019824879649578284,0.014277046340090502,0.013176104110033476,0.003487020534676482,0.008872025267235548,0.018685079611077286,0.056346694153453274,0.016514481561121376,0.02472975329773558,0.016705681124730344,0.018502234693852686,0.020782226394903944,0.015079919154871821,0.010194670222961144,0.006976956492830843,0.024353576641522663,0.010082361148387918,0.010958293605249223,0.007925948591772135,0.019038716127565705,0.005752826742387611,0.014754262001014394,0.015571320309135842,0.013204475096713734,0.017578698158113772,0.012926422021733917,0.012390332212070167,0.015380512369576136,0.016668955491665718,0.012379062142207915,0.018196202256241877,0.011803331276001661,0.014246151553981633,0.01679545005957907
FT7,0.0011143493913937938,0.016861809870528016,0.017569353302781768,0.0006302521008403362,0.018269495351715175,0.0066355292331230446,0.01890221458032896,0.020632427495256633,0.012302863885139174,0.021566910666203733,0.015974400217827575,0.018318009528515675,0.017595663329621238,0.00973478196353117,0.02239491116179028,0.014395276368733676,0.0170139254055814,0.016958424034794785,0.017143224510788372,0.019303059814702497,0.014036570397059904,0.016660153689454525,0.014180258079573335,0.014719856740913405,0.011785055184425906,0.01505327915496732,0.02241320752542402,0.020713212423663106,0.022123365032623715,0.018838285357002393,0.017487127715821456,0.0008874096527004424,0.008418776391063884,0.0019437905455341746,0.019980385433789494,0.010198529952011664,0.04095918326185266,0.022620824431264022,0.018468684405015222,0.023956152836584657,0.019703905049076036,0.01809558985603499,0.015222250395100608,0.014708961760600004,0.017102111717308216,0.014345735722713568,0.010879349168091718,0.012118063409145589,0.016778557814348095,0.011487811308305253,0.013383501866373156,0.01910983148616896,0.015405610212540357,0.013728845729960078,0.01800884420286201,0.015286179618427174,0.015648379187094004,0.02409984051909809,0.01378784069773975,0.009190249046644203,0.013370139758286308,0.019269348404542686,0.020508062645596556
FC3,0.0022540941059512433,0.02297822679284797,0.010262253006899992,0.001304399383374837,0.0185746462281857,0.009156439671045371,0.021078069266912483,0.0164202291863859,0.015001906079181001,0.023191059500046803,0.016679146740545138,0.018250739129092527,0.017723860488978067,0.014043935905591276,0.019954391858660846,0.013147833400205915,0.018233915682272034,0.016177366998264484,0.020193364089270013,0.0198104386539082,0.016320552122234457,0.015419791578554174,0.014267893395739153,0.01704524872908646,0.010883382592088302,0.01734921050462957,0.02043907560932716,0.021590205711359504,0.01941403463965044,0.018099278554109234,0.02202776398948889,0.0005929088106249259,0.007093424242383698,0.0007218472749162805,0.0257566227517718,0.010833680332409506,0.01566654372418784,0.0328943231347567,0.02042691020080159,0.020117249761387034,0.01812569062231342,0.017827427510641758,0.011723043548346895,0.01455218239252605,0.018767533611834468,0.011782334429409388,0.015549770668422055,0.006713348138957607,0.018071057779545853,0.011756962986781725,0.012348831171830128,0.020285806327984667,0.01750456103712511,0.012945629939967302,0.014576513209577185,0.01764670553551856,0.019884744275431986,0.01828284986116816,0.014971876598258419,0.013208164906844934,0.013833952530328167,0.01855393282385296,0.01969081626620669
C1,0.0005764057896759318,0.023805680139813414,0.011161826302114684,0.0007068012260628912,0.01963122313208126,0.011298215416850532,0.018866831548806168,0.019182907517888863,0.01681854137152123,0.017894859454252864,0.017258558046461314,0.01790338891959551,0.019502902430507375,0.013600611210289472,0.018991694359024924,0.01187070226299065,0.01295393612843254,0.01386370734396681,0.017970430846511728,0.015909000682077304,0.017000994538952183,0.015783676819677864,0.0159765036611742,0.01732583049946787,0.012133798396667988,0.016746658396707838,0.0207213727802334,0.020844852433910106,0.02027951189657058,0.015914302782155165,0.02001849049770632,0.0002571024553284484,0.007059482795286262,0.0008325861406430127,0.026564921012787394,0.008269654205759982,0.013209424901128594,0.02020785944784753,0.035607726793255454,0.015202199456014413,0.01738572611758349,0.021046669792929774,0.012505620514240147,0.015013061031963546,0.017901083658692092,0.011929906302835242,0.01796466769425318,0.009040961571745327,0.01790338891959551,0.014566820152584231,0.013732159277128142,0.02161984821734092,0.021367356283819312,0.014432275246571119,0.013413778047142026,0.0189866227850374,0.02136159313156076,0.018031018042898368,0.01770733471283439,0.00904395841091977,0.01495431804429964,0.019511431895850025,0.020855226107975487
C5,0.00013000520020800833,0.021649315424143795,0.014060295587038424,0.0005188259709457457,0.018801900904971865,0.00969959047398362,0.019097178058483145,0.016720622871757445,0.013872013522699223,0.02353439082715992,0.012133227694954226,0.01865008042361422,0.01839604417262964,0.013316725968771927,0.021977912914322682,0.013921174991085028,0.014774129358296181,0.016915630672069457,0.019012749837002078,0.022086102833381048,0.014275923838613789,0.01496241142263538,0.01623825848379325,0.01909164715239662,0.012635769290836858,0.015344063214055393,0.019180411450077928,0.020416655681940295,0.01908014209687866,0.01802425936349639,0.020426965907571967,0.0003705899792469612,0.008188689539873322,0.0,0.021603738445416857,0.008223956292968588,0.0170024485533231,0.021499884602558725,0.017105107566294943,0.031204254396087497,0.018596582879028177,0.023127339264931403,0.0124947022784558,0.020234347767032534,0.016583891935576623,0.01400799287233867,0.014589431783615846,0.009177623256723924,0.016311181649756354,0.013043264096410285,0.010536703709476573,0.0178031002058345,0.01801633879763729,0.013818515978113184,0.016071791700603688,0.01656805080385842,0.018580741747309976,0.023885555185029814,0.018568041861905724,0.011726176132725712,0.014346457344804317,0.019136029301237274,0.01863304446200973
TP7,0.00019188947166432136,0.02107305214455111,0.012716728148336388,0.00027311211252219035,0.021426626991516005,0.011449649710219733,0.02227109264812205,0.01978084438739498,0.014474697396094196,0.019114563683310767,0.01810841265140415,0.019854197192849803,0.017212168543888816,0.016859353603339088,0.017246687511161672,0.013782527466555339,0.013269302395953482,0.0141368622199354,0.018002820597921968,0.015885441819459827,0.0170626678749004,0.016816204894248017,0.016000423521175387,0.019444529024066515,0.01737181876752578,0.01580573899143229,0.023926264900476453,0.020943606017277898,0.016167943580215397,0.0177403733788816,0.021341089479749026,0.00013655605626109517,0.009329475873678817,0.00020483408439164277,0.023248559396495252,0.009418568349939736,0.013987361550946983,0.018616562944681732,0.01828304263943204,0.01763478132539942,0.03085813995418306,0.017296946149240624,0.01286115404000053,0.013027154286210207,0.019869936863655895,0.009448012539888319,0.013647491223124577,0.010279533583767044,0.016777371056066054,0.012639820378387626,0.014064269320895745,0.01787768934155786,0.018646007134630313,0.015889756690368934,0.015140218193763244,0.017510409975450482,0.017984801207870372,0.022268297590043278,0.01904197078427111,0.009333030838172758,0.016125554777539495,0.017387558438331875,0.02141444228520385
CP3,5.665080444142307e-05,0.022750683925157094,0.013566389661052834,0.001758207638689973,0.019202088986783005,0.011589709608620598,0.019228170544759574,0.01928685405020686,0.016583111203489258,0.017866940823636133,0.01541385005165494,0.01862906055287463,0.0214571130864575,0.014191581210914343,0.01954648150191983,0.012993361227144461,0.012354706611818096,0.0154329889336608,0.01862906055287463,0.01754862986647588,0.01584504033122147,0.016422556453618127,0.01897099808052903,0.020642407954789294,0.014337062480791331,0.013345462259828146,0.018744817149239906,0.01947882261949598,0.020554765617406448,0.01870120712378677,0.020953776235978834,0.0006993708217795038,0.00955764561117665,0.0013029685021527305,0.02403205855782154,0.006278841629544823,0.011603594960562022,0.016929958706108507,0.02046102517700603,0.02024830731118176,0.015566273997502642,0.03267473820743542,0.01191047555326328,0.017198139248321483,0.01662468852793654,0.01351829194711141,0.018064585209466258,0.01002186012469046,0.015214938806395108,0.012531179414636507,0.013041036654609314,0.017213212728315625,0.019967085989980503,0.014021628797590075,0.015515721296078791,0.01722625350730391,0.019905947497050797,0.02097782509294955,0.01752458100950517,0.008834225932426434,0.015201898027406822,0.02011053455885163,0.019938549444521503
P1,0.003793073676893165,0.016737635186963532,0.009586638279885769,0.00379997311102353,0.018597832392234837,0.011187401081323222,0.018129564661700518,0.023754312655948774,0.016458882367564657,0.01744463901894061,0.022783734759659623,0.01568885847701954,0.016267987569603137,0.011594953791510328,0.015572022832234645,0.014066017486364915,0.013025520097377358,0.01425967205797858,0.016118489376423812,0.017896348107562052,0.016824113321574817,0.013004821794986262,0.017419801056071292,0.015415625204924954,0.019055061028160573,0.014973575324086021,0.016027871581334306,0.024525716433319966,0.016036150902290748,0.016130908357858468,0.015758777969717943,0.0020400529086242393,0.00887825456108262,0.0038892110192869605,0.020529328977030623,0.006880523408635326,0.013987818672710069,0.016204967511035097,0.01776571359451643,0.01619392841642651,0.017348501676546814,0.017786411896907526,0.04355041995130693,0.01462076335151052,0.017848052068649495,0.017227981106715022,0.015850775651633522,0.014054978391756331,0.014263811718456799,0.014265191605282872,0.014980474758216388,0.0212004557515298,0.016733495526485315,0.018711908263367584,0.013547148678697211,0.019483312040738776,0.018590932958104472,0.018151642850917686,0.01469620239151322,0.01387650257522947,0.014615243804206228,0.018963063346244997,0.021326950604097204
P5,0.0009508990318118949,0.021701031003842672,0.013919141695199169,0.0025069156293222685,0.01724059754576259,0.011819680494976215,0.01737695635633333,0.016764244869310826,0.015317824039258361,0.02075392893269279,0.01263602703730901,0.01681415831335321,0.022248456885696002,0.011477695989524812,0.021547309392574765,0.014587738544975184,0.014456983016158095,0.018154964655088517,0.01711762025674827,0.01928056074104876,0.018024393444750167,0.015434829409561559,0.01455319726205959,0.019664680450739783,0.01275520736566132,0.012812899049506467,0.016965889285050738,0.021172774243778145,0.018934779274935344,0.018717762698068637,0.019178743213393613,0.0019017980636237897,0.011032087635326628,0.0033713692946058093,0.020521540194699296,0.00392837973735354,0.01208841683697694,0.017966701760905018,0.01847000179894835,0.022311751851294803,0.015190865471103286,0.022669108517872995,0.012616857915520207,0.04055515251248205,0.012151896121054478,0.019042384402822875,0.014510877739341232,0.009360687670125956,0.016687384063676872,0.01294907354159847,0.014821933604060315,0.016729519267916493,0.020020046477747598,0.014126758029650209,0.014677980872165552,0.017980083282461434,0.017415294599910938,0.022079363113301304,0.014687565433059952,0.013621467352036499,0.015290876677666793,0.018026199765841806,0.01830868626635642
PO7,0.002365362926352337,0.023247052438306177,0.010122319479889605,0.002140181915462814,0.017219129992955877,0.011072602592083636,0.021971026709932215,0.019373265432597743,0.01634366663972193,0.018575989930367104,0.021088346016605655,0.018754739386660814,0.015560344661670344,0.014746469277226695,0.015755694000177064,0.010684550273104148,0.015222573145336059,0.015715276895658433,0.02078040617265417,0.0164430253549969,0.01694102182138719,0.020555225161764647,0.017123139369724125,0.01777005362002533,0.01702305892043989,0.017697880219099196,0.01953349038265375,0.01832506707314726,0.02256958478161291,0.017307181542085756,0.02020229723123588,0.0017362514482795787,0.007179569346128234,0.001203852327447833,0.022310722850291197,0.010976611968851885,0.01219104972843555,0.019452656173616484,0.018752093028626855,0.015923858024334946,0.019640788172030594,0.018369333425715288,0.013690331843674339,0.010307805120269756,0.036489668618235424,0.00890788172030594,0.01600060240731973,0.010420395625714517,0.017624985084163807,0.01288704189136652,0.014202762990249855,0.01868328771974395,0.016494027891651365,0.015772293882390074,0.014497471044031547,0.01509482622569681,0.020387061137606768,0.01809387161218056,0.01791247579785289,0.009525686032233603,0.014982235720252049,0.017821056156679792,0.020237421619686592
PO3,0.002672161171150236,0.01951852663453827,0.01745374068065766,0.0031288482736275378,0.025008914333530755,0.009551998163040124,0.01551259625686307,0.023338718731526216,0.010231957582123643,0.02117857976727794,0.015811833598371464,0.016296809220567105,0.020752665054543026,0.0056853714958803635,0.019748560597321062,0.01088790625764135,0.0138251515574693,0.010957109636366948,0.013434287010629308,0.024624811432867343,0.019363215761645625,0.01814722339209434,0.01592284878916856,0.01539695830796566,0.013650797681058945,0.009796797353188103,0.017565997806466782,0.02438801582390797,0.015323477153087534,0.018439699087426153,0.01713421840061953,0.002586053676983191,0.005423668190290939,0.003226340172071476,0.022387810490652645,0.006723284183985221,0.01333679511218537,0.016536985652614772,0.017543228997912996,0.01929401238292003,0.014098239267335617,0.020678838917717116,0.01732244055133083,0.023303323583683512,0.012031314425378747,0.054076955261085094,0.01146361213210435,0.0192011432425764,0.011981499032118648,0.014054288567187856,0.015292704763345143,0.014544783900548051,0.015656522725478822,0.01312276831177978,0.014854163711321314,0.02191635816081016,0.01873769449392252,0.020165574775803132,0.0128699655404432,0.014892594700304521,0.008660150831627283,0.02138494796844271,0.017882139263416627
POz,0.002702679459226582,0.02104170796073119,0.013123629105312559,0.0036599100021459264,0.017359847262469717,0.014238937422496843,0.016259896242008062,0.0201569229055514,0.021649897863738596,0.016307135286726872,0.017940578318937063,0.02266530184664326,0.020285371335339475,0.02277947822867711,0.017272044478007533,0.011496779472495286,0.010497818035281648,0.014561686370419635,0.018761681783707015,0.015668230790274202,0.017812129889148987,0.016196214651598224,0.017976801062806837,0.020565304139999574,0.01408853829659322,0.015028241044853136,0.016711093619718932,0.016882358192769703,0.021429223748032217,0.012972144730440538,0.019035021188974197,0.0008057461680473218,0.010577942171382517,0.004235132908188756,0.021399594403555357,0.0058444547463466015,0.008813880211447453,0.01747293839553516,0.020219519246992838,0.015128145379132752,0.015001867447281471,0.021342506212538435,0.01242438067093777,0.01368240946566436,0.017187497440450547,0.008822644108777165,0.036779128491839744,0.00690376012148236,0.01456936501878095,0.017359847262469717,0.016612274534407716,0.018105249492594917,0.02217571122712582,0.01177011887776247,0.016237945545892515,0.018011938557708218,0.022457814529722717,0.018109590488468514,0.018151321382762806,0.009987361968617057,0.019401671529128084,0.016152313259367133,0.017129324000465223
