,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.022707724066746947,0.008945467056597283,0.0003440564252537416,0.01926715981420953,0.01083777739549286,0.024600034405642526,0.021159470153105108,0.015998623774298986,0.021503526578358852,0.016342680199552727,0.015310510923791501,0.022535695854120075,0.023051780492000688,0.020471357302597627,0.01720282126268708,0.014450369860657147,0.017374849475313953,0.020643385515224495,0.01703079305006021,0.01083777739549286,0.02287975227937382,0.020815413727851367,0.03027696542232926,0.0037846206777911577,0.010321692757612248,0.022019611216239462,0.02167555479098572,0.008085325993462927,0.01479442628591089,0.022707724066746947,0.0,0.010321692757612248,0.003440564252537416,0.0235678651298813,0.009461551694477894,0.009977636332358507,0.01703079305006021,0.023739893342508173,0.0165147084121796,0.020127300877343886,0.018407018751075175,0.018407018751075175,0.01273008773438844,0.01754687768794082,0.01685876483743334,0.017374849475313953,0.011353862033373473,0.018923103388955788,0.011869946671254086,0.014622398073284018,0.013762257010149664,0.01926715981420953,0.014278341648030277,0.014278341648030277,0.014278341648030277,0.02391192155513504,0.007741269568209187,0.015998623774298986,0.005160846378806124,0.01685876483743334,0.018062962325821434,0.02614828831928436
C4,0.0022544283413848632,0.03188405797101449,0.006119162640901771,0.004186795491143317,0.007085346215780998,0.009017713365539453,0.023510466988727857,0.021256038647342997,0.018035426731078906,0.010305958132045089,0.01706924315619968,0.008373590982286634,0.01996779388083736,0.010305958132045089,0.01674718196457327,0.014170692431561997,0.0051529790660225444,0.00998389694041868,0.026731078904991948,0.012238325281803542,0.0045088566827697265,0.010950080515297906,0.02962962962962963,0.008051529790660225,0.04154589371980676,0.003864734299516908,0.007085346215780998,0.018035426731078906,0.03510466988727858,0.02640901771336554,0.00933977455716586,0.001932367149758454,0.010950080515297906,0.0022544283413848632,0.02576489533011272,0.010950080515297906,0.02254428341384863,0.026731078904991948,0.02995169082125604,0.025120772946859903,0.022866344605475042,0.01674718196457327,0.02576489533011272,0.030595813204508857,0.008695652173913044,0.021256038647342997,0.01352657004830918,0.018357487922705314,0.011272141706924315,0.020289855072463767,0.009017713365539453,0.02930756843800322,0.008695652173913044,0.025442834138486314,0.008695652173913044,0.001932367149758454,0.003864734299516908,0.020611916264090178,0.011916264090177134,0.008373590982286634,0.011916264090177134,0.02962962962962963,0.01610305958132045
T8,0.004162330905306972,0.019771071800208116,0.0,0.001040582726326743,0.010752688172043012,0.004509191814082553,0.022892819979188347,0.02497398543184183,0.01422129725979882,0.03156434269857787,0.007977800901838363,0.004856052722858134,0.019077349982656956,0.015261879986125564,0.022199098161637183,0.021505376344086023,0.019077349982656956,0.01664932362122789,0.025320846340617414,0.011793270898369753,0.0,0.02081165452653486,0.022892819979188347,0.02046479361775928,0.003815469996531391,0.043704474505723206,0.019771071800208116,0.025667707249392994,0.006243496357960458,0.013527575442247659,0.02809573361082206,0.003121748178980229,0.029483177245924384,0.00346860908775581,0.022892819979188347,0.015955601803676726,0.01734304543877905,0.02115851543531044,0.019424210891432536,0.013527575442247659,0.015955601803676726,0.014915019077349982,0.022892819979188347,0.02115851543531044,0.015608740894901144,0.022892819979188347,0.01422129725979882,0.003815469996531391,0.018730489073881373,0.010752688172043012,0.012140131807145335,0.018730489073881373,0.015608740894901144,0.018383628165105793,0.0,0.01422129725979882,0.02115851543531044,0.000693721817551162,0.01422129725979882,0.018036767256330213,0.01422129725979882,0.015608740894901144,0.027055150884495317
FT10,0.0010387297818667458,0.02181332541920166,0.015284166790324974,0.005045258940495623,0.030123163674135627,0.011426027600534204,0.017064846416382253,0.018548746104763317,0.017064846416382253,0.020477815699658702,0.020329425730820597,0.016174506603353612,0.018251966167087106,0.021368155512687344,0.01973586585546817,0.019142305980115744,0.02018103576198249,0.013800267101943908,0.0158777266656774,0.02403917495177326,0.01498738685264876,0.018993916011277638,0.016916456447544147,0.018103576198248997,0.003264579314438344,0.00816144828609586,0.0408072414304793,0.021664935450363555,0.007271108473067221,0.010387297818667459,0.017064846416382253,0.0031161893456002373,0.005787208784686155,0.0025226294702478114,0.02225849532571598,0.020032645793144382,0.010238907849829351,0.015580946728001187,0.020626205668496808,0.01973586585546817,0.01973586585546817,0.01290992728891527,0.014097047039620121,0.008755008161448287,0.02225849532571598,0.01290992728891527,0.015135776821486868,0.00816144828609586,0.022406885294554087,0.012316367413562844,0.016471286541029827,0.01246475738240095,0.017361626354058465,0.01795518622941089,0.019587475886630065,0.014393826977296334,0.020477815699658702,0.0066775485977147945,0.01795518622941089,0.004600089033981303,0.015284166790324974,0.021368155512687344,0.022406885294554087
FC6,0.0011202389843166542,0.0247697286532238,0.008961911874533234,0.0,0.019790888722927558,0.012073686830968385,0.023649489668907144,0.021409011700273838,0.015807816778690566,0.023276076674134928,0.01817276574558128,0.01755041075429425,0.02228030868807568,0.019168533731640527,0.021409011700273838,0.025267612646253424,0.013069454817027632,0.01717699775952203,0.018421707742096092,0.01879512073686831,0.01095344784665173,0.022404779686333084,0.02290266367936271,0.016181229773462782,0.0069703759024147376,0.009210853871048046,0.019168533731640527,0.035474234503360715,0.013940751804829475,0.013940751804829475,0.020288772715957182,0.0007468259895444362,0.015434403783918346,0.0031117749564351506,0.024022902663679364,0.008961911874533234,0.012447099825740602,0.01755041075429425,0.02377396066716455,0.020288772715957182,0.020164301717699777,0.01468757779437391,0.014189693801344288,0.01568334578043316,0.01755041075429425,0.018421707742096092,0.016181229773462782,0.012571570823998008,0.01717699775952203,0.01282051282051282,0.011824744834453572,0.01717699775952203,0.012447099825740602,0.015309932785660941,0.012447099825740602,0.011077918844909137,0.01692805576300722,0.007717201891959173,0.01219815782922579,0.007094846900672144,0.012571570823998008,0.019541946726412747,0.024271844660194174
FC2,0.0014668133480014668,0.020902090209020903,0.012284561789512285,0.0022002200220022,0.011917858452511918,0.009534286762009535,0.019801980198019802,0.019618628529519618,0.02016868353502017,0.013017968463513017,0.016685001833516684,0.012651265126512651,0.017785111844517785,0.013934726806013934,0.016685001833516684,0.019618628529519618,0.011001100110011002,0.01485148514851485,0.02291895856252292,0.017051705170517052,0.01155115511551155,0.015584891822515585,0.02731939860652732,0.008984231756508984,0.019251925192519254,0.0034836817015034835,0.009167583425009167,0.020902090209020903,0.04492115878254492,0.02145214521452145,0.013568023469013568,0.0,0.01485148514851485,0.005683901723505684,0.018335166850018333,0.00825082508250825,0.021085441877521087,0.019801980198019802,0.02566923359002567,0.02346901356802347,0.02585258525852585,0.01595159515951595,0.018885221855518886,0.020902090209020903,0.019435276861019434,0.019435276861019434,0.0165016501650165,0.019618628529519618,0.013017968463513017,0.015584891822515585,0.011184451778511184,0.023285661899523285,0.010451045104510451,0.02181884855152182,0.014668133480014669,0.004767143381004767,0.011734506784011734,0.01796846351301797,0.012834616795012835,0.009900990099009901,0.0121012101210121,0.02071873854052072,0.01595159515951595
F4,0.0013260401127134097,0.021548151831592907,0.0139234211834908,0.0026520802254268194,0.008785015746726339,0.014420686225758329,0.020387866732968673,0.022045416873860434,0.018233051549809382,0.0174042764793635,0.014917951268025857,0.010608320901707277,0.018233051549809382,0.01524946129620421,0.020387866732968673,0.017570031493452678,0.01176860600033151,0.017570031493452678,0.01955909166252279,0.019890601690701143,0.012265871042599038,0.0208851317752362,0.021050886789325377,0.015083706282115033,0.013591911155312449,0.006795955577656224,0.012265871042599038,0.018564561577987734,0.01972484667661197,0.034311287916459474,0.018398806563898557,0.0011602850986242334,0.01259738107077739,0.005635670479031991,0.02005635670479032,0.010111055859439748,0.0174042764793635,0.019393336648433616,0.02171390684568208,0.016741256423006796,0.02138239681750373,0.01955909166252279,0.02138239681750373,0.018564561577987734,0.014917951268025857,0.0139234211834908,0.013591911155312449,0.014917951268025857,0.01607823636665009,0.00961379081717222,0.012763136084866566,0.023868722028841372,0.015083706282115033,0.016243991380739266,0.010276810873528924,0.009945300845350571,0.01259738107077739,0.01873031659207691,0.02303994695839549,0.00828775070445881,0.018564561577987734,0.024365987071108902,0.018067296535720204
F8,0.0017780411912875981,0.02207734479182101,0.00977922655208179,0.0,0.01822492221069788,0.015113350125944584,0.025337086975848275,0.024448066380204473,0.014965180026670619,0.023114535486738776,0.013927989331752853,0.013335308934656986,0.019410283004889613,0.019410283004889613,0.019706623203437548,0.02118832419617721,0.013483479033930953,0.018076752111423913,0.020151133501259445,0.01792858201214995,0.009482886353533856,0.02118832419617721,0.02252185508964291,0.01881760260779375,0.004296932878945029,0.01185360794191732,0.018076752111423913,0.02459623647947844,0.011112757445547489,0.01659505111868425,0.035116313527930064,0.0,0.017632241813602016,0.0034079122833012296,0.020151133501259445,0.008001185360794192,0.012446288339013187,0.015854200622314418,0.02044747369980738,0.019410283004889613,0.021040154096903244,0.01659505111868425,0.013631649133204918,0.016298710920136315,0.01881760260779375,0.017632241813602016,0.013038968736109054,0.01229811823973922,0.01866943250851978,0.01066824714772559,0.012149948140465255,0.010816417246999556,0.015113350125944584,0.014965180026670619,0.010520077048451622,0.016891391317232184,0.02341087568528671,0.008297525559342125,0.01659505111868425,0.00726033486442436,0.014965180026670619,0.021929174692547043,0.02592976737294414
Fp2,0.12195121951219512,0.0,0.036585365853658534,0.0983739837398374,0.0016260162601626016,0.011382113821138212,0.0,0.0040650406504065045,0.0008130081300813008,0.015447154471544716,0.011382113821138212,0.0032520325203252032,0.0,0.008130081300813009,0.011382113821138212,0.0065040650406504065,0.01707317073170732,0.022764227642276424,0.0065040650406504065,0.01869918699186992,0.016260162601626018,0.01788617886178862,0.0,0.0,0.005691056910569106,0.007317073170731708,0.015447154471544716,0.005691056910569106,0.0,0.007317073170731708,0.0,0.17479674796747968,0.013008130081300813,0.0886178861788618,0.0,0.007317073170731708,0.005691056910569106,0.007317073170731708,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0040650406504065045,0.01056910569105691,0.01707317073170732,0.00894308943089431,0.01707317073170732,0.00975609756097561,0.0,0.01707317073170732,0.014634146341463415,0.01056910569105691,0.00894308943089431,0.00975609756097561,0.012195121951219513,0.00975609756097561,0.03577235772357724,0.0016260162601626016,0.03577235772357724,0.0008130081300813008,0.0040650406504065045,0.0
AF3,0.006762295081967213,0.01762295081967213,0.004508196721311476,0.001639344262295082,0.009221311475409836,0.01209016393442623,0.021926229508196723,0.020901639344262295,0.02336065573770492,0.025819672131147543,0.015163934426229509,0.005122950819672131,0.017827868852459017,0.01557377049180328,0.02110655737704918,0.02540983606557377,0.01331967213114754,0.019262295081967213,0.019057377049180327,0.01209016393442623,0.006557377049180328,0.023975409836065574,0.025,0.0125,0.007377049180327869,0.01721311475409836,0.008811475409836065,0.027049180327868853,0.01639344262295082,0.016188524590163934,0.02459016393442623,0.003278688524590164,0.043647540983606556,0.009631147540983606,0.01680327868852459,0.007581967213114754,0.01331967213114754,0.01639344262295082,0.019672131147540985,0.018442622950819672,0.02069672131147541,0.017827868852459017,0.021926229508196723,0.019057377049180327,0.01680327868852459,0.018647540983606558,0.014549180327868852,0.013524590163934426,0.015778688524590165,0.007581967213114754,0.01372950819672131,0.01639344262295082,0.015163934426229509,0.014754098360655738,0.009221311475409836,0.011065573770491803,0.015778688524590165,0.008401639344262295,0.012295081967213115,0.020901639344262295,0.01557377049180328,0.016188524590163934,0.021926229508196723
AFz,0.0726527570789866,0.004843517138599106,0.01788375558867362,0.06892697466467958,0.0067064083457526085,0.013412816691505217,0.005216095380029807,0.011177347242921014,0.019001490312965722,0.01676602086438152,0.01751117734724292,0.00856929955290611,0.0067064083457526085,0.019001490312965722,0.015275707898658718,0.01602086438152012,0.02608047690014903,0.03278688524590164,0.010804769001490314,0.021609538002980627,0.01713859910581222,0.02533532041728763,0.005961251862891207,0.007078986587183309,0.0029806259314456036,0.0037257824143070045,0.005588673621460507,0.009314456035767511,0.010432190760059613,0.013412816691505217,0.007078986587183309,0.039865871833084945,0.01751117734724292,0.11140089418777943,0.00037257824143070045,0.010059612518628911,0.0067064083457526085,0.005216095380029807,0.009314456035767511,0.004843517138599106,0.007078986587183309,0.00819672131147541,0.0067064083457526085,0.007451564828614009,0.01788375558867362,0.013040238450074515,0.010432190760059613,0.012667660208643815,0.009687034277198211,0.0,0.019374068554396422,0.015275707898658718,0.014530551415797318,0.010432190760059613,0.019374068554396422,0.011922503725782414,0.010059612518628911,0.018628912071535022,0.012295081967213115,0.023099850968703428,0.011177347242921014,0.011922503725782414,0.004470938897168405
F1,0.0,0.027538726333907058,0.008738249702105124,0.0006619886137958427,0.016152522176618563,0.009400238315900967,0.022110419700781148,0.021448431086985305,0.01456374950350854,0.01933006752283861,0.015093340394545214,0.012974976830398516,0.019462465245597776,0.01999205613663445,0.01628491989937773,0.018668078909042766,0.011121408711770158,0.014696147226267707,0.019594862968356944,0.014960942671786045,0.00820865881106845,0.020256851582152787,0.024096385542168676,0.018006090295246923,0.01098901098901099,0.008605851979345954,0.01999205613663445,0.025155567324242022,0.01363696544419436,0.016020124453859395,0.017608897126969416,0.0,0.00992982920693764,0.0,0.034820601085661325,0.008076261088309281,0.015093340394545214,0.022242817423540315,0.02727393088838872,0.02264001059181782,0.021580828809744473,0.018668078909042766,0.02012445385939362,0.01813848801800609,0.015755329008341055,0.019197669800079437,0.01827088574076526,0.014166556335231034,0.016814510790414405,0.01707930623593274,0.01085661326625182,0.019727260691116112,0.015093340394545214,0.018668078909042766,0.015225738117304382,0.011121408711770158,0.016549715344896066,0.009665033761419304,0.013901760889712697,0.004104329405534225,0.012048192771084338,0.021051237918707798,0.026744339997352047
F5,0.004340277777777778,0.013888888888888888,0.025824652777777776,0.011067708333333334,0.025824652777777776,0.013454861111111112,0.012152777777777778,0.014322916666666666,0.021050347222222224,0.011501736111111112,0.022786458333333332,0.015842013888888888,0.018446180555555556,0.013454861111111112,0.019314236111111112,0.023003472222222224,0.027560763888888888,0.013888888888888888,0.013454861111111112,0.03407118055555555,0.026475694444444444,0.011935763888888888,0.013671875,0.011067708333333334,0.006293402777777778,0.009114583333333334,0.028428819444444444,0.014973958333333334,0.009331597222222222,0.012369791666666666,0.010416666666666666,0.0032552083333333335,0.007161458333333333,0.006293402777777778,0.012586805555555556,0.04470486111111111,0.012803819444444444,0.01171875,0.014322916666666666,0.014973958333333334,0.018229166666666668,0.013237847222222222,0.012369791666666666,0.007595486111111111,0.021701388888888888,0.007595486111111111,0.016059027777777776,0.006510416666666667,0.021484375,0.005425347222222222,0.023220486111111112,0.018663194444444444,0.0234375,0.01953125,0.020399305555555556,0.007595486111111111,0.01953125,0.013888888888888888,0.024305555555555556,0.006510416666666667,0.018663194444444444,0.020833333333333332,0.016059027777777776
FT7,0.0016570008285004142,0.026097763048881523,0.010977630488815244,0.004349627174813587,0.010149130074565037,0.0051781275890637945,0.02464788732394366,0.020505385252692625,0.014498757249378625,0.014498757249378625,0.013670256835128418,0.0051781275890637945,0.01615575807787904,0.014705882352941176,0.018227009113504555,0.01988400994200497,0.01636288318144159,0.01387738193869097,0.022576636288318144,0.014084507042253521,0.005385252692626346,0.01387738193869097,0.022783761391880698,0.01284175642087821,0.013670256835128418,0.010356255178127589,0.015741507870753936,0.020298260149130075,0.022990886495443248,0.02112676056338028,0.017812758906379452,0.0016570008285004142,0.012013256006628004,0.0035211267605633804,0.0231980115990058,0.013256006628003313,0.03914664457332229,0.01967688483844242,0.02568351284175642,0.020298260149130075,0.028583264291632146,0.020298260149130075,0.01946975973487987,0.021333885666942835,0.01512013256006628,0.01387738193869097,0.015741507870753936,0.01512013256006628,0.01615575807787904,0.01615575807787904,0.00807787903893952,0.0231980115990058,0.01387738193869097,0.027547638773819386,0.01387738193869097,0.007249378624689312,0.017605633802816902,0.01284175642087821,0.018641259320629662,0.002071251035625518,0.010770505385252692,0.020712510356255178,0.019055509527754765
FC3,0.002621661477961658,0.023267245616909717,0.005079469113550713,0.003113223005079469,0.01261674586269048,0.007701130591512371,0.02162870719318368,0.021792561035556282,0.024578076355890547,0.015893822710142554,0.010486645911846632,0.010158938227101426,0.020154022611830247,0.014582991971161724,0.01753236113386859,0.018351630345731607,0.012780599705063084,0.016057676552515155,0.02392266098640013,0.012452892020317876,0.0044240537440602985,0.019990168769457643,0.028510568572833035,0.01572996886776995,0.013436015074553498,0.00950352285761101,0.017040799606750777,0.022611830247419303,0.017368507291495985,0.01851548418810421,0.017040799606750777,0.0016385384237260364,0.012289038177945273,0.0029493691627068656,0.026216614779616582,0.00950352285761101,0.015238407340652139,0.036539406849090614,0.029493691627068656,0.024905784040635752,0.02212026872030149,0.018679338030476816,0.024905784040635752,0.019498607242339833,0.014746845813534328,0.019990168769457643,0.016549238079632968,0.008192692118630182,0.019990168769457643,0.013108307389808291,0.011469768966082254,0.0180239226609864,0.01261674586269048,0.018187776503359003,0.00720956906439456,0.0070457152220219565,0.016549238079632968,0.01261674586269048,0.013108307389808291,0.007373422906767164,0.014582991971161724,0.02113714566606587,0.024578076355890547
C1,0.002658564375237372,0.02481326750221547,0.006583111786302063,0.002405367768071908,0.01531839473351057,0.008608684643625776,0.020888720091150777,0.021901506519812635,0.0189897455374098,0.017470565894417017,0.015191796429927839,0.0126598303582732,0.01848335232307887,0.018863147233827066,0.019369540448157994,0.018736548930244335,0.013292821876186859,0.014685403215596912,0.0217749082162299,0.01531839473351057,0.008861881250791239,0.01974933535890619,0.0249398658057982,0.016964172680086088,0.011520445626028612,0.0072161033042157235,0.018103557412330676,0.023167489555639954,0.017597164197999747,0.01595138625142423,0.016964172680086088,0.0,0.01139384732244588,0.0032915558931510317,0.025572857323711864,0.008735282947208508,0.015698189644258766,0.023040891252057223,0.034434738574503104,0.0221547031269781,0.021395113305481706,0.016710976072920623,0.020635523483985313,0.016710976072920623,0.01633118116217243,0.017597164197999747,0.017597164197999747,0.013925813394100518,0.017723762501582477,0.01633118116217243,0.012913026965438662,0.017597164197999747,0.014938599822762374,0.017723762501582477,0.011900240536776806,0.01076085580453222,0.01658437776933789,0.011520445626028612,0.013672616786935056,0.0077224965185466515,0.01405241169768325,0.019369540448157994,0.02291429294847449
C5,0.0015155690272802425,0.019840176357123176,0.0071645081289611464,0.0013777900248002205,0.01804904932488289,0.007577845136401212,0.02149352438688344,0.025351336456324057,0.01804904932488289,0.020529071369523283,0.013915679250482227,0.015706806282722512,0.021769082391843483,0.02025351336456324,0.01804904932488289,0.01956461835216313,0.013777900248002205,0.015706806282722512,0.01901350234224304,0.019151281344723065,0.0093689721686415,0.019151281344723065,0.02369798842656379,0.013364563240562139,0.010471204188481676,0.005511160099200882,0.019151281344723065,0.02273353540920364,0.01818682832736291,0.013777900248002205,0.01818682832736291,0.0,0.011848994213281895,0.002342243042160375,0.023284651419123725,0.010333425186001654,0.013226784238082117,0.021080187379443373,0.02424910443648388,0.03926701570680628,0.023973546431523836,0.01680903830256269,0.014053458252962248,0.013226784238082117,0.01901350234224304,0.020666850372003307,0.016533480297602647,0.012537889225682006,0.01887572333976302,0.015844585285202537,0.013640121245522182,0.015844585285202537,0.015155690272802424,0.017911270322402865,0.014604574262882336,0.011986773215761918,0.017084596307522733,0.0093689721686415,0.011986773215761918,0.006475613116561036,0.011573436208321852,0.020942408376963352,0.024800220446403967
TP7,0.0,0.01920521802150018,0.01570237951443411,0.003140475902886822,0.017997342674236017,0.014736079236622781,0.021379393646575675,0.019446793090953013,0.019084430486773767,0.017755767604783187,0.014856866771349196,0.01123324072955671,0.017031042396424688,0.01666867979224544,0.01896364295204735,0.01956758062567943,0.013528203889358619,0.016789467326971858,0.01992994322985868,0.017876555139509604,0.012803478681000121,0.012924266215726538,0.02210411885493417,0.014373716632443531,0.008575914965575552,0.005677014132141563,0.017151829931151105,0.019326005556226596,0.01691025486169827,0.01509844184080203,0.01691025486169827,0.0,0.011837178403188792,0.0025365382292547407,0.020171518299311512,0.010991665660103877,0.016185529653339775,0.01666867979224544,0.020292305834037926,0.021862543785481338,0.037444135765189034,0.021017031042396425,0.01509844184080203,0.01219954100736804,0.02476144461891533,0.012682691146273704,0.0186012803478681,0.010508515521198213,0.020775455972943592,0.01219954100736804,0.016547892257519025,0.01896364295204735,0.018842855417320933,0.02536538229254741,0.017876555139509604,0.007851189757217054,0.021379393646575675,0.014373716632443531,0.01727261746587752,0.003502838507066071,0.015943954583886942,0.02053388090349076,0.01896364295204735
CP3,0.00015941335883947074,0.02168021680216802,0.01275306870715766,0.003188267176789415,0.01498485573091025,0.01482544237207078,0.01928901641957596,0.020404909931452254,0.0196078431372549,0.016578989319304956,0.01084010840108401,0.009564801530368245,0.016100749242786545,0.016897816036983898,0.019926669854933843,0.01928901641957596,0.011956001912960305,0.02120197672564961,0.020245496572612785,0.016897816036983898,0.011477761836441894,0.01753546947234178,0.024868483978957436,0.018013709548860196,0.008289494659652478,0.007173601147776184,0.015144269089749722,0.018651362984218076,0.014666029013231309,0.018970189701897018,0.017854296190020724,0.00015941335883947074,0.013071895424836602,0.003985333970986769,0.022317870237525905,0.01068069504224454,0.015622509166268133,0.019448429778415433,0.02183963016100749,0.020086083213773313,0.02805675115574685,0.032679738562091505,0.016419575960465487,0.014666029013231309,0.017854296190020724,0.011477761836441894,0.018970189701897018,0.009564801530368245,0.0234337637494022,0.008927148095010362,0.012434241989478718,0.0196078431372549,0.02136139008448908,0.01912960306073649,0.013071895424836602,0.008927148095010362,0.02327435039056273,0.011477761836441894,0.020723736649131196,0.003825920612147298,0.015463095807428662,0.02120197672564961,0.02120197672564961
P1,0.001325161504058307,0.021533874440947492,0.006460162332284247,0.0019877422560874605,0.010104356468444592,0.008282259400364419,0.021368229252940203,0.021699519628954778,0.025012423389100546,0.01739274474076528,0.018883551432830877,0.008779194964386285,0.0185522610568163,0.015736292860692398,0.01772403511677986,0.01739274474076528,0.009938711280437303,0.014245486168626802,0.024349842637071392,0.014079840980619512,0.0077853238363425545,0.022030810004969356,0.023024681133013085,0.016895809176743416,0.013582905416597648,0.010104356468444592,0.01540500248467782,0.017889680304787145,0.01722709955275799,0.020208712936889184,0.014908066920655955,0.0004969355640218651,0.016564518800728838,0.002650323008116614,0.024018552261056817,0.01027000165645188,0.015901938048699684,0.025178068577107835,0.02782839158522445,0.01739274474076528,0.02037435812489647,0.015901938048699684,0.04008613549776379,0.016067583236706973,0.014245486168626802,0.018055325492794434,0.018220970680801724,0.014576776544641378,0.013417260228590359,0.012589034288553918,0.013085969852575782,0.01938048699685274,0.014908066920655955,0.01739274474076528,0.011595163160510187,0.012754679476561205,0.01126387278449561,0.01772403511677986,0.014576776544641378,0.011926453536524764,0.016730163988736127,0.01722709955275799,0.02368726188504224
P5,0.002105263157894737,0.030239234449760767,0.006507177033492823,0.002105263157894737,0.010526315789473684,0.008803827751196171,0.023923444976076555,0.020861244019138758,0.016842105263157894,0.01492822966507177,0.011483253588516746,0.00631578947368421,0.02028708133971292,0.012822966507177033,0.016267942583732056,0.021626794258373206,0.01569377990430622,0.015311004784688996,0.022200956937799044,0.009186602870813397,0.0028708133971291866,0.021052631578947368,0.027751196172248804,0.013971291866028707,0.017607655502392343,0.011483253588516746,0.011674641148325358,0.02354066985645933,0.02181818181818182,0.021626794258373206,0.021052631578947368,0.0011483253588516747,0.017416267942583732,0.003827751196172249,0.025454545454545455,0.007272727272727273,0.019904306220095695,0.022966507177033493,0.02526315789473684,0.01818181818181818,0.019521531100478468,0.017799043062200957,0.01875598086124402,0.03827751196172249,0.011291866028708134,0.021052631578947368,0.009760765550239234,0.014354066985645933,0.019330143540669857,0.019330143540669857,0.008229665071770335,0.022392344497607655,0.010526315789473684,0.022966507177033493,0.008038277511961723,0.008038277511961723,0.015502392344497608,0.012057416267942584,0.014736842105263158,0.004784688995215311,0.011483253588516746,0.026985645933014352,0.020861244019138758
PO7,0.0044584316810910045,0.014948859166011016,0.01730920535011802,0.006031995803829006,0.02098085496984002,0.015604510883818515,0.014817728822449515,0.02019407290847102,0.015735641227380016,0.021505376344086023,0.01835824809861002,0.014686598478888015,0.015866771570941515,0.02176763703120902,0.01809598741148702,0.015079989509572515,0.019013899816417518,0.01809598741148702,0.016784683975872017,0.025570416994492525,0.01770259638080252,0.01980068187778652,0.016784683975872017,0.013899816417519015,0.0035405192761605035,0.005638604773144506,0.01980068187778652,0.018620508785733018,0.013637555730396014,0.012063991607658012,0.016784683975872017,0.0014424337791765014,0.010621557828481511,0.006031995803829006,0.016260162601626018,0.013637555730396014,0.009310254392866509,0.012195121951219513,0.01730920535011802,0.01809598741148702,0.027668502491476527,0.015866771570941515,0.012326252294781013,0.007736690270128508,0.04589562024652505,0.00944138473642801,0.023210070810385522,0.012195121951219513,0.01993181222134802,0.008785733018620508,0.022554419092578024,0.013244164699711514,0.01953842119066352,0.016915814319433516,0.021898767374770523,0.015079989509572515,0.02111198531340152,0.01088381851560451,0.017571466037241017,0.004851822711775505,0.016391292945187517,0.01770259638080252,0.02111198531340152
PO3,0.006628144119646499,0.01886471787899388,0.005268524813052345,0.003399048266485384,0.012406526172671652,0.007138001359619306,0.027022433718558805,0.023113528212100613,0.018524813052345344,0.020904146838885113,0.017675050985723997,0.013936097892590074,0.023963290278721957,0.015805574439157036,0.02158395649218219,0.02192386131883073,0.010367097212780422,0.017845003399048265,0.021753908905506457,0.015295717199184228,0.0037389530931339226,0.022263766145479265,0.02362338545207342,0.016315431679129844,0.010876954452753228,0.011386811692726036,0.014615907545887152,0.02515295717199184,0.01750509857239973,0.014276002719238613,0.020054384772263765,0.0030591434398368456,0.01563562202583277,0.00645819170632223,0.02413324269204623,0.006118286879673691,0.011556764106050306,0.020564242012236573,0.02362338545207342,0.024473147518694765,0.01750509857239973,0.011896668932698844,0.018524813052345344,0.01920462270564242,0.012066621346023114,0.04214819850441876,0.012406526172671652,0.014445955132562882,0.014106050305914344,0.016315431679129844,0.01495581237253569,0.01665533650577838,0.012406526172671652,0.01257647858599592,0.010367097212780422,0.009687287559483344,0.01495581237253569,0.011216859279401768,0.009517335146159076,0.014276002719238613,0.014276002719238613,0.017675050985723997,0.023963290278721957
POz,0.0035029190992493745,0.019349457881567972,0.011009174311926606,0.0071726438698915766,0.015179316096747289,0.011509591326105087,0.015346121768140117,0.02268557130942452,0.018015012510425355,0.019683069224353627,0.01751459549624687,0.014345287739783153,0.01567973311092577,0.02402001668056714,0.0176814011676397,0.016680567139282735,0.01134278565471226,0.019849874895746456,0.019849874895746456,0.022518765638031693,0.011175979983319434,0.018515429524603836,0.021184320266889073,0.01651376146788991,0.007005838198498749,0.006672226855713094,0.017347789824854045,0.020683903252710592,0.01451209341117598,0.01317764804003336,0.01451209341117598,0.001834862385321101,0.011009174311926606,0.004670558798999166,0.022518765638031693,0.01267723102585488,0.012343619683069225,0.01718098415346122,0.023853211009174313,0.02018348623853211,0.02585487906588824,0.019849874895746456,0.018515429524603836,0.007673060884070058,0.028857381150959132,0.012176814011676397,0.043869891576313595,0.01201000834028357,0.0158465387823186,0.011509591326105087,0.01701417848206839,0.01834862385321101,0.019849874895746456,0.01634695579649708,0.01451209341117598,0.007005838198498749,0.020517097581317766,0.007673060884070058,0.013511259382819015,0.007673060884070058,0.01651376146788991,0.01384487072560467,0.020517097581317766
