,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.01323755772190867,0.0,0.0,0.034273986659825555,0.0035915854284248334,0.0,0.0,0.011800923550538737,0.0,0.00913288866085172,0.018676244227809134,0.0,0.0,0.02637249871729092,0.0,0.008722421754746024,0.018984094407388404,0.0,0.0,0.0,0.01210877373011801,0.010159055926115957,0.0,0.014982042072857875,0.019805028219599796,0.0,0.005643919958953309,0.021446895844022575,0.013545407901487942,0.0,0.01159569009748589,0.11626475115443817,0.13832734735761928,0.0556182657773217,0.0,0.03160595177013853,0.036326321190354026,0.04381734222678296,0.005951770138532581,0.0,0.0,0.0,0.02298614674191893,0.0,0.0,0.01806054386865059,0.0,0.0,0.0001026167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438686505900462,0.0,0.0,0.13412006157003592,0.13730118009235506
F5,0.0,0.0,0.0,0.0,0.00839382940108893,0.06272686025408349,0.004764065335753176,0.0,0.0,0.029038112522686024,0.0,0.01644736842105263,0.024841197822141562,0.008280399274047187,0.0,0.02835753176043557,0.017695099818511795,0.009074410163339383,0.03539019963702359,0.0,0.0,0.0,0.01678765880217786,0.01678765880217786,0.0,0.04900181488203267,0.015539927404718693,0.018035390199637024,0.006238656987295825,0.03436932849364791,0.020077132486388385,0.0,0.02586206896551724,0.058756805807622506,0.062273139745916514,0.11864791288566243,0.0,0.0012477313974591652,0.04435117967332124,0.0595508166969147,0.016333938294010888,0.0,0.0,0.0,0.04446460980036298,0.0,0.0,0.007599818511796733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032667876588022,0.0,0.00794010889292196,0.0,0.0,0.0,0.06295372050816697,0.06113883847549909
FT7,0.0,0.0,0.0,0.028331887828852268,0.0,0.0,0.0,0.0,0.06013298641225788,0.0,0.023995374385660597,0.0,0.0,0.03700491471523562,0.0,0.0,0.036715813819022836,0.014744145706851692,0.006360219716681122,0.028331887828852268,0.0,0.07400982943047124,0.004336513443191674,0.0,0.017346053772766695,0.0,0.0,0.0,0.0,0.014744145706851692,0.036715813819022836,0.01850245735761781,0.0,0.0,0.0,0.0,0.32523850823937556,0.0,0.03469210754553339,0.0,0.0,0.0,0.0,0.0,0.02370627348944782,0.0,0.04018502457357618,0.013009540329575022,0.0,0.0,0.007516623301532235,0.029777392309916162,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.05492917028042787,0.0,0.0132986412257878,0.0,0.0
FC3,0.0,0.0,0.07973124300111982,0.0047032474804031355,0.012989921612541993,0.0,0.025307950727883537,0.025307950727883537,0.0,0.01612541993281075,0.017469204927211646,0.0015677491601343784,0.032474804031354984,0.0,0.017469204927211646,0.032474804031354984,0.0,0.023292273236282194,0.0,0.009182530795072788,0.0,0.0,0.008062709966405375,0.003807390817469205,0.017245240761478164,0.004479283314669653,0.038521836506159014,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06539753639417693,0.06808510638297872,0.002015677491601344,0.0,0.20940649496080627,0.0,0.0,0.0,0.0,0.0,0.0,0.022620380739081746,0.0,0.0,0.026651735722284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094064949608062,0.0,0.012318029115341545,0.01276595744680851,0.0,0.0,0.06674132138857783,0.06853303471444569
C1,0.0,0.0,0.0,0.0,0.0012322015334063528,0.024096385542168676,0.02313800657174151,0.0,0.02532858707557503,0.020947426067907997,0.0,0.010815991237677985,0.012869660460021906,0.0,0.021495071193866375,0.026423877327491786,0.002738225629791895,0.003148959474260679,0.027245345016429355,0.0,0.0,0.008899233296823659,0.01875684556407448,0.006297918948521358,0.0,0.0104052573932092,0.011363636363636364,0.0,0.012458926615553121,0.022864184008762323,0.021768893756845563,0.0,0.030805038335158817,0.045454545454545456,0.048877327491785326,0.05394304490690033,0.01642935377875137,0.0,0.18099671412924426,0.0700985761226725,0.014238773274917854,0.004381161007667032,0.01067907995618839,0.006982475355969332,0.035460021905805036,0.010542168674698794,0.023274917853231106,0.003970427163198248,0.0,0.0,0.0,0.0,0.0,0.0,0.008899233296823659,0.0,0.008488499452354874,0.0,0.0,0.015060240963855422,0.0,0.05106790799561884,0.04805585980284775
C5,0.0,0.0,0.0,0.0,0.00016792611251049538,0.0507136859781696,0.007220822837951301,0.0,0.011754827875734676,0.019479429051217464,0.0,0.0109151973131822,0.009907640638119228,0.0,0.0,0.034760705289672546,0.0,0.006213266162888329,0.03341729638958858,0.0,0.0,0.011754827875734676,0.009907640638119228,0.009907640638119228,0.0,0.020151133501259445,0.00016792611251049538,0.010243492863140219,0.009235936188077247,0.028043660789252727,0.003526448362720403,0.0,0.019143576826196475,0.06801007556675064,0.07220822837951302,0.08866498740554156,0.0,0.0,0.08648194794290512,0.14324097397145255,0.018639798488664986,0.0,0.0,0.0,0.03929471032745592,0.0,0.0,0.006045340050377834,0.0,0.0,0.0,0.0,0.0,0.0,0.011754827875734676,0.0,0.011251049538203191,0.0023509655751469353,0.0,0.0,0.0,0.07422334172963896,0.07120067170445005
TP7,0.0,0.0,0.0,0.04363001745200698,0.04712041884816754,0.009501648245103743,0.011440760131859608,0.0,0.0,0.026953655225906537,0.0,0.0,0.02714756641458212,0.011634671320535195,0.0,0.01861547411285631,0.062245491564863295,0.0,0.07000193911188675,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0029086678301337987,0.03005623424471592,0.019197207678883072,0.018809385301531898,0.06127593562148536,0.0,0.03587356990498352,0.02772929998060888,0.00736862516967229,0.011634671320535195,0.028311033546635642,0.0,0.0,0.020554585999612178,0.02152414194299011,0.1950746558076401,0.0,0.0,0.0,0.07601318596082994,0.0,0.0,0.0,0.0,0.0,0.0,0.016676362226100448,0.0,0.0,0.029668411867364748,0.012022493697886369,0.0,0.0,0.0,0.0,0.023657165018421564,0.012216404886561954,0.010665115377157261
CP3,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.004911770056394397,0.0,0.0,0.0,0.030380207385846826,0.0,0.018919410587593232,0.0,0.04020374749863562,0.00018191740949608878,0.0,0.00018191740949608878,0.0,0.0,0.02128433691104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183554666181554,0.00018191740949608878,0.0,0.0,0.0,0.0,0.0,0.0061851919228670185,0.0,0.0,0.21957431326177915,0.13061670001819173,0.16645442968892124,0.0,0.1540840458431872,0.0,0.025468437329452427,0.02092050209205021,0.021648171730034565,0.0,0.0,0.0,0.02128433691104239,0.0,0.0,0.0,0.0,0.0,0.048026196106967435,0.02092050209205021,0.0,0.0
P1,0.0,0.0,0.0,0.008419280151547043,0.0,0.0,0.011155546200799832,0.0,0.0,0.0,0.03241422858345611,0.0,0.013049884234897917,0.0,0.05493580298884446,0.00021048200378867606,0.0,0.00021048200378867606,0.0,0.0,0.0008419280151547042,0.005683014102294254,0.0,0.0,0.006314460113660282,0.0,0.013260366238686592,0.0,0.0,0.0,0.0,0.007156388128814986,0.00021048200378867606,0.0,0.0,0.0,0.0,0.0,0.016838560303094087,0.0,0.0,0.15070511471269207,0.22732056409177015,0.1740686171332351,0.0,0.19195958745527258,0.0,0.027783624500105242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156388128814986,0.0,0.0,0.04546411281835403,0.00484108608713955,0.0,0.0
P5,0.0,0.0,0.0,0.015703761147731678,0.0,0.0,0.007561070182241178,0.0,0.0,0.0,0.03237689026754556,0.0,0.022295463357890656,0.0,0.042846064366033346,0.00019387359441644047,0.0,0.00019387359441644047,0.0,0.0,0.007561070182241178,0.0,0.0,0.0,0.0,0.0,0.003683598293912369,0.0,0.0,0.0,0.0,0.02927491275688251,0.00019387359441644047,0.0,0.0,0.0,0.0,0.0,0.010275300504071345,0.0,0.0,0.17739433889104303,0.16072120977122917,0.20007754943776657,0.0,0.18282279953470337,0.0,0.027142303218301668,0.006591702210158977,0.0063978286157425355,0.0,0.0,0.0,0.006591702210158977,0.0,0.0,0.0,0.0,0.0,0.04032570763861962,0.019775106630476928,0.0,0.0
PO7,0.0,0.0,0.0020486864304651723,0.005061460592913955,0.0274765003615329,0.02193299590262714,0.01096649795131357,0.0,0.0,0.056278621354543264,0.0,0.0,0.0,0.021812484936129188,0.0,0.05844781875150639,0.05712219812002892,0.016871535309713182,0.06242468064593878,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0015666425644733672,0.03675584478187515,0.0,0.019161243673174257,0.044589057604241984,0.0,0.0,0.056158110388045315,0.024584237165582067,0.027235478428536998,0.04736080983369487,0.01012292118582791,0.012171607616293083,0.030609785490479633,0.027838033261026754,0.046999276934201015,0.0,0.0,0.0,0.13882863340563992,0.0,0.0,0.0,0.0,0.0,0.0,0.03723788864786696,0.0,0.0,0.0,0.013256206314774645,0.0,0.0,0.012171607616293083,0.0,0.005664015425403712,0.02759701132803085,0.02663292359604724
PO3,0.0,0.0,0.0,0.010439164866810655,0.0,0.0,0.00755939524838013,0.0,0.01925845932325414,0.0,0.03005759539236861,0.0,0.022318214542836574,0.0,0.04409647228221742,0.0,0.0,0.0,0.0,0.0,0.003419726421886249,0.0007199424046076314,0.0,0.0,0.0012598992080633548,0.0,0.007199424046076314,0.0,0.0,0.0,0.0,0.02771778257739381,0.0,0.0,0.0,0.0,0.0,0.0,0.01421886249100072,0.0,0.0,0.15262778977681785,0.1654067674586033,0.16990640748740102,0.0,0.22822174226061914,0.0,0.0251979841612671,0.0025197984161267097,0.002339812814974802,0.0,0.0,0.0,0.0025197984161267097,0.0,0.0,0.0019798416126709864,0.0,0.0,0.037976961843052555,0.023038156947444204,0.0,0.0
POz,0.0,0.0,0.0,0.06394849785407725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296137339055794,0.0,0.007296137339055794,0.0,0.0,0.0,0.03390557939914163,0.0,0.007296137339055794,0.0,0.045064377682403435,0.15150214592274677,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.19399141630901287,0.0,0.0,0.0,0.0,0.0,0.05879828326180257,0.0,0.07296137339055794,0.0,0.0,0.00042918454935622315,0.00042918454935622315,0.00042918454935622315,0.0,0.00042918454935622315,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158798283261802,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.010656333252603536,0.0,0.04262533301041414,0.011140712036812788,0.0,0.009445386292080407,0.03899249212884476,0.004117219665778639,0.04964882538144829,0.0,0.0,0.015257931702591427,0.04117219665778639,0.0,0.0,0.0,0.0,0.0,0.0,0.02203923468152095,0.001453136352627755,0.007023492371034149,0.022281424073625575,0.017679825623637686,0.0,0.018406393799951563,0.0,0.0,0.019375151368370064,0.0,0.02203923468152095,0.009687575684185032,0.03487527246306612,0.04262533301041414,0.04262533301041414,0.01574231048680068,0.010898522644708163,0.029789295228868976,0.007507871155243401,0.00871881811576653,0.0,0.03390651489464761,0.03196899975781061,0.03390651489464761,0.0,0.03390651489464761,0.0,0.2157907483652216,0.0002421893921046258,0.0,0.0,0.0,0.0,0.0002421893921046258,0.007023492371034149,0.0,0.0019375151368370065,0.0,0.0,0.0,0.0,0.04262533301041414,0.04262533301041414
PO8,0.022228764905049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471073163550714,0.0,0.002502576181363168,0.0,0.0,0.02016781981451494,0.003533048726630355,0.0,0.2172824966877668,0.0,0.0,0.006330045635212719,0.0,0.0,0.0,0.009274252907404681,0.002649786544972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634035036066539,0.0,0.00471073163550714,0.0,0.0017665243633151774,0.0,0.0,0.22214043868688355,0.21904902105108198,0.0,0.0,0.0,0.2184601795966436,0.0,0.0,0.007360518180479906,0.0,0.0,0.00942146327101428,0.012071249815987046,0.0,0.0
P6,0.02280417831396204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707959393850228,0.0,0.0032367220832720317,0.0,0.0,0.018390466382227452,0.0032367220832720317,0.0,0.21715462704134178,0.0,0.0,0.005002206855965867,0.0,0.0,0.0,0.008974547594526996,0.002795350890098573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919229071649257,0.0,0.004560835662792409,0.0,0.0016183610416360158,0.0,0.0,0.2187729880829778,0.22303957628365456,0.0,0.0,0.0,0.21906723554509341,0.0,0.0,0.007356186552890981,0.0,0.0,0.010151537442989553,0.012211269677799029,0.0,0.0
P2,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.018877297565822158,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.009438648782911079,0.0,0.0,0.0,0.04967709885742673,0.02384500745156483,0.04967709885742673,0.0,0.04967709885742673,0.09538002980625931,0.04123199205166418,0.0,0.0,0.0,0.0,0.0,0.0,0.013909587680079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540486835568803,0.025832091405861898,0.11823149528067561,0.0,0.011425732737208148,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.004655099449851883,0.0,0.017774016081252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837917900973339,0.040203131612357175,0.0,0.0,0.06559458315700381,0.0,0.0,0.0,0.0,0.0279305966991113,0.016504443504020312,0.0,0.0,0.04231908590774439,0.045704612780363946,0.0,0.0,0.0,0.0,0.0,0.0,0.04443504020313161,0.0,0.0,0.0,0.03554803216250529,0.0,0.0,0.0,0.12991959373677528,0.0,0.0,0.0,0.0,0.0,0.021159542953872196,0.31062209056284384,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.052475666525603044,0.0,0.01819720694033009,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341199606686333,0.0,0.03687315634218289,0.0,0.0,0.0,0.0943952802359882,0.009341199606686333,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160275319567355,0.0,0.4911504424778761,0.0,0.0,0.0,0.0,0.13225172074729596,0.0,0.03392330383480826,0.0,0.0,0.0
TP8,0.022284533648170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.0,0.002804014167650531,0.0,0.0,0.01844746162927981,0.0025088547815820543,0.0,0.21694214876033058,0.0,0.0,0.005608028335301062,0.0,0.0,0.0,0.010478158205430932,0.0029515938606847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667650531286895,0.0,0.004722550177095631,0.0,0.0017709563164108619,0.0,0.0,0.21930342384887838,0.21945100354191263,0.0,0.0,0.0,0.22195985832349469,0.0,0.0,0.007231404958677686,0.0,0.0,0.00974025974025974,0.012396694214876033,0.0,0.0
C6,0.0,0.0,0.0,0.04814814814814815,0.0013468013468013469,0.0,0.0,0.0,0.04579124579124579,0.0,0.0,0.0,0.02962962962962963,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.03737373737373737,0.0,0.024242424242424242,0.0,0.06599326599326599,0.0,0.0,0.0,0.07171717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.023905723905723906,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.009764309764309764,0.0,0.0,0.007070707070707071,0.03367003367003367,0.0,0.0,0.36767676767676766,0.0,0.036026936026936025,0.0,0.0,0.0,0.058922558922558925,0.0,0.0
C2,0.0,0.014934858595487766,0.024467747060692723,0.0,0.019701302828090246,0.0,0.0015888147442008262,0.0146170956466476,0.0,0.034318398474737846,0.01811248808388942,0.0,0.0,0.0,0.0,0.06037496027963139,0.019701302828090246,0.0521131236097871,0.019701302828090246,0.02129011757229107,0.0,0.0,0.0,0.0,0.0,0.002542103590721322,0.019701302828090246,0.0,0.002859866539561487,0.06736574515411503,0.0,0.0146170956466476,0.07944073721004132,0.0,0.0,0.019701302828090246,0.0,0.017794725135049254,0.0,0.0,0.019701302828090246,0.0,0.0,0.0,0.03558945027009851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679059421671433,0.0,0.08706704798220527,0.03590721321893867,0.0,0.0,0.0,0.0
FC4,0.0,0.005944339367738449,0.0,0.0,0.0,0.0,0.0,0.0,0.019724398811132127,0.0,0.0,0.0,0.0,0.0,0.0045933531477978925,0.0,0.0,0.0,0.03269386652256147,0.0,0.015131045663334234,0.20886246960281005,0.0,0.0,0.1532018373412591,0.0,0.05295865982166982,0.0,0.0,0.0,0.004323155903809781,0.013780059443393677,0.0,0.0,0.0,0.0,0.052148068089705485,0.0,0.017292623615239124,0.01864360983517968,0.0,0.0,0.009727100783572008,0.0,0.0,0.0035125641718454473,0.007565522831667117,0.0016211834639286678,0.01405025668738179,0.01405025668738179,0.0,0.0,0.0,0.013780059443393677,0.029451499594704136,0.0,0.2842475006754931,0.0,0.0,0.0,0.022696568495001353,0.0,0.0
FT8,0.0,0.06074876383329409,0.02354603249352484,0.0,0.0,0.0364963503649635,0.0,0.0047092064987049684,0.0,0.0,0.0,0.03720273133976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383800329644455,0.01765952437014363,0.02684247704261832,0.006592889098186955,0.0,0.0520367318106899,0.0,0.0,0.0,0.0,0.0,0.016011302095596893,0.0,0.012243936896632918,0.0,0.0028255238992229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238285848834471,0.0,0.06428066870732281,0.0,0.0,0.06545797033199906,0.0,0.3833294089945844,0.0,0.08194019307746644,0.0,0.0,0.0
F6,0.0,0.026422132421510723,0.018029219769972023,0.003108486167236556,0.019272614236866645,0.0,0.0,0.0335716506061548,0.0,0.021137705937208578,0.060304631644389185,0.0,0.0,0.0,0.02393534348772148,0.0,0.055952751010258005,0.0,0.0,0.11221635063723967,0.0,0.0,0.0,0.0,0.0,0.008082064034815045,0.0,0.0,0.0,0.0,0.007149518184644078,0.03761268262356233,0.0,0.016474976686353747,0.016474976686353747,0.0,0.05968293441094187,0.01834006838669568,0.0,0.0,0.0,0.0,0.0,0.0,0.03139571028908921,0.0,0.0,0.0,0.0,0.0,0.0,0.03792353124028598,0.0,0.0,0.0,0.03512589368977308,0.0,0.0,0.3248368044762201,0.0,0.0,0.016474976686353747,0.016474976686353747
AF8,0.0,0.0,0.0,0.0,0.0,0.012911392405063291,0.012151898734177215,0.0,0.0,0.00810126582278481,0.016708860759493672,0.04632911392405063,0.04556962025316456,0.0,0.1311392405063291,0.0,0.0,0.0,0.0,0.0,0.015949367088607596,0.0,0.0,0.0,0.007341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354430379746835,0.0,0.0,0.06632911392405064,0.05468354430379747,0.052151898734177214,0.0,0.05291139240506329,0.0,0.0,0.016708860759493672,0.017974683544303798,0.0,0.0,0.017974683544303798,0.017215189873417722,0.0,0.0,0.0,0.08810126582278481,0.0,0.2913924050632911,0.0,0.0,0.0
AF4,0.0,0.04984093319194061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078826440438318,0.0,0.0,0.0,0.0,0.003181336161187699,0.0,0.0,0.0,0.0,0.029692470837751856,0.022269353128313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0367621067515023,0.024390243902439025,0.0,0.10321668434075645,0.0,0.0,0.0,0.0,0.015553199010250972,0.0,0.0,0.0,0.044538706256627786,0.041357370095440084,0.008837044892188053,0.0367621067515023,0.017320607988688584,0.045952633439377874,0.0,0.0,0.028278543655001768,0.02863202545068929,0.0,0.015906680805938492,0.0,0.028985507246376812,0.06185931424531636,0.0,0.028985507246376812,0.0,0.0,0.0,0.3145987981618947,0.0,0.0
F2,0.0,0.0,0.013388687078360145,0.0,0.0,0.03362740010378827,0.003943954333160353,0.0,0.0,0.011935651271406332,0.0,0.008614426569797613,0.01785158277114686,0.0,0.0,0.026673585884795018,0.0,0.008822003113648157,0.01951219512195122,0.0,0.0,0.0,0.011624286455630514,0.009652309289050337,0.0,0.014115204981837052,0.018993253762324858,0.0,0.005708354955889984,0.020550077841203943,0.012662169174883239,0.0,0.011728074727555786,0.1160352880124546,0.13617021276595745,0.0568759730150493,0.0,0.031344058121432275,0.038401660612350806,0.045355474831344056,0.0063310845874416195,0.0,0.0,0.0,0.023559937727036843,0.0,0.0,0.01826673585884795,0.0,0.0,0.00010378827192527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055007784120394395,0.0,0.0,0.13772703684483653,0.13492475350285418
FCz,0.0,0.0,0.01348846787479407,0.0,0.0,0.03397858319604613,0.0030889621087314663,0.0,0.0,0.011841021416803954,0.0,0.009163920922570016,0.018327841845140032,0.0,0.0,0.026462108731466226,0.0,0.008752059308072487,0.018533772652388796,0.0,0.0,0.0,0.012149917627677101,0.010193574958813838,0.0,0.014621087314662273,0.02007825370675453,0.0,0.005663097199341022,0.022549423393739703,0.013179571663920923,0.0,0.01163509060955519,0.11768945634266886,0.1371499176276771,0.054777594728171335,0.0,0.03191927512355849,0.035831960461285006,0.04334843492586491,0.005457166392092257,0.0,0.0,0.0,0.022549423393739703,0.0,0.0,0.018121911037891267,0.0,0.0,0.00010296540362438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457166392092257,0.0,0.0,0.13334019769357497,0.1405477759472817
