,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.009846461949265688,0.0,0.015353805073431242,0.015520694259012017,0.05690921228304406,0.0,0.010847797062750334,0.05949599465954606,0.0,0.003755006675567423,0.0,0.016522029372496663,0.01360146862483311,0.016772363150867824,0.02545060080106809,0.014018691588785047,0.04864819759679573,0.018775033377837116,0.00016688918558077436,0.003921895861148198,0.0,0.0,0.0033377837116154874,0.0,0.05949599465954606,0.0,0.04172229639519359,0.030040053404539385,0.05957943925233645,0.0,0.1432743658210948,0.014936582109479306,0.016688918558077435,0.05473965287049399,0.0,0.0,0.04781375166889185,0.018941922563417892,0.020193591455273698,0.0,0.0,0.0,0.049399198931909215,0.0,0.009095460614152203,0.009929906542056074,0.0007510013351134847,0.0006675567423230974,0.0,0.018775033377837116,0.0,0.0008344459279038719,0.02161214953271028,0.011765687583444593,0.0034212283044058743,0.0,0.0,0.0,0.0,0.017022696929238985,0.016355140186915886
AFz,0.0,0.0,0.010825239119151776,0.0,0.0,0.03670200934232965,0.00600578334692667,0.0,0.013568621635649144,0.02580262474975903,0.0,0.00963891154445021,0.015422258471120338,0.0,0.0,0.03195669904352339,0.0,0.012382294060947579,0.014532512790094165,0.0,7.414547341884777e-05,0.0,0.015273967524282643,0.00800771112923556,7.414547341884777e-05,0.016460295098984206,0.018462222881293098,0.0,0.017720768147104618,0.017127604359753835,0.013865203529324535,0.0,0.013123748795136057,0.12901312374879514,0.12293319492844962,0.04508044783865945,0.0,0.02698895232446059,0.02706309779787944,0.04092830132720397,0.003707273670942389,0.0,0.0,0.0,0.020983168977533922,0.0,0.0,0.012753021428041819,7.414547341884777e-05,7.414547341884777e-05,0.0,0.0,0.0,7.414547341884777e-05,0.0,0.0,0.0,0.0,0.024764588121895158,0.0,0.0,0.12300734040186846,0.1255282864981093
F1,0.0,0.0,0.010726717340342402,0.0,0.0,0.03622931022234851,0.007245862044469703,0.0,0.014278610499396178,0.02472117638701428,0.0,0.009092846487177666,0.015273140583931236,0.0,0.0,0.035518931590537754,0.0,0.011863323151239611,0.015415216310293387,0.0,7.103786318107552e-05,0.0,0.014491724088939405,0.007530013497194004,0.0004262271790864531,0.016267670668466294,0.019819563827520068,0.0,0.01697804930027705,0.017688427932087802,0.01378134545712865,0.0,0.014065496909852952,0.11799389074376643,0.1238900333877957,0.045393194572707254,0.0,0.026568160829722243,0.027633728777438374,0.04418555089862897,0.005043688285856361,0.0,0.0,0.0,0.02500532783973858,0.0,0.0,0.012218512467144988,7.103786318107552e-05,7.103786318107552e-05,0.0,0.0,0.0,7.103786318107552e-05,0.0,0.0,0.00035518931590537754,0.0,0.023726646302479223,0.0,0.0,0.12268238971371741,0.1236058819350714
F5,0.0,0.0,0.0,0.0,0.015158050403598496,0.04855505576437242,0.016698502680386963,0.0,0.013494361944666954,0.0475691663072278,0.0,0.011091256392876949,0.017437919773245426,0.005052683467866166,0.0001848542732146158,0.023722965062542362,0.016575266498243885,0.018855135867890813,0.03407480436256085,0.004128412101793087,6.161809107153861e-05,0.0,0.011091256392876949,0.009181095569659252,0.0,0.04812372912687165,0.025817980158974674,0.023291638425041592,0.0272968143446916,0.04023661346971471,0.027974613346478525,0.0,0.04005175919650009,0.03789512600899624,0.03980528683221394,0.11448641321091872,0.0,0.002464723642861544,0.029638301805410067,0.05514819150902705,0.0132478895803808,0.0,0.0035122311910777003,0.0,0.032719206358987,0.002341487460718467,0.0,0.004991065376794627,6.161809107153861e-05,6.161809107153861e-05,0.0,0.01059831166430464,0.0,6.161809107153861e-05,0.008318442294657712,0.009982130753589254,0.0,0.019779407233963892,0.007086080473226939,0.0024031055517900056,0.0,0.040359849651857786,0.03931234210364163
FT7,0.0,0.0,0.005683663527119195,0.025657681065280935,0.04027281584930172,0.00016239038648911984,0.0,0.04433257551152972,0.03751217927898668,0.0,0.013803182851575186,0.0,0.010880155894771029,0.013803182851575186,0.0,0.02013640792465086,0.03069178304644365,0.054075998700876905,0.0016239038648911985,0.0,0.0,0.06804157193894121,0.016888600194868465,0.0,0.02257226372198766,0.0,0.0,0.0,0.01851250405975966,0.01120493666774927,0.02159792140305294,0.007632348164988633,0.0,0.0,0.0,0.0,0.29993504384540437,0.0,0.027606365703150372,0.0,0.04806755440077947,0.0,0.0,0.0,0.0,0.0,0.023384215654433257,0.02062357908411822,0.0,0.0,0.005358882754140955,0.0,0.0008119519324455992,0.0,0.008281909710945112,0.008606690483923351,0.039460863916856125,0.0,0.018837284832737902,0.0,0.03393959077622605,0.0,0.0
FC3,0.0,0.0,0.08665581773799837,0.0,0.02915649579604014,0.001898562516951451,0.0,0.0,0.018036343911038786,0.037021969080553295,0.0,0.006644968809330079,0.0067805804176837535,0.0,0.012069433143477082,0.0,0.0,0.010848928668294006,0.0,0.015188500135611608,0.0,0.01790073230268511,0.008679142934635205,0.003525901817195552,0.015188500135611608,0.009899647409818281,0.05560075942500678,0.0,0.0,0.0033902902088418767,0.0025766205587198264,0.0,0.0,0.04882017900732303,0.05017629509085978,0.005153241117439653,0.0,0.20870626525630595,0.011798209926769731,0.016815839435855708,0.0,0.012883102793599131,0.0,0.0,0.0,0.0027122321670735015,0.0,0.02373203146189314,0.0,0.0,0.019934906427990236,0.0,0.0,0.0,0.018036343911038786,0.0,0.024274477895307837,0.03647952264713859,0.0462435584486032,0.03295362082994304,0.0,0.04963384865744508,0.0505831299159208
C1,0.0,0.0,0.007440089973181071,0.0025088675490959425,0.005190760446405399,0.024396574098105372,0.04316982437927156,0.0,0.04282377368284453,0.02984687256683104,0.007872653343714854,0.0,8.651267410675664e-05,0.0,0.0,0.02854918245522969,0.007007526602647288,0.006401937883899991,0.031058050004325634,0.011419672982091877,8.651267410675664e-05,0.009170343455316204,0.017129509473137815,8.651267410675664e-05,0.0,0.01003547019638377,0.03962280474089454,0.005277273120512155,0.029933385240937797,0.027338005017735097,0.020849554459728352,0.0,0.04991781295959858,0.03183666407128644,0.0339129682498486,0.04221818496409724,0.014620641924041873,0.007440089973181071,0.16904576520460246,0.04896617354442426,0.012198287049052686,0.0,0.015312743316895925,0.0038065576606972924,0.0339129682498486,0.006747988580327018,0.031231075352539148,0.0004325633705337832,8.651267410675664e-05,8.651267410675664e-05,0.0,0.005536811142832425,0.0,8.651267410675664e-05,0.007786140669608098,0.0012976901116013497,0.007440089973181071,0.0,0.0,0.0,0.0,0.035297171035556706,0.03348040487931482
C5,0.0,0.0,0.007100982577821815,0.0,0.0,0.04549583023697465,0.013376269507059698,0.0,0.029147056395012798,0.018000165139129717,0.0,0.015853356452811492,0.011972586904467014,0.0,0.0,0.03781686070514408,0.0,0.007018413012963421,0.020559821649739907,0.0,8.25695648583932e-05,0.011972586904467014,0.02089009990917348,0.015192799933944349,0.0,0.04062422591032945,0.017504747749979357,0.025266286846668318,0.019734126001155972,0.0412847824291966,0.006440426058954669,0.0,0.018743291222855257,0.0461563867558418,0.05193625629592932,0.07431260837255388,0.0,0.01032119560729915,0.04681694327470894,0.1444141689373297,0.010156056477582363,0.0,0.0018990999917430436,0.0,0.030798447692180663,0.002889934770043762,0.0,0.006605565188671456,8.25695648583932e-05,8.25695648583932e-05,0.0,0.0,0.0,8.25695648583932e-05,0.007100982577821815,0.0,0.008091817356122534,0.015770786887953102,0.0055321608455123445,0.0021468086863182232,0.006357856494096276,0.053339938898522,0.051027991082487
TP7,0.0,0.0,0.0,0.06803149606299212,0.0752755905511811,0.011758530183727033,0.01837270341207349,0.006089238845144357,0.006929133858267717,0.02162729658792651,0.0,0.0,0.030446194225721784,0.0,0.0,0.01921259842519685,0.04850393700787402,0.027716535433070868,0.042834645669291335,0.0,0.0,0.0,0.0,0.006089238845144357,0.0,0.005249343832020997,0.02666666666666667,0.014908136482939633,0.0,0.07706036745406825,0.0,0.01994750656167979,0.025406824146981626,0.005459317585301837,0.007664041994750656,0.022992125984251967,0.030656167979002624,0.0,0.014698162729658792,0.012913385826771654,0.1883464566929134,0.0,0.0,0.0,0.03569553805774278,0.0,0.0,0.014803149606299212,0.0,0.0,0.0008398950131233596,0.0,0.029606299212598424,0.0,0.022467191601049867,0.03727034120734908,0.0,0.0,0.0,0.0,0.009133858267716535,0.008083989501312335,0.007244094488188977
CP3,0.013621086148947461,0.0,0.0,0.016451441712365115,0.0,0.0,0.0,0.006898991685830532,0.013444188926233858,0.0,0.027419069520608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0104369361401026,0.0,0.01928179727578277,0.0,0.0,0.0,0.0,0.0,0.0,0.0037148416769856715,0.0,0.002299663895276844,0.013621086148947461,0.0,0.029364938970458165,0.0,0.0,0.0,0.0,0.0,0.016451441712365115,0.0,0.0,0.0,0.29860251194056253,0.114629400318415,0.18928002830355564,0.0,0.12488943923580399,0.0,0.023173536175482044,0.0,0.0,0.004599327790553688,0.0,0.0,0.0,0.025826994516186096,0.014328675039801874,0.0,0.0,0.0,0.0,0.031664602865735005,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297524415171474,0.009766068589598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.01294571882807177,0.0,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294571882807177,0.0,0.0,0.040199863729275497,0.0047694753577106515,0.0,0.14626391096979333,0.2968430615489439,0.18782648194412901,0.01771519418578242,0.15148762207585736,0.0,0.0020440608675902795,0.0,0.0,0.0,0.023620258914376562,0.0,0.0,0.03315920962979786,0.009766068589598002,0.0,0.01294571882807177,0.0,0.0,0.0,0.0,0.0
P5,0.009694619486185167,0.0,0.0,0.04265632573921473,0.0,0.0,0.0,0.003231539828728389,0.019227661980933914,0.0,0.021489739861043786,0.0,0.020197123929552432,0.0,0.0,0.0,0.0,0.0008078849571820973,0.0,0.006301502666020358,0.005008886734529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904831152043949,0.012441428340604297,0.0,0.021005008886734528,0.0,0.0,0.0,0.0,0.0,0.0,0.007432541606075295,0.0,0.0,0.17224107287122314,0.13394732590079172,0.26708676684440136,0.0,0.14978187106156082,0.0,0.021166585878170947,0.004201001777346906,0.004201001777346906,0.001454192922927775,0.010017773469058007,0.0,0.0037162708030376475,0.02359024074971724,0.006947810631766037,0.0,0.0,0.0,0.0,0.02310550977540798,0.0,0.0
PO7,0.0,0.0,0.0,0.005850804485616773,0.02437835202340322,0.022818137493905412,0.026621160409556314,0.0,0.012676743052169674,0.05187713310580205,0.0,0.004680643588493418,0.0,0.017454900048756702,0.0,0.03500731350560702,0.043003412969283276,0.023305704534373476,0.0666991711360312,0.0,0.011604095563139932,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.015407118478790834,0.05275475377864457,0.0,0.0,0.05714285714285714,0.027986348122866895,0.03471477328132618,0.05197464651389566,0.0,0.0,0.03764017552413457,0.03617747440273038,0.03295953193564115,0.0,0.0074110190151145785,0.0,0.11945392491467577,0.0,0.0,0.0,0.011604095563139932,0.011604095563139932,0.0,0.0,0.0,0.011604095563139932,0.0,0.021257922964407604,0.0002925402242808386,0.0,0.0,0.0,0.0,0.03568990736226231,0.033739639200390054
PO3,0.02965636278048015,0.0,0.006433390867723207,0.024321355719441395,0.0,0.0,0.0,0.0,0.03467754589675192,0.0018829436686019143,0.021026204299388042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199278204927036,0.0,0.0,0.0,0.0,0.0059626549505727286,0.0,0.0059626549505727286,0.023850619802290914,0.012396045818295936,0.0,0.02086929232700455,0.0,0.0,0.0,0.0059626549505727286,0.0,0.003452063392436843,0.012552957790679428,0.004864271143888279,0.0,0.11015220461321198,0.10497410952455673,0.14404519064804644,0.0,0.23395575082378786,0.0,0.0307547465871646,0.00988545426016005,0.00988545426016005,0.006433390867723207,0.009728542287776558,0.0,0.00988545426016005,0.019613996547936607,0.009571630315393065,0.0,0.02965636278048015,0.0,0.024478267691824887,0.022909147967989957,0.0,0.0
POz,0.0,0.0,0.0,0.04872727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0061818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.04218181818181818,0.0076363636363636364,0.012727272727272728,0.048545454545454544,0.08,0.0,0.0,0.029636363636363638,0.0,0.012363636363636363,0.017272727272727273,0.0,0.11818181818181818,0.0034545454545454545,0.019454545454545454,0.0,0.0,0.0,0.025818181818181817,0.0,0.06636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034545454545455,0.0,0.01309090909090909,0.012909090909090908,0.0,0.020363636363636365,0.0,0.01309090909090909,0.04,0.0,0.010181818181818183,0.0,0.0,0.0,0.02290909090909091,0.0,0.0
PO4,0.0,0.0,0.025713779038836673,0.026423124667494236,0.0310338712537684,0.009753502394041496,0.021103032452562513,0.017733640716439084,0.0008866820358219542,0.015782940237630785,0.0,0.015960276644795178,0.04291541053378259,0.0,0.0,0.0,0.0,0.0,0.0,0.010817520837027842,0.0,0.0,0.01862032275226104,0.011881539280014187,0.0,0.016137613051959567,0.004610746586274162,0.0,0.0,0.013654903351658096,0.017910977123603476,0.008334811136726369,0.021103032452562513,0.030501862032275225,0.030501862032275225,0.014009576165986876,0.022167050895548854,0.03174321688242596,0.0008866820358219542,0.013832239758822485,0.02500443341017911,0.0232310693385352,0.001241354850150736,0.0232310693385352,0.0,0.03404859017556304,0.0,0.2580244724241887,0.0,0.0,0.004788082993438553,0.0,0.04610746586274162,0.0,0.0,0.0,0.0,0.006916119879411243,0.026245788260329847,0.01064018442986345,0.005497428622096116,0.030501862032275225,0.030501862032275225
PO8,0.022891055532005086,0.0,0.02045358202628232,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.006040695209834676,0.0,0.006146672318779143,0.0,0.016214497668503604,0.0,0.0,0.0,0.0,0.0,0.20676133955065706,0.0,0.0,0.015048749470114454,0.0,0.0,0.0,0.0,0.006464603645612548,0.014094955489614243,0.0,0.0,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543450614667232,0.012611275964391691,0.006464603645612548,0.00741839762611276,0.0,0.20877490462060194,0.20813904196693514,0.0,0.0,0.000105977108944468,0.20718524798643492,0.0,0.0,0.00476896990250106,0.009325985587113183,0.0,0.00741839762611276,0.0,0.0,0.0
P6,0.023401101228293097,0.0,0.020436255823803474,0.0,0.0,0.010588733587462939,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.006141465480728505,0.0,0.01609487505294367,0.0,0.0,0.0,0.0,0.0,0.20732740364252436,0.0,0.0,0.015036001694197373,0.0,0.0,0.0,0.0,0.006459127488352393,0.01397712833545108,0.0,0.0,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.012600592969080898,0.006459127488352393,0.007306226175349428,0.0,0.20753917831427363,0.20902160101651843,0.0,0.0,0.00021177467174925878,0.2063744176196527,0.0,0.0,0.004659042778483694,0.009423972892842017,0.0,0.0074121135112240576,0.0,0.0,0.0
P2,0.09550249861188229,0.06357579122709606,0.04830649639089395,0.000832870627429206,0.0,0.002220988339811216,0.012770682953914493,0.005274847307051638,0.03026096612992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416435313714603,0.0,0.039422543031649084,0.026651860077734593,0.039422543031649084,0.0,0.0416435313714603,0.0,0.002220988339811216,0.0,0.0277623542476402,0.0,0.0,0.0,0.0,0.00971682398667407,0.04081066074403109,0.0,0.0,0.002220988339811216,0.007773459189339256,0.0,0.003053858967240422,0.0,0.011937812326485286,0.0,0.008051082731815658,0.0,0.0,0.34342032204330925,0.022765130483064965,0.0,0.0,0.0424764019988895,0.0,0.0,0.043309272626318715,0.002498611882287618,0.0,0.02193225985563576,0.0,0.0
CPz,0.0,0.01020408163265306,0.009760425909494233,0.0,0.0,0.0,0.0323868677905945,0.01974267968056788,0.0,0.03593611357586513,0.0,0.0,0.0,0.008873114463176575,0.0,0.0,0.0,0.10425909494232476,0.016415261756876662,0.012644188110026619,0.0,0.0,0.0,0.0,0.027284826974267967,0.0,0.0,0.0,0.04414374445430346,0.0,0.07830523513753328,0.0,0.049467613132209404,0.0,0.0,0.038154392191659274,0.0,0.0,0.01419698314108252,0.0,0.0,0.0,0.023070097604259095,0.01419698314108252,0.0,0.01419698314108252,0.024844720496894408,0.0,0.0,0.0,0.01774622892635315,0.3207630878438332,0.0,0.0,0.03593611357586513,0.0,0.024179236912156166,0.01685891748003549,0.0,0.0,0.006433007985803017,0.0,0.0
CP4,0.0,0.0,0.023814586434190942,0.0559217520731448,0.045502870508186265,0.0,0.0,0.0,0.0,0.0,0.0,0.02998086327875824,0.08016159897937487,0.0,0.0212630236019562,0.0,0.0,0.0,0.0,0.0,0.00042526047203912394,0.012119923453115033,0.0,0.0,0.05804805443334042,0.0,0.04103763555177546,0.0,0.0,0.02445247714224963,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378907080586859,0.0,0.0,0.0,0.05996172655751648,0.0,0.0,0.0,0.0,0.0,0.0,0.055071231129066554,0.0,0.0,0.0,0.0,0.3314905379544971,0.0,0.0,0.03402083776312992,0.0038273442483521157,0.08483946417180523,0.0,0.030193493514777802,0.007229428024665107,0.0,0.0
TP8,0.02300564490361061,0.0,0.020555969751837256,0.0,0.0,0.010331238683565875,0.0,0.0,0.0,0.0,0.006070934071786133,0.0,0.005857918841197146,0.0,0.016402172755352006,0.0,0.0,0.0,0.0,0.0,0.206518266056023,0.0,0.0,0.015017573756523591,0.0,0.0,0.0,0.0,0.006496964532964107,0.01405900521887315,0.0,0.0,0.0008520609223559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022366599211843647,0.012674406220044733,0.006496964532964107,0.007455533070614549,0.0,0.2083288955160294,0.20790286505485142,0.0,0.0,0.0002130152305889871,0.2081158802854404,0.0,0.0,0.004686335072957716,0.00926616253062094,0.0,0.007455533070614549,0.0,0.0,0.0
C6,0.0026570048309178746,0.010265700483091788,0.014734299516908212,0.03852657004830918,0.0,0.0014492753623188406,0.005676328502415459,0.00785024154589372,0.026207729468599034,0.016304347826086956,0.0,0.0,0.01533816425120773,0.0,0.0,0.0,0.0,0.0,0.01920289855072464,0.014855072463768116,0.0,0.029468599033816423,0.013285024154589372,0.033454106280193234,0.002536231884057971,0.021618357487922707,0.005797101449275362,0.05241545893719807,0.030797101449275364,0.011352657004830917,0.04746376811594203,0.04045893719806763,0.03128019323671498,0.0,0.0,0.016304347826086956,0.005676328502415459,0.01618357487922705,0.010748792270531401,0.010507246376811594,0.02608695652173913,0.017632850241545893,0.017632850241545893,0.017632850241545893,0.0,0.01533816425120773,0.02681159420289855,0.0,0.0,0.0,0.017995169082125603,0.01956521739130435,0.0,0.0,0.22318840579710145,0.0,0.021739130434782608,0.0,0.004830917874396135,0.0,0.0391304347826087,0.0,0.0
C2,0.021742911810749697,0.021742911810749697,0.0,0.0431379370325274,0.04157244738215342,0.0,0.004696468951121934,0.021742911810749697,0.006957731779439902,0.024004174639067663,0.021742911810749697,0.0,0.0,0.01356757696990781,0.0,0.0033049225952339538,0.03496260219168551,0.021916855105235694,0.03791963819794747,0.0,0.0,0.0,0.010958427552617847,0.0,0.0,0.0,0.027309097234301617,0.0,0.0,0.06662028178813707,0.0,0.030266133240563577,0.023830231344581666,0.0,0.0,0.027483040528787615,0.008871108018785876,0.0,0.0022612628283179685,0.0,0.061401982953557144,0.013741520264393807,0.0071316750739259,0.0071316750739259,0.03791963819794747,0.010262654374673856,0.0,0.0,0.0,0.0,0.0,0.0,0.02713515393981562,0.0,0.0,0.29692120368759783,0.0,0.0,0.021742911810749697,0.0,0.0,0.0,0.0
FC4,0.0,0.0074430823117338,0.03312901342673672,0.005983654407472271,0.0,0.0,0.0,0.02626970227670753,0.0272913018096906,0.0,0.0,0.0,0.00014594279042615295,0.0,0.015615878575598366,0.0,0.0,0.0,0.04786923525977817,0.0,0.0074430823117338,0.15367775831873906,0.0,0.0,0.11237594862813777,0.0,0.06129597197898424,0.0,0.0,0.016783420899007587,0.006859311150029189,0.0148861646234676,0.006275539988324577,0.0,0.00043782837127845885,0.0,0.03546409807355517,0.025977816695855225,0.012697022767075307,0.014740221833041448,0.0,0.0,0.0,0.0,0.0007297139521307647,0.0,0.008464681844716871,0.0,0.006859311150029189,0.006713368359603036,0.0,0.015615878575598366,0.002918855808523059,0.006713368359603036,0.026415645067133682,0.0,0.21730881494454174,0.0099241097489784,0.02787507297139521,0.005545826036193812,0.030939871570344425,0.0005837711617046118,0.0007297139521307647
FT8,0.032852729145211125,0.036457260556127705,0.0407826982492276,0.0,0.003501544799176107,0.03007209062821833,0.0,0.009268795056642637,0.0,0.018537590113285273,0.00010298661174047374,0.029042224510813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165808444902163,0.0,0.0,0.0024716786817713696,0.07085478887744594,0.03851699279093718,0.03985581874356334,0.021318228630278064,0.0,0.010298661174047374,0.0,0.0,0.0,0.0,0.0,0.032852729145211125,0.0,0.027085478887744593,0.0,0.01925849639546859,0.0,0.0,0.005870236869207003,0.0,0.0,0.019670442842430483,0.0,0.004222451081359423,0.008856848609680742,0.008959835221421216,0.016065911431513903,0.008032955715756952,0.041503604531410915,0.008753861997940269,0.0,0.0,0.006797116374871267,0.26385169927909374,0.0,0.12368692070030896,0.011431513903192586,0.0,0.0
F6,0.017676486937187326,0.018788215675375208,0.044691495275152864,0.008560311284046693,0.04802668148971651,0.014118954974986104,0.011117287381878822,0.02690383546414675,0.011450806003335185,0.054585881045025014,0.020011117287381877,0.008560311284046693,0.03357420789327404,0.0,0.0,0.0,0.0,0.021456364647026126,0.023235130628126738,0.01178432462479155,0.0,0.02434685936631462,0.010227904391328516,0.006003335186214564,0.01812117843246248,0.020900500277932183,0.0016675931072818232,0.0015564202334630351,0.0,0.0,0.012117843246247916,0.028793774319066146,0.0,0.037131739855475264,0.037131739855475264,0.012229016120066704,0.013340744858254585,0.03835464146748194,0.0,0.007226236798221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453585325180656,0.0,0.0,0.0012229016120066704,0.0,0.0,0.0,0.004224569205113952,0.013896609227348526,0.022123401889938856,0.0,0.22412451361867705,0.0,0.0,0.037131739855475264,0.037131739855475264
AF8,0.057216183574879224,0.012379227053140096,0.049969806763285024,0.0,0.0,0.025966183574879228,0.0,0.0036231884057971015,0.0024154589371980675,0.0196256038647343,0.018417874396135264,0.03834541062801932,0.0,0.0,0.02732487922705314,0.0,0.0,0.0,0.0,0.0,0.010567632850241546,0.0,0.0,0.0,0.036080917874396136,0.009963768115942028,0.049818840579710144,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585748792270531,0.0,0.036684782608695655,0.0,0.00392512077294686,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.009359903381642512,0.010567632850241546,0.010567632850241546,0.0,0.0,0.022041062801932368,0.010567632850241546,0.0,0.0,0.005434782608695652,0.18070652173913043,0.0,0.31234903381642515,0.006038647342995169,0.0,0.0
AF4,0.056589942823632895,0.04632751795924351,0.0,0.0546840639202463,0.0,0.0,0.002052484972877877,0.03694472951180179,0.0,0.0,0.01861897082539217,0.0,0.0,0.0,0.017592728338953232,0.0,0.002052484972877877,0.0,0.0,0.0,0.0,0.06890485266090016,0.007330303474563847,0.0,0.015980061574549186,0.0,0.0,0.0,0.0,0.009236182377950448,0.021404486145726435,0.10057176367101597,0.0,0.0,0.0,0.0,0.030347456384694327,0.0,0.0,0.011581879489810877,0.013047940184723647,0.02682891071690368,0.0,0.02155109221521771,0.0,0.02199091042369154,0.019058789033866003,0.004838000293212139,0.0,0.0,0.011581879489810877,0.003958363876264477,0.004691394223720862,0.0,0.04779357865415628,0.00014660606949127694,0.030494062454185605,0.015980061574549186,0.0,0.0061574549186336315,0.27166104676733616,0.0,0.0
F2,0.0,0.0,0.01074888621738208,0.0,0.0,0.03557032741673149,0.007495933809490135,0.0,0.015062583975673574,0.0246092921292695,0.0,0.00869811187327629,0.014709002192207058,0.0,0.0,0.03592390920019801,0.0,0.011809631567781628,0.01562831482922,0.0,7.071635669330315e-05,0.0,0.01407255498196733,0.007142352026023619,0.0004950144968531221,0.0156990311859133,0.019800579874124886,0.0,0.016901209249699456,0.017608372816632488,0.01322395870164769,0.0,0.014284704052047239,0.11760130118096315,0.12226858072272116,0.04582419913726045,0.0,0.02616505197652217,0.02864012446078778,0.04518775192702072,0.0053037267519977374,0.0,0.0,0.0,0.025599321122975745,0.0,0.0,0.012163213351248144,7.071635669330315e-05,7.071635669330315e-05,0.0,0.0,0.0,7.071635669330315e-05,0.0,0.0,0.00042429814015981895,0.0,0.023619263135563257,0.0,0.0,0.12460222049360017,0.12283431157626759
FCz,0.0,0.0,0.010873427617084784,0.0,0.0,0.03603155426053586,0.006964679127283065,0.0,0.014213630872006253,0.024731717717290883,0.0,0.009096723758084003,0.01506644872432663,0.0,0.0,0.03482339563641532,0.0,0.011868381778125221,0.01513751687868666,0.0,7.106815436003127e-05,0.0,0.014497903489446379,0.007533224362163315,0.0005685452348802502,0.016061402885367067,0.019756946912088694,0.0,0.016985288892047475,0.017624902281287755,0.013574017482765972,0.0,0.013787221945846067,0.12060265794897307,0.12309004335157415,0.044844005401179735,0.0,0.02679269419373179,0.02729017127425201,0.043422642313979104,0.0047615663421220955,0.0,0.0,0.0,0.024305308791130693,0.0,0.0,0.012223722549925379,7.106815436003127e-05,7.106815436003127e-05,0.0,0.0,0.0,7.106815436003127e-05,0.0,0.0,0.0004974770805202189,0.0,0.023736763556250443,0.0,0.0,0.12301897519721412,0.1259327695259754
