,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.005391173520561685,0.008969136691318028,0.044114029457992796,0.021494147719091278,0.01799993903576841,0.049983643800736555,0.008337512537612838,0.03047491136409418,0.007522567703109328,0.0013791374122367102,0.0,0.018229624869297825,0.0,0.0,0.032179068496975854,0.04422945491129181,0.007773319959879639,0.03023997081325524,0.0,0.007206523800493078,0.008901705115346038,0.002319458375125376,0.0,0.032132703344244756,0.0,0.010284004868769023,0.013939956604119204,0.048855722296797466,0.22514754104909077,0.0,0.017079614531057614,0.013800908699928727,0.0,0.0,0.0,0.041115000605838,0.004764292878635908,0.0,0.010907723169508526,0.017490528669262102,0.0,0.003223971173904798,0.0,0.027316279390038122,0.0,0.0,0.0016925777331995987,0.005120424805613503,0.005784183576711549,0.003603261900246539,0.03479992414185473,0.003508439218661104,0.005499715531955243,0.020310932798395187,0.0,0.009226213630460889,0.06077803389306931,0.0,0.0,0.03687271990445069,0.0,0.0
F8,0.0,0.02007983635902203,0.0,0.0,0.002804437242926586,0.02997814829053219,0.01240184469649757,0.0,0.032691873063736936,0.03607956692781346,0.0,0.03852519012858113,0.0,0.035740056073727794,0.0004362457933441356,0.0,0.0,0.0,0.08044742850249309,0.0,0.0,0.05213608078080739,0.0,0.0,0.0036812305935695917,0.038520403438507864,0.03303826674015018,0.03147212744784447,0.0,0.0,0.21169811052761464,0.0,0.011840957247912252,0.0034899663467530847,0.0255692313063797,0.06763073733297893,0.00392621214009722,0.0,0.0,0.030792620813554605,0.008148166641387938,0.0,0.02918002247053777,0.0,0.031442015100161334,0.0,0.007104574348747351,0.0,0.0,0.0,0.0,0.0026174747600648134,0.0,0.0,0.030420416553412953,0.0074161784868503056,0.010256750546996662,0.0,0.0,0.057533417979533735,0.0,0.006294403589679671,0.006606007727782625
AF7,0.0015654830087819779,0.011447823095923838,0.04125648421296384,0.07486498090524936,0.010420063547441946,0.0013363879343260786,0.0010309278350515464,0.04639429186582027,0.0,0.0,0.006945454918194142,0.0,0.04895093605395965,0.0,0.006907272405784825,0.0010309278350515464,3.818251240931653e-05,0.0,0.0,0.0,0.013807614184698527,0.010115395519809828,0.015726838718605134,0.006414662084765177,0.03018791200829532,0.005345551737304314,0.0,0.02228195374255016,0.04212022669090406,0.014120004910844183,0.0,0.1954367704350407,0.0,0.004047346315387552,0.003932798778159603,0.0,0.045600181803738156,0.03407341945015784,0.0,0.0,0.010804660922283561,0.005498281786941581,0.009005528427101804,0.006870079982928526,0.0,0.017245228409000637,0.009575295844582499,0.038643043828818405,0.011289944580610878,0.012548581364744099,0.010986662678352984,0.0,0.019493244211295828,0.01102306302956687,0.011449209221298062,0.0,0.021334123541277766,0.0368898165445595,0.016179484366020035,0.0,0.046182028313765666,0.005916309244338028,0.003665521191294387
AF3,0.0,0.015575111163346459,0.023600255953197133,0.0,0.029628051686875215,0.014705882352941176,0.07034615711086299,0.004072398190045249,0.004524886877828055,0.08124147094735329,0.01297134238310709,0.003167420814479638,0.0,0.0059577677224736045,0.049287313993196344,0.022366522366522368,0.023629148629148628,0.0,0.041502451796569445,0.0,0.0,0.03140062551827258,0.0,0.0003770739064856712,0.013800904977375565,0.007390648567119155,0.05243677890736714,0.004524886877828055,0.04412727795080736,0.025288273817685582,0.014479638009049774,0.0,0.17084728996493703,0.0,0.0017345399698340874,0.026123876123876122,0.0,0.029519173636820696,0.0,0.004524886877828055,0.001583710407239819,0.0,0.004524886877828055,0.0,0.028154035506976684,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.06270428917487741,0.0,0.0,0.0,0.0,0.020188634894517245,0.0,0.03242541771953537,0.0167420814479638,0.0,0.0,0.0
AFz,0.03381484150898613,0.0,0.007821215305215687,0.012996523647015576,0.011884727492712974,0.01884611710765116,0.0046168051708217915,0.02872521180860086,0.0,0.000554016620498615,0.02872521180860086,0.0,0.0,0.0038772479788813726,0.02872521180860086,0.0,0.0,0.0,0.00443213296398892,0.0032664982039325337,0.0,0.020181227693884106,0.000554016620498615,0.0,0.004847645429362881,0.02421593912185182,0.0,0.02231697044955236,0.0,0.0,0.0025854108956602033,0.004709141274238227,0.0,0.1779334080126897,0.13614524266448996,0.02024707867672812,0.021141638951362896,0.0222534351056655,0.0,0.0013850415512465374,0.0,0.027294002205646106,0.0,0.0,0.0,0.004570637119113574,0.0008249463784853984,0.0,0.0,0.0,0.0,0.0006463527239150508,0.0,0.0,0.005124653739612188,0.0057710064635272396,0.007987072945521699,0.0,0.0,0.008925340905472723,0.011516251443656162,0.13996199457561576,0.14057578362669584
F1,0.004229215880515126,0.0,0.0077585455577353305,0.008338755959902508,0.010124218925893373,0.01622882099744313,0.004876933627981406,0.01436366073272214,0.0015240417587441895,0.00045721252762325685,0.01436366073272214,0.0019812542863674467,0.0,0.0,0.01436366073272214,0.0,0.0,0.0,0.018123560700871354,0.008264085055640835,0.0,0.028020877684005373,0.0,0.0012070434535643283,0.00731540044197211,0.02058265250486608,0.0031623866493941935,0.019044716471638592,0.0,0.0,0.014881563321435406,0.003848205440829079,0.0008001219233406996,0.11487987956044662,0.19021370519548259,0.021810667223187908,0.014692848991333024,0.01436366073272214,0.0035121133293207303,0.0006477177474662806,0.0,0.012332202017643434,3.810104396860474e-05,0.0062482249360976995,0.0021336584622418655,0.016694641699016122,0.006890916289095529,0.0,0.0,0.0,7.100255609201931e-05,0.0033840024916199883,0.0,0.0,0.004267316924483731,0.011745174331267162,0.010928009197403728,0.0,0.0,0.0037027051178521236,0.006896288958317458,0.1702338521099051,0.1604527157171059
F5,0.0,0.030565068303753003,0.00045815516188149055,0.0,0.0,0.10014046062330592,0.003512522907758094,0.0,0.05506888365624095,0.05047447382866656,0.0009926695174098962,0.02944804351391657,0.0,0.0,0.0,0.011089464374821643,0.01023400833859776,0.011680053161483933,0.03589612905896715,0.00801862390067253,0.0,0.0024816737935247405,0.0,0.002748930971288943,0.0,0.07886310759875499,0.004996747327467726,0.03530696237834278,0.01438628144868994,0.0,0.038109834621708735,0.0,0.012715227848249277,0.01594137415262232,0.020705231864908774,0.15718563713984768,0.0,0.0011072083078802687,0.0,0.057454367777478955,0.02914977652393673,0.0,0.01642647032333319,0.0,0.04042251481439462,0.0,0.005306963958460599,0.0,0.0,0.0,0.0019089798411728771,0.030632835606754182,0.0,0.0,0.0018708002443494198,0.015419974774999123,0.0,0.0,0.011339083487421155,0.020774421273947873,0.0,0.01697771417627984,0.02018932339670975
FT7,0.013399920833883099,0.005211241588600079,0.019087346615648502,0.07486766064124556,0.014154637815015173,0.0,0.0009005145797598628,0.0439275630030347,0.0,0.0,0.026333157408629106,0.0,0.027361921097770154,0.0033876500857632935,0.025399920833883097,0.0,0.0,0.0,0.0027015437392795883,0.03002374983507059,0.007923076923076923,0.03303628447024673,0.011894181290407705,0.0,0.04035901834015042,0.0,0.0021869639794168095,0.0,0.01825979680696662,0.030063332893521574,0.0027873070325900515,0.03766486343844834,0.0,0.01960680828605357,0.01618947090645204,0.0,0.15998007652724633,0.023400712495052118,0.005638342789286186,0.0,0.016632141443462197,0.029011347143422617,4.288164665523156e-05,0.0,0.004030874785591766,0.0,0.0105140519857501,0.003938514315872806,0.006,0.00676923076923077,7.692307692307693e-05,0.007782425122047763,0.007573822404011083,0.006153846153846154,0.046475656419052644,0.0,0.0473718168623829,0.01420979020979021,0.0062272067555086425,0.0,0.05469613405462462,0.01920622773452962,0.01754004486079958
FC3,0.008880640506090103,0.035218394035610015,0.10450161524914446,0.022197661633165597,0.04596209009193185,0.0,0.0,0.06503040615122083,0.0,0.019875621201893012,0.03009701432677367,0.0,0.004400533518460548,0.0005466505674134931,0.03469176105812129,0.0074085668186441855,0.0,0.005456496879172549,0.0,0.0,0.0,0.059019379440515454,0.01771194688098265,0.015613436203869926,0.04255697027387896,0.0,0.030657293891582744,0.0,0.0013373453694416582,0.0026746907388833165,0.0,0.022705767692319703,0.012301589836743067,0.017890827471799688,0.013535440007212012,0.0009027081243731193,0.02022387047909475,0.15749690685645046,0.0,0.0,0.0,0.020977937350622283,0.0002340354396522902,0.004524259260442332,0.0031761952524239387,0.0026702897084743262,0.0027415580073553996,0.011396184306635405,0.0,0.0,0.0019391507856904046,0.016233555585368986,0.0,0.0,0.005917256369249291,0.0,0.05704246497454146,0.001972584419926446,0.027164153465350047,0.0,0.011756429940919716,0.017060594380452043,0.016297725448106527
C1,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.036857781087118395,0.06164210464233318,0.0297029702970297,0.028943918963750433,0.017498138495904692,0.0,0.03207920792079208,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774894391896376,0.0,0.027082414868441422,0.0,0.4181769792764831,0.0,0.0,0.00019801980198019803,0.00019801980198019803,0.0,0.0,0.0,0.017870439314966492,0.0,0.030099009900990098,0.030099009900990098,0.00037230081906180194,0.028943918963750433,0.013861386138613862,0.030099009900990098,0.06697301003369138,0.00967982129560685,0.03429045361721578,0.0,0.0,0.0,0.0,0.018844319279284594,0.007128712871287129
C5,0.0,0.034815112062303075,0.00031210986267166043,0.0,0.0,0.09214374888532192,0.0,0.0,0.11964360026157779,0.025560311515367695,0.0,0.029516675584091316,0.0,0.0,0.0,0.02252987337257,0.019193270316865824,0.022983175792164558,0.02128440639676595,0.0,0.013726889007787884,0.0,0.0,0.0,0.0,0.0551498127340824,0.0,0.03510492836335533,0.02345431306105463,0.009155222638368706,0.021713929017299804,0.0,0.003121098626716604,0.0014565126924677486,0.000780274656679151,0.07396855121574222,0.0,0.0,0.0,0.16788389513108615,0.04630075500862018,0.0,0.02137506688068486,0.0,0.06157035848047084,0.0,0.007230545151893466,0.0,0.014676594732774507,0.014492301290054098,0.002600915522263837,0.0,0.0,0.01562630045776113,0.01456661316211878,0.0,0.0,0.0024448605909280067,0.005253849354972951,0.0,0.0,0.00015605493133583021,0.00020807324178110696
TP7,0.005994152046783626,0.029413969195288693,0.010891812865497076,0.040393501359031386,0.0,0.06297010130961206,0.0,0.0,0.07545836422041018,0.0066786096697141915,0.0,0.019034469977761304,0.021503994728605553,0.0,0.0,0.031148793344864506,0.026179886335557203,0.031691376328144304,0.0066786096697141915,0.009953051643192488,0.010982003129890453,0.0,0.003947368421052632,0.0020467836257309943,0.02619883040935673,0.029840622683469237,0.0,0.025036240836833867,0.04647763775636274,0.018915245861131705,0.0066786096697141915,0.01906823984844741,0.001608187134502924,0.0,0.0,0.046831397743184254,0.021276665843011286,0.0,0.0,0.05874413145539906,0.16931821925706286,9.389671361502347e-05,0.0066786096697141915,0.0,0.054925253274030146,0.0,0.001608187134502924,0.006432748538011696,0.0067963923894242655,0.007965365291162178,0.008826291079812207,0.0,0.0,0.007464376904703072,0.0,0.0,0.0092018779342723,0.006253809406144469,0.005628654970760234,0.0,0.01316366032452022,0.0,0.0
CP3,0.03579198091336808,0.0,0.016398886537684516,0.007616251630259887,0.03961081636171643,0.0,0.0,0.07321353320372995,0.0,0.0008690317963398425,0.0743393415428889,0.0,0.01051660516605166,0.0,0.06485455837075496,0.0,0.0,0.0,0.0047029956037215005,0.011162361623616236,0.007310090992741028,0.0201852676946154,0.002214022140221402,0.0,0.0013291074532256416,0.0012779879357938861,0.0,0.007298367457654742,0.0018914221449749513,0.0,0.0,0.007156732440445762,0.0,0.030271695519327138,0.015891784697419614,0.0,0.03515280774421076,0.029164684449216438,0.0,0.0,0.00027675276752767527,0.18369493003794163,0.0688393247545603,0.07218387105658194,0.0,0.05819002577102757,0.0024907749077490776,0.0,0.00751456906246805,0.007463449545036295,0.0018649946748930735,0.0017891831101114405,0.0023514978018607502,0.007361210510172784,0.004498517533994479,0.0,0.005006798329919706,0.0,0.02717400366928728,0.0037828442899499027,0.007565688579899805,0.019169328591353597,0.02056190158568593
P1,0.004488330341113106,0.019006662411948205,0.0010771992818671453,0.0,0.0,0.027443729360142034,0.0050941306755260245,0.0,0.023250644669374577,0.03443777076610779,0.0,0.012405287780011175,0.002990033222591362,0.0,0.0014961101137043686,0.00113704368641532,0.0,0.0,0.03049181761970372,0.0,0.01298623578695392,0.0,0.0,0.0,0.0,0.0348197013346694,0.0069767441860465115,0.0427354658618489,0.010530428195661379,0.003986710963455149,0.02633630964807116,0.01041073938656503,0.003590664272890485,0.0,0.0,0.027554471331349126,0.0,0.0005385996409335727,0.0,0.02799743921617747,0.007296643345242568,0.08136691777458342,0.19814382936590777,0.11299319443864557,0.023047054402738923,0.12486843177837291,0.005625374027528426,0.0,0.013225613405146618,0.013165769000598444,0.0,0.003291442250149611,0.002990033222591362,0.013046080191502095,0.0,0.0,0.0,0.0,0.023531973016336926,0.005625374027528426,0.0,0.0,0.0
P5,0.0,0.0,0.013198907069013268,0.0,0.0057316250842886045,0.0,0.0,0.0,0.0,0.0032826261008807047,0.0,0.0,0.002191503708698584,0.0,0.0,0.001521216973578863,0.0,0.0,0.015524786653328057,0.006237356709372893,0.0257564919096437,0.006237356709372893,0.0,0.0,0.0,0.005204163330664532,0.0,0.021770592468580395,0.00835643565425503,0.0,0.0,0.01211944606258169,0.0,0.0,0.014834794335805798,0.0,0.0,0.011298290149314327,0.0,0.0,0.0,0.11825946259367576,0.15910905393228947,0.2363355013073169,0.0,0.17465195352505875,0.0,0.0,0.02590817090624624,0.025828106855005244,0.0,0.0,0.002191503708698584,0.025330824335800403,0.00033715441672285906,0.004720161834120027,0.0,0.0,0.04439292499407483,0.0,0.0,0.014834794335805798,0.014834794335805798
PO7,0.0,0.036399720534173605,0.001400089605734767,0.0,0.017208377500913603,0.067754353834351,0.01662727886563133,0.0,0.0670239249126934,0.027245724820244,0.0,0.027406777666451276,0.0,0.0,0.0,0.04091256573709036,0.03667913341997439,0.030418265472568908,0.046592751011014066,0.0,0.0,0.008624551971326165,0.004679872773167408,0.0,0.0,0.04013626757325163,0.012488799283154122,0.021570304199671344,0.04033207213715426,0.024392907533658116,0.02496447686223829,0.0,0.014416933487254325,0.0,0.0032482078853046594,0.05524967237336005,0.005152329749103943,0.005320340501792115,0.0,0.06511742072221859,0.04527687476252362,0.0,0.018729209472917407,0.0,0.12838037029373256,0.0,0.007784498207885304,0.0010080645161290322,0.0,0.0,0.002800179211469534,0.012153950033760972,0.0,0.0,0.008624551971326165,0.0,0.007765628668026787,0.009576612903225807,0.01653693952550708,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.007531394404113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418486750332028,0.0,0.0,0.0,6.74399784192069e-05,0.0,0.004923118424602104,0.0,0.015443755057998382,0.0,0.0,0.0,0.0,0.007688157539789587,0.0,0.0316383418757306,0.02221090928188956,0.0,0.0,0.022076029325051146,0.0,0.006811437820339898,0.03342034880991316,0.0,0.0,0.0058919862207590995,0.0,0.0,0.0,0.08187416296840944,0.15387013964651108,0.15138130603585817,0.0,0.2619004307405347,0.0,0.0,0.01571351497167521,0.015646074993256,0.0013318102640862022,0.0,0.01371347200106949,0.015511195036417588,0.0002949852507374631,0.02172132288988464,0.0,0.0,0.04424703164625961,0.0,0.0,0.02808487172080565,0.02358827634555688
POz,0.0018437814280925244,0.03159689327828192,0.08544065635656942,0.0,0.03261064521055878,0.014502454261490405,0.003421091774505429,0.03808312551431188,0.010635133125092965,0.014056224899598393,0.032500770766606485,0.0071396697902722,0.011062688568555145,0.0,0.004358028830036876,0.0,0.006024096385542169,0.0,0.010337646883831623,0.004928518284658232,0.007877975192758967,0.007402775078910394,0.004387922058604789,0.0,0.00016761649346295676,0.01483768724841632,0.0008180871634686895,0.008627100996578908,0.0004462293618920125,0.0,0.008329614755317566,0.012598886376262053,0.004462293618920125,0.0013409319477036541,0.014272807448864005,0.010337646883831623,0.021643445437178867,0.006098467945857504,0.008380824673147838,0.010337646883831623,0.001636174326937379,0.004525645323499832,0.006842183549010858,0.0,0.010337646883831623,0.0,0.297730099200143,0.02961466556308546,0.007542742205833054,0.008045591686221924,0.003421091774505429,0.00810650007437156,0.02757000861992064,0.007542742205833054,0.0030503559039425604,0.022930001128413282,0.0023055183697753977,0.012837508636998922,0.06096079479388108,0.0,0.0,0.028290363126186477,0.005800981704596163
PO4,0.0,0.020072740370284503,0.0773160997582221,0.028218088629814855,0.016970945252210778,0.007558664259927798,0.0,0.026422804954790845,0.0,0.0,0.01762316596562117,0.0,0.027568434736528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256880733944955,0.03483464710363329,0.05440420792899016,0.03646726890338821,0.04291909548570861,0.005979241877256318,0.0,0.0,0.009733257708740436,0.0032716606498194947,0.0,0.06581479978803034,0.0,0.0,0.0,0.0,0.010482106779717153,0.03271710330208989,0.0,0.0,0.009927797833935019,0.0,0.0,0.0,0.0018050541516245488,0.0,0.03709353161328785,0.27522024972675785,0.004220183486238532,0.005504587155963303,0.0,0.006430505415162455,0.007307074487463981,0.003853211009174312,0.0,0.0,0.05250252541979929,0.040323046732686385,0.022299249826118635,0.0,0.006881768953068592,0.0,0.0
PO8,0.0,0.00975380289923929,0.005725342050111573,0.008779118305139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654309522632158,0.0,0.0,0.0,0.006039129016173909,0.01457752182129038,0.0014896469536719798,0.0,0.1993452845475676,0.0,0.0006703411291523909,0.005084135696931521,0.007699301873932437,0.005264105102132637,0.0,0.010799229973299893,0.008481188914404737,0.004171011470281543,0.0,0.006644076078346288,0.0,0.0,0.0,0.0,0.005809623119320721,0.0,0.007018806802843516,0.013063190400191181,0.004682589182541188,0.006613875641141006,0.009943309637361649,0.013634907598257081,0.0,0.010483217852964997,0.0035006703411291523,0.0015641293013555788,0.20101944504679253,0.20048105154463974,0.0,0.0025195716728156213,0.007963646180149374,0.2004375739067901,0.0,0.0,0.0027558468642931624,0.0,0.0,0.006330999553105914,0.0,0.0,0.0
P6,0.0,0.00945505057756726,0.006572197616729701,0.010015925635487028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804620117317445,0.0,0.0,0.0,0.005688273567494874,0.014490803050695378,0.0012456037514654162,0.0,0.19862978656597963,0.0,0.0011723329425556857,0.005069537909376402,0.00884948328465706,0.00515926424405563,0.0,0.010518427296160544,0.009209946737479994,0.004616060961313013,0.0,0.007303347591720985,0.0,0.0,0.0,0.0,0.006594372801875733,0.0,0.006998654104979811,0.01274495920502257,0.005473135483083745,0.00655002243158367,0.00986989681471512,0.01349602279869376,0.0,0.010408254822790489,0.003663540445486518,0.0020515826494724504,0.1982275761740291,0.19956290626017376,0.0,0.0024226110363391655,0.00794078061911171,0.1979629005799603,0.0,0.0,0.003223915592028136,0.0,0.0,0.005861664712778429,0.00014654161781946072,0.0,0.0
P2,0.004819888381532217,0.0182648401826484,0.0,0.0,0.003678335870116692,0.03651324279421044,0.0,0.018458778987779277,0.04395296106896224,0.004819888381532217,0.007491361688388794,0.004819888381532217,0.0027547651782568717,0.0,0.0,0.0,0.0,0.0,0.003297818366311517,0.0,0.0,0.0,0.0,0.0,0.0,0.06696629660051404,0.0,0.1613359868970478,0.051555215027963494,0.008704061895551257,0.0,0.023988058963284844,0.0,0.0,0.0,0.006341958396752917,0.0,0.0076103500761035,0.0,0.006341958396752917,0.022727272727272728,0.005596624949583271,0.0,0.0,0.006341958396752917,0.003099586165747635,0.005834601725012684,0.0,0.0,0.0,0.37067409743014523,0.0,0.04771839153214845,0.0,0.00364263935380228,0.0,0.0,0.021042912364684443,0.003678335870116692,0.0,0.027927923949492006,0.0,0.0
CPz,0.004531722054380665,0.028244888701870054,0.02602010304774699,0.00904716073147257,0.01503678506315832,0.043015227311654566,0.03897978825794033,0.007840598475039562,0.0036573628488931666,0.07355076903649346,0.007840598475039562,0.0,0.0,0.0,0.011221406991799741,0.023195380173243504,0.01963224213935885,0.01287584520212919,0.024847852193458152,0.011563773307141466,0.004172061573874263,0.031320730054697474,0.0,0.0006473888649115235,0.00913537620486261,0.021804522209571218,0.024427433669122603,0.0006970282421055736,0.011645813282001925,0.03493743984600577,0.0028772838440512156,0.0,0.041871389289165506,0.0008631851532153647,0.005808250216800153,0.05105337250759441,0.011550633064754533,0.029244862532156555,0.008459574508151312,0.0,0.0,0.0024456912674435333,0.003884333189469141,0.0,0.013666987487969202,0.0,0.007840598475039562,0.004100129477772983,0.004172061573874263,0.004028197381671702,9.624639076034648e-05,0.1932402245389111,0.01068334937439846,0.004100129477772983,0.0,0.006545820745216516,0.025715135883814223,0.006174986212437981,0.034138266642795456,0.020500647388864913,0.0,0.003165012228456337,0.003884333189469141
CP4,0.0,0.00860655737704918,0.020623317060583738,0.023089200471118992,0.0,0.0,0.01884996191926885,0.0,0.0,0.0,0.0,0.0,0.02079239134506137,0.0,0.009153005464480874,0.0,0.0001366120218579235,0.0,0.0,0.03998476770753998,0.02418032786885246,0.0,0.0,0.0,0.0,0.011748633879781421,0.0,0.04894560073914075,0.030797531203309483,0.006664127951256664,0.0,0.03680846016505812,0.0,0.0,0.0,0.0,0.01833680846016506,0.0,0.009836065573770493,0.0,0.0,0.006010928961748634,0.005331302361005331,0.0026656511805026656,0.0,0.020953766246738167,0.03566520586484878,0.007749324743319225,0.02418032786885246,0.02418032786885246,0.04334450784296588,0.020753998476770754,0.32799068998955383,0.02418032786885246,0.021376399935075473,0.0,0.0,0.009562841530054645,0.03315406256893028,0.0,0.06434696748363361,0.0,0.0
TP8,0.0,0.009656039545716706,0.0057019997181231435,0.009096588684700773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839968991675012,0.0,0.0,0.0,0.005884931036182611,0.014540885019298087,0.0013398838767306833,0.0,0.19869705249466696,0.0,0.0005210659520619325,0.005026478772103043,0.007884848266425932,0.005385512970110403,0.0,0.010919153604539385,0.008947712698397363,0.0044662795891022775,0.0,0.006531808621944085,0.0,0.0,0.0,0.0,0.0059550394521363705,0.0,0.007001166861143524,0.013897755724907056,0.005151375047660427,0.0064626155641324835,0.009783681895700565,0.01332498205998263,0.0,0.010322233192711605,0.0034985856781301174,0.001414321869882388,0.20012994210379795,0.19997998372319506,0.0,0.0024683601113006013,0.007943631630912844,0.2012935560644234,0.0,0.0,0.002605329760309662,0.0,0.0,0.006327229417894893,0.0,0.0,0.0
C6,0.005929919137466307,0.014610115314142347,0.01111576398819429,0.06605675372220007,0.002425876010781671,0.002830188679245283,0.002762803234501348,0.028449275309314737,0.02125558192863177,0.0,0.005929919137466307,0.020351044337245407,0.0,0.0,0.005929919137466307,0.0,0.0,0.0,0.03828361866238521,0.0,0.0,0.05769410116777056,0.0,0.0,0.01654143519111134,0.0,0.012668463611859838,0.0012129380053908356,0.00020215633423180594,0.02183288409703504,0.03858799606476317,0.017417445972782497,0.0,0.00761455525606469,0.007412398921832884,0.0036062641948307957,0.08499608670687239,0.011641132733782693,0.02819975715638909,0.02240342029133919,0.0,0.005929919137466307,0.0,0.0005088195386702849,0.010377358490566037,0.0005088195386702849,0.002360776368098249,0.0,0.0,0.0,0.002532668683048858,0.0,0.014953899944043565,0.0,0.2719512886437696,0.0,0.024496940682522207,0.020673068131530536,0.0,0.0,0.07952360227775604,0.003908355795148248,0.00431266846361186
C2,0.0,0.0,0.0,0.0,0.007723112128146453,0.007437070938215103,0.0,0.002431350114416476,0.0,0.003146453089244851,0.0,0.0,0.002145308924485126,0.0,0.0,0.0,0.0,0.006435926773455378,0.013157894736842105,0.02074468085106383,0.0,0.0015732265446224256,0.00026595744680851064,0.0,0.0,0.029431812649106576,0.0,0.0,0.0,0.0,0.017019450800915333,0.0,0.0,0.018163615560640733,0.04432542967038317,0.061688129899216126,0.0,0.0,0.006914893617021276,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.04175105896100102,0.040177832416378595,0.0,0.0,0.0,0.0,0.01330091533180778,0.0,0.0,0.0,0.37451799016505183,0.0,0.002288329519450801,0.12018720482983591,0.07588185890257558,0.0,0.039071400749793074,0.04224037197526657
FC4,0.0010861975327798898,0.022426903410370548,0.06145809087852691,0.038474145793478146,0.03308122994177381,0.0,0.0,0.01609899914655908,0.0,0.01756803137180822,0.0053921948948715956,0.0,0.01766028077498494,0.01345136785684734,0.023067344577746497,0.00042625745950554135,0.0,0.0,0.003685313057646055,0.020820862929768817,0.005200341005967605,0.07971791009562468,0.040464667922983553,0.014576358158655083,0.0780990577491053,0.0,0.04370792861363242,0.0,0.006932998703534415,0.00640708384403865,0.006932072703932727,0.018437267197912638,0.010046401178612293,0.006866320117930018,0.011535395309560676,0.0,0.04843879443582714,0.06647187603616875,0.00762128759318615,0.0,0.008525149190110827,0.0042179678713855345,3.879276902785321e-05,0.0,0.005747143770764301,0.0,0.001280161377919156,0.022064083537863495,0.0033248081841432226,0.00392156862745098,8.525149190110827e-05,0.016919719207817922,0.0,0.003154305200341006,0.013672496561730408,0.0,0.14938730905640177,0.0,0.008262859802932733,0.002405151679726899,0.012025758398634494,0.00954302118085189,0.009271471797656916
FT8,0.0,0.01736440540795327,0.011797414306779152,0.026794506135618606,0.011787564766839379,0.026837595093639553,0.0,0.04724579738140086,0.043768331705824705,0.0,0.032572784320421766,0.0031735751295336786,0.009291206650907402,0.0,0.0159818901867455,0.017351598782659117,0.03465148192220331,0.019753886010362695,0.0,0.0,0.0,0.0,0.0,0.0045336787564766836,0.005375647668393782,0.030684696438513077,0.0,0.03348592338436418,0.002849740932642487,0.08148651124403913,0.0,0.048334271596505926,0.0,0.0,0.0,0.0,0.023041231108004316,0.0036917098445595855,0.0,0.0029145077720207253,0.007169909233043227,0.0,0.0,0.0,0.01094559585492228,0.0,0.012895493490854823,0.03201253893125154,0.0,0.0,0.014090845219482435,0.008918858467224823,0.004792746113989638,0.0,0.020016399595168342,0.0012953367875647669,0.0,0.297493214267292,0.006994818652849741,0.0,0.028604286839947424,0.0,0.0
F6,0.0,0.008351240476655596,0.07377153738712891,0.001383444777495965,0.040545294078406825,0.012872288372338978,0.0,0.028623397675331716,0.004590740378980269,0.032986807006841055,0.01769024719177241,0.0,0.01852523948922718,0.0,0.005103856776845727,0.007667513186169174,0.004151201406524712,0.007667513186169174,0.0,0.005303204980401199,0.0,0.013535160843134686,0.008621790097546055,0.019608530260861363,0.0029302598163703846,0.005420980660285212,0.025412217131734402,0.0084768986477834,0.010239806553755459,0.0,0.0,0.016344514504527095,0.0211713354962589,0.0,0.0,0.015479050748064183,0.009318264502443866,0.04266465949912489,0.0,0.004737253369798789,0.003662824770462981,0.03150470722107816,0.02245386186443079,0.029276653506809996,0.01631890766868655,0.03328371793059111,0.04106813972260748,0.010319115676369773,0.0,0.0,0.0012697792537605002,0.029372819899984248,0.01404914431503696,0.0,0.0,0.04731200742593735,0.011254271916129571,0.004981441687829654,0.2306783586383073,0.0,0.0,0.0,0.0
