,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06930108586485692,0.09009398992070114,0.0,0.0,0.006552507426175083,0.0,0.0031452035645640397,0.12247739254319431,0.0,0.0,0.26575141461014024,0.0,0.005200208008320333,0.02638728474178282,0.07629671952560438,0.0,0.0,0.0,0.0,0.011830473218928756,0.004630438581163725,0.0,0.005329372706622401,0.0,0.0,0.0,0.0,0.0,0.0010484011881880134,0.0,0.0,0.03264341302290917,0.0,0.0,0.0,0.0,0.018476617100679132,0.010270410816432657,0.008125109208457102,0.0,0.0,0.035252717115499224,0.0202808112324493,0.0331559147391232,0.0,0.03324328150480554,0.012406080726891491,0.0,0.0048051721125283945,0.005067272409575397,0.0,0.0,0.0,0.0048051721125283945,0.0,0.01807113172173226,0.0,0.00013000520020800833,0.040687016262757794,0.01923908862697335,0.015296294186207426,0.0,0.0
CP1,0.0,0.0,0.009508136770890473,0.013033175355450236,0.003291205897840969,0.05999202166916964,0.0026805545084357413,0.00039494470774091627,0.0,0.004845492777473029,0.0,0.2915014022739687,0.051851640020717085,0.027697474520325244,0.015519976590733871,0.0,0.0,0.0,0.005851161089778753,0.0025013164823591365,0.0,0.0,0.05130684885684847,0.03320857442364359,0.005028341561528616,0.04774129756776454,0.007953922106417993,0.00018284878405558602,0.003748400073139514,0.0,0.029281080754746627,0.007317562120202422,0.010382012416963399,0.024442953923550722,0.02386516043175422,0.03580868124430764,0.0,0.005847478116640193,0.010400210637177462,0.02655676385960564,0.0,0.00013164823591363875,0.00013164823591363875,0.00013164823591363875,0.004205522033278479,0.00013164823591363875,0.005569521967418253,0.016968179400943476,0.0,0.0,0.0,0.0,0.0130736880599744,0.0,0.0,0.0,0.0,0.04702824508207542,0.007354175206109288,0.04705012627542804,0.0,0.02261814905613342,0.02386516043175422
Pz,0.0,0.0,0.02169530456594533,0.031757650055190295,0.02146685331772985,0.03307721039864697,0.01708445240226798,0.015025509638985796,0.0,0.009643605247048818,0.003133393017009848,0.03165639131312553,0.2139861690193453,0.0,0.014995523724261415,0.011526855763427882,0.014656367720604033,0.0,0.008641904604449765,0.005974652987326494,0.007698149715980259,0.0,0.02617693814815275,0.020811521506924585,0.0,0.03614506663266462,0.0,0.018459347113887227,0.0010863005431502716,0.018738324178174323,0.027334511518643405,0.017728483215181626,0.012906595046254849,0.026223033612859686,0.027093111397943345,0.03302685567338009,0.003922751961375981,0.014044727098460236,0.007162041181736795,0.013092075488144578,0.027796942949501018,0.007908087138167711,0.004774694121157864,0.016151791401768575,0.0,0.009400179051029543,0.0,0.027408188622029254,0.006008348871079837,0.006008348871079837,0.0,0.0,0.023871030310627064,0.005827298780554792,0.013899398967007748,0.0,0.0,0.0,0.018708509354254676,0.013727245598328858,0.0,0.025924615230287322,0.026613642924845932
P3,0.0,0.0,0.0,0.030223619846261356,0.0,0.0,0.0,0.0,0.0,0.02614751580410988,0.037848575160017175,0.03880652248504021,0.0,0.4314724095002506,0.0,0.0,0.05114576428298114,0.009493693625720594,0.07728474703543821,0.0031446540880503146,0.0,0.0,0.0,0.030134247357897742,0.0,0.0,0.01882795391792821,0.0,0.0,0.020440251572327043,0.02099400171379606,0.02113906359189378,0.036552449524753935,0.0,0.0,0.02382922040243668,0.03415196736242475,0.0,0.0,0.0,0.010831586303284416,0.00017470300489168413,0.00017470300489168413,0.00017470300489168413,0.05655032973508019,0.00017470300489168413,0.0031446540880503146,0.0,0.0,0.0,0.0,0.005998286203941731,0.0,0.0,0.0,0.011139674378748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04467178813363966,0.020845241381121704,0.013521695257315842,0.0,0.0,0.0,0.015958851602606117,0.03496631195985811,0.0,0.003834510595358224,0.07811537863546728,0.0150323161767551,0.022891006274692077,0.0,0.3013401580996339,0.00010090817356205853,0.0,0.0,0.0007063572149344097,0.006855682082268185,0.01679357770949468,0.013240381185726149,0.0,0.008678102926337033,0.013084434322098984,0.0,0.026514414063077106,0.0,0.0,0.0,0.004843592330978809,0.0,0.016246215943491422,0.0,0.0,0.00010090817356205853,0.0,0.018276667558573288,0.018475482221705787,0.0,0.0,0.0256797583081571,0.030095282361143387,0.0256797583081571,0.0,0.028468510341622125,0.0,0.0,0.017848528928612214,0.018328610762022038,0.0022077620264931443,0.0,0.018573271457995304,0.01818183310496303,0.008714850104578202,0.0,0.01213651189780767,0.00011619800139437602,0.008714850104578202,0.07825312778989525,0.011907164480322906,0.0,0.0
O1,0.0,0.0,0.00626824660827752,0.0048947595104195775,0.010979161998655613,0.032320490853314926,0.007658722284231494,0.0,0.00773022630517589,0.04298085246799403,0.0,0.0,0.010587049070132198,0.0,0.0,0.1563822759453778,0.035346862706007676,0.044610438051736784,0.044987880775505695,0.00789970805426756,5.601613264620211e-05,0.0,0.0,5.601613264620211e-05,0.0,0.015267671690168048,0.008906565090746135,0.0,0.022130739787353793,0.04203226259885842,0.0,0.0,0.047898026127317216,0.04577759954200487,0.0502437774378523,0.04269302786061393,0.007058032713421466,0.012622359608449252,0.0347177562271027,0.04320198295762795,0.01803862806323014,0.0,0.0,0.0,0.06141152612110282,0.0,0.0,0.0,5.601613264620211e-05,5.601613264620211e-05,0.0,0.016941845076558076,0.0,5.601613264620211e-05,0.0,0.01726688871488583,0.0,0.0,0.0,0.0,0.0006010647432594882,0.05057987423372951,0.04968361611139028
Oz,0.0,0.0,0.0,0.01456832758485651,0.07943522303026435,0.003159003159003159,0.012038925262065757,0.007688406448737028,0.0,0.08866795850266924,0.0,0.0,0.016083527447163813,0.023753320240923546,0.0,0.0371036621036621,0.20667297113578104,0.024043524043524042,0.07539013737360845,0.01521412471825695,0.0,0.003744003744003744,0.002574002574002574,0.009067509067509067,0.0,0.027252566508764856,0.0438397504513207,0.004212004212004212,0.0,0.03411725829081201,0.003234545589917491,0.0,0.03704878808184593,0.0,0.0,0.0303871543540965,0.02279580482059821,0.0,0.006194962806533054,0.0,0.057407533647203066,0.0,0.0,0.0,0.07012609905171888,0.0,0.0,0.0,0.0,0.0,0.0,0.008734034560480842,0.0,0.0,0.0,0.01775670164099916,0.0,0.0,0.016810668670172804,0.0,0.0008775008775008775,0.0,0.0
O2,0.0,0.0,0.015669411233927365,0.005303030303030303,0.0325347143895531,0.009552723262400682,0.009739454094292804,0.0,0.0,0.032929794220116805,0.0,0.0,0.0,0.005713148858310149,0.0,0.05934656741108354,0.025620347394540943,0.262371544226383,0.016068564052435022,0.0036600496277915634,0.017045454545454544,0.0,0.0,0.04078282828282828,0.0,0.001054590570719603,0.008746898263027296,0.0,0.0152000777000777,0.024931699125247515,0.008995037220843672,0.00744949494949495,0.041362759104694585,0.021092124721156978,0.021092124721156978,0.028458906684713133,0.027221031656515526,0.01834661754016593,0.007118016392209941,0.009568075293881744,0.01650124069478908,0.0036600496277915634,0.0,0.00043424317617866005,0.03225493144847984,0.0,0.009722222222222222,0.0,0.0172979797979798,0.015782828282828284,0.0,0.02903225806451613,0.0,0.015782828282828284,0.0,0.0283993783993784,0.0,0.0,0.011972704714640198,0.0,0.0,0.021092124721156978,0.021092124721156978
P4,0.0,0.0,0.0,0.01303388876402043,0.03267488511115294,0.01878229491539584,0.011568932293503226,0.0,0.007580727458269553,0.050498992539856576,0.0,0.0024054231357970696,0.005532046179118194,0.026474468529681515,0.0003280122457905095,0.03240646725314816,0.05130234349063546,0.009464720841199623,0.16667959921960315,0.0,0.003011498482383146,0.024542661167831832,0.0067789197463371965,0.003462351483344267,0.02000005306204801,0.010059042204242292,0.03135031052502423,0.004665063051242802,0.012005896144845606,0.03907507184728142,0.010897295721262483,0.009280742459396751,0.03785096105304869,0.019179726483957334,0.02154021600101067,0.042703448348176326,0.0017416824499834175,0.0,0.027439806708700266,0.023503659759214153,0.04068156763132201,0.0,0.0,0.0,0.06263194692137802,0.0,0.00838253517020191,0.0,0.0015951276102088166,0.0014501160092807424,0.0,0.002624097966324076,0.014211136890951276,0.0010875870069605568,0.00564909978861433,0.012440545137918198,0.020945329136061914,0.0,0.007544281653181719,0.0,0.0,0.021903516622754124,0.02103190377833915
P8,0.0,0.0,0.0,0.005593607305936073,0.011187214611872146,0.0,0.02761281354202409,0.0,0.0,0.005365296803652968,0.014932562620423893,0.0027296082209377005,0.011187214611872146,0.0027296082209377005,0.009794476557482338,0.014450867052023121,0.02569043031470777,0.006735159817351598,0.0,0.48371627031259623,0.0,0.0,0.018036529680365298,0.0,0.0,0.01348747591522158,0.0,0.0,0.01780821917808219,0.0,0.030365296803652967,0.00228310502283105,0.03985733892892021,0.0,0.0,0.007876712328767124,0.015414258188824663,0.019461380772648487,0.015068493150684932,0.0,0.0,0.012831798066179251,0.001187962449740896,0.005069240988553682,0.016698779704560053,0.00016056518946692356,0.007752439271166011,0.022124343442341703,0.0,0.0,0.0030507385998715477,0.031208813929140163,0.0030507385998715477,0.0,0.014269406392694063,0.01075786769428388,0.0,0.0,0.070453365710314,0.0,0.0,0.0,0.0
TP10,0.023019150679128332,0.0,0.010132297354052919,0.0,0.0,0.0053023939521209575,0.0,0.0,0.0,0.0,0.002887442251154977,0.0,0.006865431223768649,0.0,0.008693199868924613,0.0,0.0,0.00991626267078008,0.003505274760084349,0.0,0.21644826579008303,0.0,0.0,0.010393002805435297,0.0,0.0,0.0,0.006349241679776366,0.00492341739767232,0.0071923561528769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300279124430734,0.00014690759512266783,0.004240260060378343,0.00624737505249895,0.00455614840986565,0.0035699286014279717,0.00029381519024533566,0.21062289529881506,0.21113729554408472,0.0,0.0,0.00020999580008399833,0.20925836992294972,0.0,0.0,0.006538953619341011,0.004777404451910962,0.0,0.00815560815271134,0.006317026590274717,0.0,0.0
CP6,0.0,0.00266998932004272,0.007238637712115819,0.027348646232424716,0.001957992168031328,5.933309600094933e-05,0.004271982912068352,0.013883944464222144,0.027903630078941637,0.0,0.0,0.0,5.933309600094933e-05,0.0,0.008815734297620151,0.0,0.0038566512400617066,0.0,0.042093731410712085,0.0,0.0,0.24097698142969487,0.010027293224160436,0.0,0.12629435816661877,0.0,0.04692069816929735,0.0,0.000711997152011392,0.0014833274000237333,0.028391697258505717,0.013187209844944115,0.0029073217040465173,0.0,0.0,0.0,0.058965221266660484,0.007772635576124363,0.015369084290007964,0.018293624038794306,0.0,0.0,0.003885316184351554,0.0,0.0,0.0008038585209003215,0.030414745972313004,0.003885316184351554,0.0,0.0,0.0007713302480123413,0.0,0.003381986472054112,0.0,0.030062563029490647,5.933309600094933e-05,0.16586352357698822,0.0,0.012637949448202207,0.0,0.036773021718202514,0.0,0.0
CP2,0.0,0.0,0.0,0.025155841712960043,0.0,0.03651307156969563,0.0,0.0,0.004022582921665491,0.004798870853916726,0.004446012702893437,0.04533496367838471,0.039118542614839935,0.0,0.0,0.0,0.0032462949894142556,0.0,0.013267466478475654,0.011150317572335922,0.0,0.011644318983768526,0.19443231193460986,0.03497273091626294,0.0,0.08213687770754072,0.0,0.018128828387061854,0.0025405786873676783,0.005716302046577276,0.10765868944880755,0.0019054340155257588,0.0,0.03128705463212322,0.03074083440709063,0.03268669035825346,0.008812496533833314,0.009788702478735603,0.03274174880806746,0.025962279339778863,0.0,0.0,0.0,0.0,0.0,0.0,0.07885671672113115,0.020243575990094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0077628793225123505,0.0045871559633027525,0.0,0.0,0.006633733239237827,0.0,0.003387438249823571,0.029577822326820782,0.03074083440709063
Cz,0.0,0.0,0.011502516175413372,0.0133522397373994,0.0,0.03133141447441319,0.008631319358816275,0.0,0.0,0.002695902228612509,0.0,0.03132523151739073,0.03332108561201524,0.018601725377426312,0.007548526240115025,0.0,0.013749101365923796,0.040073982737361284,0.008537023723939613,0.0,0.017356313840693343,0.0,0.03699502526812759,0.2265406643554079,0.0,0.07072992577792236,0.0,0.07633711431866472,0.012207151664611591,0.0,0.017851748203396682,0.017435872319942983,0.0,0.02261878590658106,0.022069145404533815,0.03130225041906709,0.0,0.00485896209647895,0.005425400739827373,0.023899699583636573,0.012296859944278038,0.0,0.0,0.0,0.0,0.0,0.0,0.015448417295969068,0.017726227527499756,0.01661648646708052,0.0250910601089796,0.0,0.0,0.017019841308535316,0.03918503307771201,0.0,0.0,0.002336448598130841,0.0050323508267433505,0.0,0.0,0.020880000992818906,0.022069145404533815
C4,0.00814876723777685,0.035712283619944205,0.025999579049325816,0.0,0.0006268282490597576,0.0,0.0006268282490597576,0.0142777545619167,0.00459674049310489,0.0,0.0,0.0035520267446719597,0.0,0.0,0.010016599624482028,0.0,0.0,0.0,0.0357887256740064,0.0,0.0,0.12755249878159303,0.0,0.0,0.2737375140955469,0.0,0.08250052533690529,0.0,0.0,0.0,0.0,0.0026466081626967545,0.0029251984956122023,0.0,0.0002785903329154478,0.0,0.01715527256045291,0.01669064314519631,0.0,0.0,0.0,0.0,0.003911980440097799,0.0,0.0,0.001100244498777506,0.0,0.0,0.0,0.0,0.012170344706153611,0.016774407561309455,0.03770090092299225,0.0,0.001601894414263825,0.0,0.12269954373170047,0.1016902225350971,0.010934670566931327,0.019667915555115077,0.00814876723777685,0.00034823791614430977,0.0004178854993731718
T8,0.0,0.00040074806305102857,0.0016475198147653397,0.0042075470933148115,0.01344153600937693,0.08354415771117424,0.0,0.0,0.00565149136577708,0.02850863562095958,0.0,0.02592853249316743,0.03263356556169808,0.0,0.0,0.012685399279422409,0.02159858003909758,0.0008460236886632825,0.012111497016653308,0.006593406593406593,0.0,0.0,0.049083515113437635,0.040702386299882584,0.0,0.19996253253762508,0.00040074806305102857,0.07076637597228413,0.0026271261911122983,0.013833168853969588,0.05612653824554134,0.006578901932132725,0.0,0.02701770323616818,0.022148862422134437,0.06819289256219144,0.0,0.005155466901201796,0.010884619369028362,0.031237657931295577,0.003649813158992198,0.0,0.0025380710659898475,0.0,0.0008634222919937205,0.001692047377326565,0.01500766894644991,0.010263512297785798,0.0,0.0,0.014172207447273284,0.002904238618524333,0.0,0.0,0.013778910935508013,0.0007849293563579278,0.0,0.023121415688493283,0.010836149334679926,0.0031169293792857778,0.0,0.02105224012784793,0.021701307991907587
FT10,0.002537048969072165,0.0044466150856534645,0.030868654012032436,0.0,0.026858029616671317,0.008859536082474227,0.019037932990679907,0.0,0.007168170103092783,0.04410063181671603,0.0,0.00350354381443299,0.0,0.008055970703824385,0.012586210499399564,0.006523840206185567,0.03886195834742921,0.005758698453608248,0.03773212445125003,0.0,0.0,0.0322697021393088,0.0,0.0,0.05620646971018879,0.0002818943298969072,0.17307999644388258,0.0,0.004751932989690721,0.027742136232434562,0.0,0.0,0.05693791737393341,0.016935846887630647,0.02938562723926587,0.030291101780630582,0.0,0.03274206080713479,0.025958930676977923,0.008537371134020618,0.025293024198414536,0.0009262242268041237,0.00623680675494147,0.0020149683362118594,0.052265497797086655,0.004029936672423719,0.0,0.0009664948453608248,0.0,0.0,0.0,0.0,0.007933311855670103,0.0,0.0019329896907216496,0.012351982485998097,0.035175144964953206,0.026876113141411802,0.0005235180412371134,0.013369845360824742,0.0,0.028450979490253568,0.029633209240168004
FC6,0.0,0.0,0.0,0.0352499963171027,0.0,0.059029852441910724,0.0,0.0,0.0,0.001237828024426473,0.0,0.00033008747318039283,0.031687898049412744,0.0,0.0,0.0,0.0059415745172470705,0.0,0.010397755405182374,0.0,0.012790589960197244,0.0,0.020176359594596655,0.08318057008253935,0.0,0.13417883500095756,0.0,0.23672422889493855,0.0,0.03652934744802683,0.012832063129104402,0.03976110855458391,0.0,0.0,0.0,0.05571534474790131,0.0,0.0,0.004868790229410794,0.03448013345321684,0.02653036867175248,0.0,0.002475656048852946,0.0,0.0,0.0031358309952137318,0.005281399570886285,0.0,0.009833585476550681,0.009531013615733736,0.02750687328511193,0.0,0.0,0.011043872919818457,0.0656178191305416,0.0,0.0,0.02195069212251988,0.0013203498927215713,0.0006601749463607857,0.0,0.0,0.0
FC2,0.0,0.01592635885447107,0.01636469900642899,0.01366862771257889,0.0,0.022520593013782404,0.040067311108146327,0.0,0.012036811919210116,0.028056836093478553,0.0006437491953135058,0.002639371700785374,0.0012231234710956612,0.0,0.0,0.03202812149319413,0.0,0.016631999775459077,0.02219871841612565,0.00978498776876529,0.00710663744925725,0.0007081241148448565,0.0024462469421913224,0.014465225014611338,0.0,0.0037981202523496844,0.007596240504699369,0.0,0.23111627013446945,0.044069542370699155,0.024719969100038625,0.0,0.04523856231503498,0.02342184188722131,0.023550591726284015,0.03681182514974223,0.007403115746105317,0.0,0.03521343841306756,0.02342184188722131,0.014172998246639392,0.0007081241148448565,0.0,0.0034762456546929316,0.03369549210769507,0.009849362688296639,0.006244367194541007,0.011981297486849795,0.006393434074250656,0.00653954745823663,0.027761542957334892,0.027714174153308024,0.0,0.006685660842222603,0.0165443543195571,0.0016072472238457044,0.0,0.0,0.0,0.0,0.014903565166569257,0.02342184188722131,0.02342184188722131
F4,0.0,0.0,0.0019534364535161858,0.022647167991051348,0.023723683568693886,0.03708346829370637,0.00681709456227077,0.0,0.008371870515069367,0.030056363250264576,0.0,0.0,0.014713253052135899,0.008894919342680536,0.0,0.033634769475181514,0.025335599056850875,0.015629469003445876,0.04176085043534592,0.0,0.005541380959974486,0.0009567852017222134,0.0031494179556689522,0.0,0.0,0.012960685475364511,0.024465842410087063,0.018141030157966684,0.023787151907116586,0.17252109198334062,0.0,0.009627101153601962,0.02715778947758898,0.02187736195678465,0.0255304456537567,0.049333861322594104,0.006515439646983331,0.0009567852017222134,0.024907181762238325,0.03248173127587251,0.05269201558445817,0.0030696858555254347,0.0,0.0030696858555254347,0.04960914321998393,0.00322915005581247,0.0,0.0030696858555254347,0.005381916759687451,0.005342050709615691,0.0067262855541998815,0.008291873963515755,0.004504863658108755,0.005342050709615691,0.003627810556530059,0.03170168375972397,0.004464997608036996,0.020955959151681226,0.0,0.0,0.007402602004738825,0.02470125825740513,0.026284252377712678
