,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0411814825333712,0.014768531667140017,0.01760863391082079,0.019028685032661176,0.018176654359556944,0.031241124680488497,0.012780460096563476,0.005396194262993468,0.03550127804600966,0.01136040897472309,0.021300766827605795,0.014768531667140017,0.0,0.027264981539335417,0.00937233740414655,0.013632490769667709,0.028401022436807723,0.026128940641863108,0.03180914512922465,0.03322919625106504,0.004544163589889236,0.013348480545299631,0.027833001988071572,0.03209315535359273,0.0,0.02470888952002272,0.021584777051973873,0.06049417779040046,0.030673104231752343,0.003692132916785004,0.0,0.0,0.0,0.013916500994035786,0.02272081794944618,0.010224368077250781,0.004828173814257313,0.019880715705765408,0.010792388525986936,0.005680204487361545,0.008804316955410394,0.004828173814257313,0.010792388525986936,0.01732462368645271,0.0,0.009656347628514627,0.008520306731042317,0.010792388525986936,0.034933257597273504,0.0,0.017040613462084634,0.004828173814257313,0.031241124680488497,0.009088327179778472,0.01959670548139733,0.004828173814257313,0.004828173814257313,0.016756603237716557,0.0,0.0,0.032661175802328885,0.03351320647543311
F4,0.03814636903079966,0.01949703306018649,0.01186775925402656,0.02740887256287087,0.02345295281152868,0.020627295846284262,0.01949703306018649,0.0028256569652444193,0.04831873410567957,0.009889799378355468,0.021474992935857588,0.01186775925402656,0.0,0.02373551850805312,0.009324667985306585,0.015823679005368747,0.016388810398417632,0.022887821418479795,0.025713478383724217,0.03645097485165301,0.013845719129697655,0.010172365074879909,0.030234529528115287,0.01893190166713761,0.0,0.024583215597626447,0.015823679005368747,0.030799660921164172,0.05623057360836394,0.003673354054817745,0.0,0.0,0.0,0.009042102288782142,0.01186775925402656,0.009324667985306585,0.009889799378355468,0.006781576716586606,0.010737496467928794,0.008194405199208816,0.024300649901102006,0.012715456343599886,0.013563153433173212,0.008476970895733259,0.012998022040124329,0.0,0.013563153433173212,0.012715456343599886,0.028539135348968635,0.0,0.028539135348968635,0.009607233681831025,0.02317038711500424,0.019779598756710936,0.03673354054817745,0.009889799378355468,0.009889799378355468,0.01864933597061317,0.0,0.0,0.02204012432890647,0.01949703306018649
F8,0.013830195927775643,0.004994237418363427,0.008067614291202459,0.009604302727621975,0.017287744909719554,0.015751056473300037,0.012677679600461006,0.016903572800614674,0.009988474836726853,0.012293507491356128,0.02727621974644641,0.0042258932001536685,0.021513638109873223,0.0384172109104879,0.03572800614675375,0.020745293891663467,0.031886285055704955,0.03534383403764887,0.004994237418363427,0.004994237418363427,0.0,0.019592777564348827,0.012677679600461006,0.012677679600461006,0.02266615443718786,0.031886285055704955,0.02689204763734153,0.004994237418363427,0.004994237418363427,0.08874375720322704,0.021129466000768343,0.03380714560122935,0.03073376872839032,0.0,0.013061851709565886,0.03534383403764887,0.0,0.0,0.017671917018824434,0.014598540145985401,0.001920860545524395,0.01536688436419516,0.012293507491356128,0.039953899346907414,0.010372646945831733,0.01152516327314637,0.0,0.044179792547061086,0.011909335382251248,0.0,0.0,0.00384172109104879,0.024587014982712256,0.0,0.004994237418363427,0.01882443334613907,0.0,0.004994237418363427,0.02650787552823665,0.020745293891663467,0.004994237418363427,0.004994237418363427
AF7,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.008191556395715185,0.0,0.018273471959672338,0.0,0.0,0.028985507246376812,0.017643352236925015,0.0258349086326402,0.010712035286704474,0.0,0.0,0.0,0.0,0.029615626969124134,0.018273471959672338,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.034026465028355386,0.11783238815374922,0.09199747952110901,0.09073724007561437,0.0,0.0,0.017643352236925015,0.0,0.0,0.0,0.008821676118462508,0.0,0.04977945809703844,0.007561436672967864,0.04473850031505986,0.0,0.013232514177693762,0.028985507246376812,0.018273471959672338,0.0,0.045998739760554505,0.008821676118462508,0.03528670447385003,0.0,0.0,0.0,0.01638311279143037,0.010712035286704474,0.0,0.09577819785759294,0.07939508506616257,0.0,0.0
AF3,0.0,0.0,0.011194029850746268,0.005863539445628998,0.011194029850746268,0.0,0.0,0.01812366737739872,0.0,0.01652452025586354,0.011194029850746268,0.0,0.02931769722814499,0.0255863539445629,0.03571428571428571,0.01652452025586354,0.007995735607675906,0.0031982942430703624,0.0,0.0,0.017057569296375266,0.01652452025586354,0.0,0.010127931769722815,0.02025586353944563,0.011194029850746268,0.009594882729211088,0.0,0.0,0.04584221748400853,0.07622601279317698,0.10660980810234541,0.0906183368869936,0.0,0.005330490405117271,0.014392324093816631,0.0,0.0,0.0031982942430703624,0.014392324093816631,0.0,0.03091684434968017,0.01652452025586354,0.041044776119402986,0.0,0.014392324093816631,0.02025586353944563,0.015458422174840085,0.0,0.022388059701492536,0.0,0.02185501066098081,0.0,0.0,0.0,0.013859275053304905,0.00906183368869936,0.0,0.09381663113006397,0.06663113006396588,0.0,0.0
AFz,0.0,0.0,0.010718113612004287,0.008038585209003215,0.015541264737406217,0.0,0.001607717041800643,0.02465166130760986,0.0,0.01339764201500536,0.015541264737406217,0.0,0.031082529474812434,0.01339764201500536,0.04233654876741694,0.02090032154340836,0.0,0.00482315112540193,0.0,0.0,0.01714898177920686,0.013933547695605574,0.0,0.010718113612004287,0.023579849946409433,0.01607717041800643,0.013933547695605574,0.0,0.0,0.04072883172561629,0.07717041800643087,0.09056806002143623,0.10021436227224008,0.0,0.00964630225080386,0.01607717041800643,0.0,0.0,0.007502679528403001,0.01929260450160772,0.0,0.03429796355841372,0.017684887459807074,0.03215434083601286,0.0,0.017684887459807074,0.02090032154340836,0.01339764201500536,0.0,0.027867095391211148,0.0,0.021436227224008574,0.0,0.0,0.0,0.01339764201500536,0.009110396570203644,0.0,0.07877813504823152,0.05466237942122187,0.0,0.0
F1,0.02276632302405498,0.0,0.03608247422680412,0.044673539518900345,0.006872852233676976,0.024054982817869417,0.014604810996563574,0.015463917525773196,0.006443298969072165,0.007731958762886598,0.010309278350515464,0.01245704467353952,0.0,0.018900343642611683,0.0,0.006013745704467354,0.03221649484536082,0.009450171821305841,0.036941580756013746,0.03951890034364261,0.009450171821305841,0.01718213058419244,0.0,0.0352233676975945,0.006013745704467354,0.004725085910652921,0.0,0.02104810996563574,0.013745704467353952,0.0,0.0,0.0,0.0,0.09149484536082474,0.04639175257731959,0.0,0.0,0.0390893470790378,0.0,0.0,0.027491408934707903,0.012027491408934709,0.02147766323024055,0.028780068728522335,0.03049828178694158,0.027920962199312716,0.011168384879725086,0.0,0.01804123711340206,0.00859106529209622,0.030927835051546393,0.009879725085910653,0.00816151202749141,0.0,0.03436426116838488,0.0,0.00859106529209622,0.014604810996563574,0.0,0.0,0.0352233676975945,0.04338487972508591
F5,0.0274442538593482,0.008004574042309892,0.03344768439108062,0.03344768439108062,0.016866781017724413,0.026872498570611778,0.013150371640937679,0.024585477415666093,0.009148084619782733,0.009719839908519153,0.025728987993138937,0.02115494568324757,0.0,0.032875929102344194,0.013150371640937679,0.013436249285305889,0.03487707261292167,0.016866781017724413,0.030874785591766724,0.04202401372212693,0.0,0.0,0.011720983419096626,0.044596912521440824,0.008004574042309892,0.013436249285305889,0.024013722126929673,0.023156089193825044,0.012006861063464836,0.010291595197255575,0.0,0.003430531732418525,0.005717552887364208,0.030874785591766724,0.060891938250428816,0.005145797598627788,0.0,0.01429388221841052,0.015723270440251572,0.006289308176100629,0.015151515151515152,0.008004574042309892,0.002572898799313894,0.02830188679245283,0.009433962264150943,0.01972555746140652,0.0065751858204688395,0.0065751858204688395,0.029731275014293884,0.0,0.013436249285305889,0.0,0.025728987993138937,0.0,0.0220125786163522,0.0,0.0005717552887364208,0.018010291595197257,0.0,0.0,0.02887364208118925,0.04202401372212693
FT7,0.017350157728706624,0.007360672975814932,0.013144058885383806,0.0,0.007360672975814932,0.019453207150368034,0.02365930599369085,0.003680336487907466,0.01840168243953733,0.006309148264984227,0.015247108307045216,0.014195583596214511,0.033648790746582544,0.011041009463722398,0.0341745531019979,0.00946372239747634,0.035751840168243953,0.022082018927444796,0.009989484752891693,0.0005257623554153522,0.00473186119873817,0.010515247108307046,0.013144058885383806,0.02365930599369085,0.014721345951629864,0.012092534174553101,0.03259726603575184,0.017875920084121977,0.015247108307045216,0.049947423764458466,0.015247108307045216,0.015247108307045216,0.016824395373291272,0.0,0.010515247108307046,0.10410094637223975,0.007360672975814932,0.013144058885383806,0.028916929547844375,0.012092534174553101,0.006309148264984227,0.02365930599369085,0.006309148264984227,0.02996845425867508,0.0,0.01629863301787592,0.0057833859095688745,0.0473186119873817,0.012092534174553101,0.0,0.021556256572029444,0.015247108307045216,0.011566771819137749,0.006309148264984227,0.012092534174553101,0.007360672975814932,0.011041009463722398,0.009989484752891693,0.015772870662460567,0.008412197686645636,0.0026288117770767614,0.00946372239747634
FC3,0.03071364046973803,0.06504065040650407,0.05510388437217705,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.0,0.03071364046973803,0.06323396567299007,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.01987353206865402,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.015356820234869015,0.031616982836495035,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.016260162601626018,0.06775067750677506,0.0,0.016260162601626018,0.0,0.04968383017163505,0.04697380307136405,0.0,0.028003613369467027,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.02981029810298103,0.04878048780487805,0.0,0.06323396567299007,0.0,0.06594399277326106,0.06233062330623306,0.06504065040650407,0.0,0.0,0.0,0.0
C1,0.02867383512544803,0.0,0.024492234169653525,0.012544802867383513,0.0,0.031660692951015534,0.023894862604540025,0.004181600955794504,0.017921146953405017,0.0035842293906810036,0.03106332138590203,0.0,0.0,0.012544802867383513,0.0,0.0,0.034050179211469536,0.019115890083632018,0.04062126642771804,0.021505376344086023,0.0,0.05017921146953405,0.026881720430107527,0.05436081242532855,0.008363201911589008,0.014934289127837515,0.012544802867383513,0.04181600955794504,0.014336917562724014,0.0,0.0,0.0,0.0,0.054958183990442055,0.02986857825567503,0.014934289127837515,0.0,0.10215053763440861,0.0,0.0,0.016726403823178016,0.0,0.016726403823178016,0.021505376344086023,0.0,0.025089605734767026,0.0,0.008960573476702509,0.027479091995221028,0.0,0.014336917562724014,0.0,0.017921146953405017,0.0,0.027479091995221028,0.0,0.0,0.011350059737156512,0.0,0.0,0.04121863799283154,0.04002389486260454
C5,0.02282541640962369,0.02652683528685996,0.015422578655151141,0.01850709438618137,0.03269586674892042,0.01850709438618137,0.012954966070326958,0.00987045033929673,0.023442319555829736,0.005552128315854411,0.028994447871684145,0.00987045033929673,0.00987045033929673,0.019123997532387416,0.03578038247995065,0.02652683528685996,0.024676125848241828,0.03392967304133251,0.01850709438618137,0.01850709438618137,0.003701418877236274,0.0,0.01850709438618137,0.023442319555829736,0.014805675508945095,0.025909932140653916,0.03454657618753856,0.022208513263417645,0.022208513263417645,0.02961135101789019,0.0,0.004935225169648365,0.00987045033929673,0.0,0.03454657618753856,0.03269586674892042,0.00863664404688464,0.0,0.06600863664404688,0.011104256631708822,0.0024676125848241827,0.00431832202344232,0.0030845157310302285,0.014805675508945095,0.0,0.00987045033929673,0.004935225169648365,0.024059222702035782,0.01850709438618137,0.0,0.006169031462060457,0.006785934608266502,0.01850709438618137,0.005552128315854411,0.017890191239975324,0.008019740900678593,0.012954966070326958,0.030228254164096236,0.0,0.0,0.01850709438618137,0.01850709438618137
TP7,0.02022058823529412,0.0,0.0,0.030330882352941176,0.04503676470588235,0.0,0.0,0.021139705882352942,0.02297794117647059,0.0,0.04871323529411765,0.0,0.012867647058823529,0.0,0.04044117647058824,0.04871323529411765,0.0,0.008272058823529412,0.03125,0.02665441176470588,0.019301470588235295,0.013786764705882353,0.0,0.013786764705882353,0.022058823529411766,0.017463235294117647,0.022058823529411766,0.01838235294117647,0.02665441176470588,0.034926470588235295,0.012867647058823529,0.02665441176470588,0.034926470588235295,0.0,0.01838235294117647,0.019301470588235295,0.0,0.0,0.014705882352941176,0.09834558823529412,0.0,0.012867647058823529,0.03860294117647059,0.01011029411764706,0.0,0.0,0.0,0.012867647058823529,0.01838235294117647,0.02022058823529412,0.02849264705882353,0.0,0.0,0.013786764705882353,0.027573529411764705,0.0,0.0,0.0,0.022058823529411766,0.01011029411764706,0.014705882352941176,0.0
CP3,0.03146067415730337,0.024719101123595506,0.03280898876404494,0.021123595505617977,0.0071910112359550565,0.01752808988764045,0.04224719101123595,0.00943820224719101,0.02696629213483146,0.028314606741573035,0.0,0.005842696629213483,0.0,0.01887640449438202,0.0,0.0,0.021123595505617977,0.007640449438202248,0.005393258426966292,0.03550561797752809,0.02292134831460674,0.0,0.00943820224719101,0.020224719101123594,0.0,0.006292134831460674,0.0022471910112359553,0.014831460674157304,0.03910112359550562,0.0022471910112359553,0.0,0.0,0.0,0.03056179775280899,0.023370786516853932,0.006292134831460674,0.02606741573033708,0.012584269662921348,0.002696629213483146,0.0,0.0696629213483146,0.03191011235955056,0.012584269662921348,0.019325842696629212,0.019775280898876403,0.012584269662921348,0.01752808988764045,0.0022471910112359553,0.00943820224719101,0.0,0.04584269662921348,0.01887640449438202,0.008089887640449439,0.037303370786516854,0.04,0.025168539325842697,0.02202247191011236,0.023370786516853932,0.0,0.0,0.00943820224719101,0.019775280898876403
P1,0.02475685234305924,0.022988505747126436,0.025198938992042442,0.013262599469496022,0.0,0.009283819628647215,0.014588859416445624,0.010167992926613616,0.015030946065428824,0.022988505747126436,0.0,0.0,0.01856763925729443,0.020778072502210435,0.017241379310344827,0.029177718832891247,0.011936339522546418,0.009725906277630416,0.005305039787798408,0.01989389920424403,0.014588859416445624,0.0,0.0,0.010610079575596816,0.0,0.0,0.004420866489832007,0.007515473032714412,0.01989389920424403,0.01856763925729443,0.036251105216622455,0.026083112290008842,0.029177718832891247,0.01237842617152962,0.011936339522546418,0.020335985853227233,0.022988505747126436,0.0,0.003978779840848806,0.00618921308576481,0.02961980548187445,0.09681697612732096,0.0,0.028293545534924844,0.01237842617152962,0.011494252873563218,0.01856763925729443,0.021662245800176835,0.011936339522546418,0.019451812555260833,0.019451812555260833,0.020335985853227233,0.008399646330680813,0.022988505747126436,0.007957559681697613,0.022988505747126436,0.022104332449160036,0.022988505747126436,0.027851458885941646,0.016357206012378427,0.010167992926613616,0.01237842617152962
P5,0.01311866428145498,0.0,0.0,0.024448419797257006,0.02564102564102564,0.0,0.022063208109719738,0.012522361359570662,0.02385211687537269,0.0,0.02802623732856291,0.007751937984496124,0.005963029218843173,0.0,0.018485390578413835,0.02981514609421586,0.0,0.0017889087656529517,0.03041144901610018,0.016100178890876567,0.05307096004770424,0.0172927847346452,0.01311866428145498,0.01490757304710793,0.01073345259391771,0.01490757304710793,0.016100178890876567,0.022659511031604056,0.028622540250447227,0.017889087656529516,0.007155635062611807,0.0172927847346452,0.01967799642218247,0.028622540250447227,0.0041741204531902205,0.007155635062611807,0.0,0.015503875968992248,0.0017889087656529517,0.02385211687537269,0.017889087656529516,0.0,0.11091234347048301,0.0,0.0,0.0029815146094215863,0.007155635062611807,0.01311866428145498,0.011926058437686345,0.04054859868813357,0.04830053667262969,0.026833631484794274,0.0,0.028622540250447227,0.032796660703637445,0.0,0.025044722719141325,0.0,0.007155635062611807,0.007155635062611807,0.025044722719141325,0.0
PO7,0.023509655751469353,0.008676182479708928,0.04114189756507137,0.015393226980128743,0.0,0.01651273439686538,0.009515813042261404,0.014553596417576267,0.012034704729918836,0.02686817800167926,0.008956059333893087,0.0156731038343129,0.02155051777218024,0.042821158690176324,0.01623285754268122,0.0,0.03218583823117828,0.010635320458998041,0.017072488105233697,0.027707808564231738,0.00783655191715645,0.008396305625524769,0.007556675062972292,0.020990764063811923,0.0030786453960257487,0.005877413937867338,0.006437167646235657,0.017632241813602016,0.00783655191715645,0.02966694654352085,0.020431010355443605,0.023229778897285194,0.018191995521970334,0.018191995521970334,0.028827315980968375,0.017072488105233697,0.008676182479708928,0.010075566750629723,0.007276798208788134,0.003638399104394067,0.011474951021550517,0.017352364959417856,0.0,0.08200391827595858,0.0,0.03190596137699412,0.018471872376154493,0.01371396585502379,0.012034704729918836,0.005037783375314861,0.014553596417576267,0.011474951021550517,0.0156731038343129,0.008676182479708928,0.0041981528127623844,0.01595298068849706,0.008676182479708928,0.018191995521970334,0.02462916316820599,0.019591379792891127,0.013154212146655471,0.021270640917996082
PO3,0.01647940074906367,0.0,0.008988764044943821,0.041947565543071164,0.01198501872659176,0.015730337078651686,0.0,0.018726591760299626,0.02397003745318352,0.0,0.021722846441947566,0.015730337078651686,0.0,0.033707865168539325,0.0,0.014232209737827715,0.0449438202247191,0.04119850187265917,0.008988764044943821,0.03445692883895131,0.0,0.030711610486891385,0.012734082397003745,0.017977528089887642,0.023220973782771534,0.01947565543071161,0.0,0.0,0.035955056179775284,0.020224719101123594,0.0,0.0,0.0,0.05318352059925094,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.03295880149812734,0.020973782771535582,0.0,0.0,0.1250936329588015,0.0,0.015730337078651686,0.02397003745318352,0.033707865168539325,0.0,0.020973782771535582,0.0,0.03146067415730337,0.0,0.04719101123595506,0.017228464419475654,0.0,0.0,0.0,0.0,0.017228464419475654,0.02247191011235955
POz,0.029115934356802542,0.0,0.026469031233456855,0.015881418740074114,0.0,0.015352038115404976,0.018528321863419798,0.0021175224986765486,0.0,0.009528851244044468,0.014293276866066702,0.017998941238750663,0.05452620434092112,0.02223398623610376,0.039174166225516144,0.0026469031233456856,0.035997882477501325,0.008999470619375331,0.028057173107464268,0.023292747485442033,0.0026469031233456856,0.005293806246691371,0.009528851244044468,0.029645314981471677,0.005293806246691371,0.0,0.0,0.017998941238750663,0.0,0.015881418740074114,0.012175754367390153,0.013234515616728428,0.017998941238750663,0.03493912122816305,0.036527263102170464,0.017469560614081524,0.0,0.02223398623610376,0.008470089994706194,0.0,0.014822657490735839,0.013763896241397565,0.0026469031233456856,0.06087877183695077,0.0,0.10905240868184224,0.015352038115404976,0.017998941238750663,0.01270513499205929,0.014822657490735839,0.015352038115404976,0.0026469031233456856,0.008999470619375331,0.0026469031233456856,0.02011646373742721,0.0,0.0026469031233456856,0.007940709370037057,0.011646373742721016,0.0,0.011646373742721016,0.04076230809952356
PO4,0.02865329512893983,0.024068767908309457,0.03896848137535817,0.01489971346704871,0.0,0.0,0.014326647564469915,0.002292263610315186,0.02979942693409742,0.030945558739255013,0.0,0.03724928366762178,0.0,0.022349570200573064,0.0,0.0,0.011461318051575931,0.0,0.015472779369627506,0.017191977077363897,0.032664756446991405,0.017191977077363897,0.009742120343839542,0.0,0.011461318051575931,0.0,0.0,0.01833810888252149,0.026934097421203437,0.0,0.026361031518624643,0.022922636103151862,0.022349570200573064,0.016045845272206302,0.014326647564469915,0.007449856733524355,0.024068767908309457,0.0,0.0057306590257879654,0.0,0.021203438395415473,0.022922636103151862,0.006876790830945559,0.03954154727793696,0.012034383954154728,0.017765042979942695,0.08710601719197708,0.0,0.0,0.013753581661891117,0.01833810888252149,0.03724928366762178,0.0,0.024068767908309457,0.010315186246418338,0.024068767908309457,0.033810888252149,0.032664756446991405,0.02464183381088825,0.019484240687679084,0.0,0.010888252148997135
PO8,0.016695957820738138,0.010105448154657293,0.0,0.010105448154657293,0.010105448154657293,0.014938488576449912,0.013620386643233744,0.0,0.022847100175746926,0.0,0.029437609841827767,0.00922671353251318,0.028558875219683654,0.025043936731107205,0.035588752196836555,0.02328646748681898,0.037785588752196834,0.03910369068541301,0.016695957820738138,0.010105448154657293,0.007469244288224956,0.015377855887521968,0.02240773286467487,0.016695957820738138,0.014499121265377855,0.028558875219683654,0.0210896309314587,0.016695957820738138,0.020650263620386643,0.05052724077328647,0.012741652021089631,0.013181019332161687,0.010984182776801407,0.0,0.010105448154657293,0.03954305799648506,0.0,0.006590509666080844,0.017135325131810195,0.006151142355008787,0.0030755711775043936,0.021528998242530756,0.01054481546572935,0.0210896309314587,0.014938488576449912,0.014499121265377855,0.0,0.0883128295254833,0.02460456942003515,0.0057117750439367315,0.0008787346221441124,0.0,0.02680140597539543,0.0021968365553602814,0.014499121265377855,0.010105448154657293,0.0,0.010105448154657293,0.013181019332161687,0.007029876977152899,0.012302284710017574,0.014938488576449912
P6,0.03895762042642801,0.009212950776520137,0.012634903922084759,0.026585943669386682,0.016846538562779678,0.03185048697025533,0.005527770465912082,0.013161358252171624,0.028954988154777574,0.0042116346406949196,0.034482758620689655,0.009739405106607002,0.0,0.03737825743616741,0.008686496446433272,0.012634903922084759,0.0315872598052119,0.03553566728086339,0.03527244011581995,0.03974730192155831,0.0,0.011055540931824164,0.029744669649907872,0.0405369834166886,0.0047380889707817845,0.026849170834430114,0.020531718873387735,0.034482758620689655,0.026849170834430114,0.008160042116346407,0.0,0.0,0.0,0.011055540931824164,0.027112397999473545,0.006580679126085812,0.0,0.012371676757041327,0.007896814951302974,0.0052645433008686494,0.005527770465912082,0.006843906291129244,0.0052645433008686494,0.011318768096867597,0.011845222426954462,0.005790997630955514,0.0,0.014740721242432218,0.056857067649381414,0.0,0.010265859436693867,0.0,0.04448539089234009,0.003948407475651487,0.01816267438799684,0.0047380889707817845,0.0,0.012371676757041327,0.0,0.0,0.0405369834166886,0.04106343774677547
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165098374679213,0.0,0.0290846877673225,0.033361847733105215,0.0,0.0,0.0,0.0,0.11548331907613345,0.010265183917878529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641573994867408,0.036783575705731396,0.046193327630453376,0.015397775876817793,0.0,0.0,0.0,0.0,0.0,0.018819503849443968,0.0,0.03849443969204448,0.055603079555175364,0.015397775876817793,0.0,0.022241231822070145,0.020530367835757058,0.009409751924721984,0.0,0.15911035072711718,0.04362703165098375,0.07613344739093242,0.0,0.01454234388366125,0.0,0.0,0.04448246364414029,0.0,0.04875962360992301,0.0504704875962361,0.0,0.0
CPz,0.028421052631578948,0.011578947368421053,0.024912280701754386,0.02,0.014035087719298246,0.02175438596491228,0.02912280701754386,0.006666666666666667,0.02666666666666667,0.015087719298245613,0.009122807017543859,0.014736842105263158,0.005614035087719298,0.014035087719298246,0.008070175438596491,0.015789473684210527,0.02280701754385965,0.004210526315789474,0.014385964912280702,0.0343859649122807,0.035789473684210524,0.0,0.005614035087719298,0.022105263157894735,0.004561403508771929,0.0038596491228070177,0.002105263157894737,0.020701754385964912,0.034035087719298245,0.0,0.004912280701754386,0.0,0.0,0.025964912280701753,0.01649122807017544,0.015438596491228071,0.011578947368421053,0.008421052631578947,0.004210526315789474,0.01087719298245614,0.034736842105263156,0.014736842105263158,0.027017543859649124,0.017894736842105262,0.009824561403508772,0.010175438596491228,0.010526315789473684,0.0,0.01368421052631579,0.018596491228070177,0.07684210526315789,0.03684210526315789,0.006666666666666667,0.02912280701754386,0.04245614035087719,0.011578947368421053,0.024210526315789474,0.011578947368421053,0.0,0.00631578947368421,0.012280701754385965,0.016842105263157894
CP4,0.01676829268292683,0.02693089430894309,0.03201219512195122,0.0,0.0,0.007113821138211382,0.019817073170731708,0.00508130081300813,0.017276422764227643,0.030995934959349592,0.0,0.007621951219512195,0.014227642276422764,0.015752032520325202,0.01524390243902439,0.013719512195121951,0.006097560975609756,0.0,0.0,0.011178861788617886,0.06554878048780488,0.00508130081300813,0.0,0.005589430894308943,0.004573170731707317,0.0,0.0,0.008638211382113821,0.016260162601626018,0.00508130081300813,0.028455284552845527,0.021341463414634148,0.021341463414634148,0.011178861788617886,0.0005081300813008131,0.015752032520325202,0.02693089430894309,0.0,0.0066056910569105695,0.0,0.019308943089430895,0.021341463414634148,0.022865853658536585,0.020833333333333332,0.0,0.002540650406504065,0.03201219512195122,0.0,0.0,0.046239837398373985,0.051829268292682924,0.08892276422764228,0.0,0.034552845528455285,0.0066056910569105695,0.03201219512195122,0.05741869918699187,0.027439024390243903,0.021341463414634148,0.030995934959349592,0.0,0.0010162601626016261
TP8,0.040127944169816805,0.010177377144518756,0.011340505961035184,0.016865367839488225,0.01279441698168072,0.04216341959872056,0.0061064262867112536,0.014248328002326258,0.029659784821168943,0.004652515266065717,0.027333527188136086,0.01395754579819715,0.0,0.048560628089560916,0.00756033730735679,0.008141901715615005,0.0398371619656877,0.04623437045652806,0.02558883396336144,0.03227682465833091,0.0,0.012503634777551615,0.03780168653678395,0.03809246874091306,0.006687990694969468,0.038964815353300375,0.024134922942715905,0.03227682465833091,0.02355335853445769,0.01802849665600465,0.0,0.0,0.0,0.0055248618784530384,0.026461180575748765,0.006978772899098575,0.0,0.008723466123873218,0.008723466123873218,0.0,0.004652515266065717,0.0055248618784530384,0.0,0.0159930212271009,0.012212852573422507,0.004361733061936609,0.0,0.017737714451875546,0.047979063681302704,0.0,0.004943297470194824,0.0,0.06077348066298342,0.0,0.01279441698168072,0.0061064262867112536,0.0,0.009305030532131433,0.0,0.0,0.03460308229136377,0.03692933992439663
C6,0.028621495327102803,0.04088785046728972,0.03271028037383177,0.010514018691588784,0.008761682242990653,0.0,0.035630841121495324,0.0,0.035630841121495324,0.04030373831775701,0.008761682242990653,0.007009345794392523,0.009929906542056074,0.012266355140186916,0.014018691588785047,0.018691588785046728,0.0,0.0,0.008761682242990653,0.02161214953271028,0.04030373831775701,0.0,0.011098130841121495,0.0,0.0,0.0005841121495327102,0.0,0.018691588785046728,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.04147196261682243,0.0,0.007593457943925234,0.008761682242990653,0.0455607476635514,0.030373831775700934,0.026869158878504672,0.018107476635514017,0.0,0.0029205607476635513,0.02453271028037383,0.0017523364485981308,0.008177570093457943,0.009929906542056074,0.05023364485981308,0.04088785046728972,0.0,0.07301401869158879,0.02161214953271028,0.04147196261682243,0.04731308411214953,0.039135514018691586,0.0,0.0,0.007593457943925234,0.0
C2,0.027804107424960506,0.009794628751974723,0.010110584518167456,0.03317535545023697,0.02306477093206951,0.03665086887835703,0.03601895734597156,0.006003159557661927,0.033491311216429696,0.0018957345971563982,0.017061611374407582,0.022116903633491312,0.0,0.014849921011058451,0.01042654028436019,0.01769352290679305,0.02843601895734597,0.014218009478672985,0.022116903633491312,0.0372827804107425,0.006003159557661927,0.01042654028436019,0.021800947867298578,0.030963665086887835,0.008530805687203791,0.015481832543443918,0.010110584518167456,0.021800947867298578,0.04170616113744076,0.004107424960505529,0.0,0.0,0.0,0.026540284360189573,0.02401263823064771,0.0072669826224328595,0.0,0.015165876777251185,0.008530805687203791,0.009478672985781991,0.030015797788309637,0.006003159557661927,0.016745655608214848,0.004739336492890996,0.019273301737756713,0.012006319115323854,0.005687203791469194,0.009478672985781991,0.022432859399684046,0.0,0.03949447077409163,0.004739336492890996,0.014533965244865719,0.012322274881516588,0.07109004739336493,0.0,0.0,0.008846761453396525,0.0,0.0,0.026856240126382307,0.0315955766192733
