,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002867070212626475,-0.03225526831435793,0.019756269895034345,-0.008419469271504845,-0.018668371174872342,0.0010594902500673797,0.013091934179760057,0.000616245274360265,-0.00851671364990567,-0.0023429703604962012,0.01557731110188443,-0.0065503376237407394,-0.0004975124378109452,0.01007153107085364,-0.0019448875680164335,0.001791190460581427,0.02017584114566261,-0.01163436113721291,0.01852924251363971,0.0015238594727679314,0.0,-0.004432449757071159,-0.01757610192084963,0.010742408018472795,0.0020588856595499814,0.005840125871375189,0.005994187189965253,-0.012724080913150207,-0.01326202078917273,0.008052708638360176,0.0,0.004880429477794046,0.004880429477794046,-0.0001394928723876948,0.004743486083491767,0.005494125274068894,0.0,0.004539527836658581,-0.002160500571811514,-0.0032953825309761584,0.0032695235389669517,-0.0018549274127167966,-0.0060979873691571415,0.0011563704173131427,0.0028714407464871835,0.005709738277863975,0.0,0.0013126170028335635,0.01817158715937152,0.0,0.010388758986910251,0.0026747667227551846,-0.00012273915925496703,-0.01890547263681592,-0.003707305347348179,0.0,-0.007711442786069652,-0.026609631199784385,0.0,0.0,-0.0026008318582781548,0.004189156705491574
T8,-0.012279355333844973,-0.011895625479662318,-0.027244819646968534,-0.010533760703053285,0.025240270065560122,0.007477089070470861,0.011549516199419138,0.010361333072497354,0.0,-0.03415195702225633,0.05065359477124183,0.010620915032679739,0.0,0.0024760607747831807,0.021241830065359478,0.010299259125497218,0.004048600765453277,0.013208583510150033,-0.02916346891788181,-0.0072908672294704525,-0.02264006139677667,-0.02095591370341946,-0.009976976208749041,0.019150126154324612,0.022258839580856643,0.030860156802552184,0.01588215229811546,-0.012279355333844973,0.0,0.011797811987419679,-0.022082649892906765,-0.0031062053882694035,0.005732121449244829,0.00030974272543501935,0.0005204179394960873,-0.001398231331417192,-0.030314658480429777,0.004147041267261573,0.01183417854222784,0.011933246053601795,-0.00920951650038373,-0.012279355333844973,0.016339869281045753,-0.014804322854749474,0.023507215626081594,0.006535947712418301,-0.0052480700645569055,0.02696078431372549,-0.016376235835853913,-0.010360706062931695,-0.0005072507386172671,-0.0032924272292698103,0.01418609142301075,0.0,0.013233036883210692,-0.021500785015976204,0.0,-0.013046815042210284,-0.011424741295853209,-0.02296171730395919,-0.0008414468371129476,-0.005198536308869926
FT10,0.016381943345466055,-0.02771067415730337,0.0,0.007260642506725748,0.007808197499604368,-0.007214551353062197,-0.01369955689191328,-0.006792213957904733,-0.007091509732552619,-0.0050704225352112674,0.00019069473017882532,-0.015300482671308752,-0.0050704225352112674,0.02483264757081817,-0.010539444532362718,-0.0007497230574457954,0.022317217914226938,0.02071055546763728,0.019662921348314606,0.0006468586801709128,0.0,0.0018628343092261437,-0.0020210871973413494,-0.0017692672891280285,0.008974521285013451,-0.012576357018515588,-0.011134475391675898,0.00857592182307327,-0.012905918658015506,0.02266834150973255,0.0,0.007373595505617977,0.009831460674157303,-0.00740524608324102,0.011644643139737301,-0.01671288969773698,0.0,-0.019390924196866593,0.0016505776230416203,0.0059691011235955055,0.00054755499287862,0.0,-0.0017872685551511315,0.006810215223927836,-0.011152476657699003,0.0,0.0,0.005358244975470803,0.03285883842380124,0.0,-0.011348908055072004,0.0,0.021910705807880997,-0.018101558790947936,-0.006881429023579681,-0.006000751701218548,0.0,-0.007355594239594872,0.0,0.0,-0.019642744105079914,-0.0004223373951574641
FC6,0.005806149523958172,-0.0100414724965997,0.003846797030034115,-0.00034337443421257954,0.0025597003277665065,0.007161252201832818,0.0037799059064862073,-0.0014002541862694826,-0.002838970768579009,-0.018523266962474076,0.023075765345938595,-0.00906820664897768,-0.002348993288590604,0.022756917657026914,-0.003908671319315927,0.004447144863876564,0.011636825793217238,0.005260986867042742,0.020764119601328904,-0.0015931235924992737,-0.014429530201342283,-0.009479587058797296,0.007563713795179377,0.015609601105933242,0.0038763406096011064,0.009732658476220207,-0.002439296305380277,0.004044683270529998,0.0014437334165756203,0.01774008339093402,-0.0087248322147651,-0.0010903253138308533,0.0022319338223817705,-0.02181208053691275,0.014510356975629333,-0.011404379138888268,-0.0026845637583892616,-0.0067153113781801155,0.004975584739905017,0.003926508952262034,-0.014366541060001337,-0.002894155945506031,-0.0037286227117661486,0.0026806617761823007,-0.011073825503355705,-0.0087248322147651,0.0,0.008188588374322726,0.025521193337644094,-0.002348993288590604,-0.002877433164619055,-0.0050335570469798654,0.005194095743494838,-0.015771812080536914,-0.004160627884679701,-0.014429530201342283,-0.014093959731543624,-0.011622890142478094,-0.009395973154362415,-0.009731543624161074,0.010646837164708241,0.010118397288679793
FC2,0.00781659848225904,-0.027588306950938543,0.01334928701067881,-0.011260004035015113,-0.01282192585814301,-0.0014138682206000057,-0.0011807325205685625,-0.011877823720915667,0.004739328211650927,-0.0021275228757265084,0.015148376860734048,-0.011734071267076736,-0.00473260766682442,5.2487455095000246e-05,0.002273425903909919,0.0065335792694310784,0.005921136019391728,-0.012441811842755918,0.019977625962163598,-0.00037231818338834266,0.004544163589889236,0.0036466348283095695,-8.938324619250579e-05,-0.006714227514367517,-0.00686228111689541,0.015007043803032659,0.002181085617993749,0.009618645372037937,0.006536805130947801,0.00014267716666668904,0.0,0.0,0.0,-0.005487190439944337,-0.009460914184959882,-0.0011338903231278268,0.004828173814257313,0.003079958488538717,0.0018004339590205372,0.0023673791205844506,-0.004920245278380425,-0.0006143250025907702,-0.001512391407756556,0.004073322219344335,0.0,0.0020841753615955545,0.008520306731042317,0.003693477025750306,0.016239457313317045,0.0,0.010651593111871666,0.004828173814257313,-0.003070280903988549,-0.012681668087613862,-0.013531548186373608,0.004828173814257313,-0.002270737685979317,-0.02063099733019636,0.0,0.0,0.004975420951406025,-0.002927872559114926
F4,0.015589978053356053,-0.025942653111765128,0.01186775925402656,0.0009296309806544577,-0.009564373111975732,-0.022850965023280954,0.0034787264240308848,-0.014500266539168787,0.008109515406758354,0.0013902897346810654,0.006764303167959581,-0.015919099196447448,0.0,0.014909104647314318,-0.005059117565527021,0.006670360927565544,0.00788930075474323,-0.004245228597865417,0.017867777174178614,0.002126032059890995,0.013845719129697655,0.003961184950656307,-0.00997468917080593,-0.020296604380590402,0.0,-0.0015691217675255636,-0.006078903537946063,-0.0018907607852758426,0.0035989946609955234,0.003673354054817745,0.0,0.0,0.0,-0.015148809773983469,-0.01199624859167465,0.0011520625586965809,0.009889799378355468,-0.014140293175535001,0.003545603692511991,0.0036177461603072144,0.015801140257427605,0.012715456343599886,-0.001474440551789193,0.007169354027475658,0.012998022040124329,-0.008499509643674403,0.013563153433173212,0.004869755134054283,0.01611677510052143,0.0,0.010232499193362228,0.009607233681831025,-0.008212417723178173,-0.013891535600922277,0.0011009808881578334,0.009889799378355468,0.0017171939517454642,-0.016656319472342043,0.0,0.0,-0.013919339548177544,-0.014827909731575523
F8,0.006236460759289643,-0.0016502808540618226,-0.020408892590620037,0.009604302727621975,0.017287744909719554,0.008631929752844414,-0.005832049872723616,0.016903572800614674,0.002394739668240854,-0.031845078175468736,0.020631701474021158,0.0042258932001536685,0.013919902941387223,0.020382089885333653,0.03430418080266262,0.012676950275147092,-0.0027601316505124138,0.029173924213253995,-0.022058444119367946,0.004994237418363427,-0.030849549121974372,0.0029814818832857026,0.012677679600461006,0.012677679600461006,-0.02526929881388001,0.02761480902343158,0.010280751956278405,-0.0025994977501225727,0.004994237418363427,-0.00238106481860495,-0.027755204146360277,-0.015077524545899272,-0.01957472676282943,0.0,0.012112634813505137,-0.013066227661449374,-0.026578073089700997,0.0,0.017671917018824434,0.006530196529469026,-0.005672874622961605,-0.004566670453080587,0.012293507491356128,0.016223476945388667,0.010372646945831733,0.01152516327314637,-0.026578073089700997,0.044179792547061086,-0.01466873770744975,-0.013289036544850499,-0.014712861888941622,-0.01229496614198396,0.018891713606347758,-0.0037968675842429997,-0.002124889302092197,-0.027212586112807302,0.0,0.004994237418363427,-0.0332927889235906,-0.024817117119252528,0.004994237418363427,-0.0016502808540618226
AF7,0.0,0.0,-0.024207625134452515,0.0,0.0,0.0,-0.01001306051371354,0.0034027013674174057,0.0,-0.026567625123479603,0.0,0.0,0.024196652218079033,0.017643352236925015,0.021046053604342422,-0.0006070765983630048,-0.014366565084893338,0.0,-0.01828471919895516,-0.00478885502829778,-0.0060831105145502246,-0.014377812324176158,0.0,0.0,-0.030302531534104234,0.0,-0.01044841097083152,0.0,0.0,-0.01037928159767857,0.02292598850202958,0.014069747696990598,0.013680209165731913,-0.00478885502829778,-0.00478885502829778,-0.010654427475743682,-0.026991728341314757,0.0,-0.0021767522855899,-0.0029327862237229513,0.0,0.0310593884409653,0.0032079321017880642,0.02775983248745864,0.0,0.008443659149395981,0.014618942161483474,0.018273471959672338,-0.014366565084893338,0.024666567361773487,-0.011639795366082551,0.011777779789479113,0.0,-0.0043535045711798,0.0,-0.018880274235126004,-0.005831282083778765,0.0,0.01567371374788462,0.011480413755757687,0.0,-0.0060949063996517195
AF3,0.0,0.0,-0.01744033138273391,0.005863539445628998,0.011194029850746268,0.0,-0.01013215859030837,0.01812366737739872,0.0,-0.020479885030480073,0.011194029850746268,0.0,0.02931769722814499,0.0255863539445629,0.03571428571428571,0.004189718493749002,-0.005660652057522331,0.0031982942430703624,-0.013656387665198238,0.0,-0.03668692409569522,-0.014312484149422804,0.0,0.010127931769722815,-0.01983224218742662,0.011194029850746268,-0.0022993903985422167,0.0,0.0,0.0009082967791627164,-0.004390727294928745,0.01013403717723528,0.006917896358359238,0.0,0.005330490405117271,-0.013801508505302313,-0.01894273127753304,0.0,0.0031982942430703624,-0.006753050355522575,-0.0052863436123348016,0.016819928050120697,-0.004180325559114434,0.029591031626010914,0.0,0.014392324093816631,0.006599475874247392,0.015458422174840085,-0.013656387665198238,-0.008008416069432575,-0.03171806167400881,-0.01603045189408527,0.0,0.0,0.0,-0.021383015695593775,0.003775490076364558,0.0,0.01672412011684811,-0.006496623239998875,0.0,-0.004405286343612335
AFz,0.0,0.0,-0.021318499660306925,0.008038585209003215,0.015541264737406217,0.0,-0.009376264651563201,0.02465166130760986,0.0,-0.027792289335109056,0.015541264737406217,0.0,0.031082529474812434,0.01339764201500536,0.04233654876741694,0.008085676234483875,-0.016018306636155607,0.00482315112540193,-0.016018306636155607,0.0,-0.029075274513699317,-0.011238077018353235,0.0,0.010718113612004287,-0.015321751884254182,0.01607717041800643,0.00203423419446141,0.0,0.0,-0.007783754086740688,-0.004294112886017637,0.005442201897866442,0.010054179205878519,0.0,0.00964630225080386,-0.015044111046524464,-0.02654462242562929,0.0,0.007502679528403001,-0.0003870293656691691,-0.002288329519450801,0.019652654633928592,0.00532790805477275,0.019339695527088377,0.0,0.017684887459807074,0.004882014907252753,0.01339764201500536,-0.016018306636155607,-0.0005081906499787847,-0.028832951945080093,-0.01060038604830264,0.0,0.0,0.0,-0.025046293911768096,-0.0014159192192700395,0.0,-0.002228729940326843,-0.017191167489533275,0.0,-0.0009153318077803204
F1,0.008489476344973665,-0.027932960893854747,0.015598302904643972,0.0040155631067339895,-0.019197911267254123,-0.005119443004601099,0.009018218817792623,-0.026125157582854983,-0.010316477567240684,-0.011200381398503843,0.0031708550109748055,-0.011441155202313986,-0.006207324643078833,0.018900343642611683,-0.02451893234016139,-0.001124677635073304,0.015456718309047972,-0.008861435875776718,0.025147663934163962,0.0041371498780932645,0.0020013822496112417,0.008491876083882076,-0.016139044072004966,0.010083702893125226,-0.0026765087958430115,-0.0021029711967337954,-0.020173805090006207,-0.004091554838833535,-0.010462861640653496,0.0,-0.003414028553693358,0.0,0.0,0.02942159893003641,0.002630113843613814,0.0,-0.012104283054003724,0.01643261213180006,-0.009000620732464307,-0.004345127250155183,-0.006648876602225677,0.005820166765855875,0.005959351622543468,0.015123954513748903,0.03049828178694158,0.007436790877152568,0.011168384879725086,-0.007138423339540658,0.00873025014878381,0.00859106529209622,0.015099157211695368,-0.0003623605751694216,-0.016978152776977867,-0.032898820608317815,0.012328258685455024,0.0,-0.015617500815911227,-0.012086684968675408,0.0,-0.003414028553693358,0.01256663275035676,0.025383638260157295
F5,-0.000421793561820219,-0.025483570665585487,0.016336953518433343,-0.0037070455038106104,-0.007332681216448162,0.0002286462117753081,0.007528274354210717,-0.004258326055367884,-0.004540500078335086,-0.004702061826997835,0.025728987993138937,0.003799775798133908,-0.008799804448790027,0.012587491067633853,0.0006839820051518074,0.013436249285305889,0.012388683466013819,-0.013688095540574291,0.014497371756518617,0.008535869014231548,-0.003911024199462234,-0.016377413835248107,-0.010278527702878442,0.01257540188834378,-0.005195132630875149,0.011480737185574772,0.009836259403879074,-0.010087616501603947,-0.005837186846581606,0.010291595197255575,-0.002688829137130286,0.003430531732418525,0.005717552887364208,-0.004568871215859773,0.00442652637069281,-0.0009651777130319531,-0.007088731361525299,-0.0020835316168375875,0.0076567830288607145,0.0028671620015711745,-0.007336873995392696,-0.0039729375685432,-0.0052491495996105746,0.0004358393712844133,0.009433962264150943,0.00041487547656173657,0.0065751858204688395,0.0065751858204688395,0.010420593029449102,0.0,0.002192054711851965,-0.006110975311659741,0.0022628427963655336,-0.030554876558298704,-0.006586785842215389,0.0,-0.017027853608843634,-0.014011219037899786,0.0,-0.0007333170373991689,0.0017409116974200015,0.009513625064097107
FT7,-0.004768089825525616,-0.01135476726238158,-0.0008925212932635769,0.0,-0.0024223980577877903,-0.00223968948935974,0.0036678130119809395,0.001553581915385135,-0.0020151614566770483,-0.024741468493841807,0.015247108307045216,0.003561810733602856,0.025567123370997688,-0.00597302711645625,0.02056332383785498,-0.0041475068666665775,0.015760347186534043,0.004642631432761682,-0.0006442881097199621,-0.00925730867818737,-0.01398357903945834,-0.012028351360429661,0.004211689680790016,0.013025533131079195,-0.01037435800413364,-0.00662290606364341,-0.012489930901721576,-0.0016902219830834675,0.005464037273442494,0.009113735972029711,-0.012400701135745087,-0.011124648392231687,-0.011248764984003495,0.0,0.000306825160199857,0.016478657984319717,-0.002847748972292257,0.013144058885383806,0.010201489309647864,0.00443621771347271,-0.006451379170149758,-0.0031378016200905197,0.006309148264984227,0.020185383225072358,-0.011484474691620587,0.015873282103371453,-0.004425036038538314,0.046042559243868304,-0.001518695089589817,-0.009357720119098255,0.010922483709417789,0.006740090016955892,-0.005021913846536432,-0.008152782828167622,-0.007473607892652343,-0.02156318921048877,0.011041009463722398,0.00020641371928897118,-0.01570309701086993,-0.015832804440108938,-0.0033261010259857653,-0.007550314182702307
FC3,0.03071364046973803,0.06504065040650407,-0.0076789210576872005,-0.006905357515113613,0.0,-0.012443438914027148,0.02323449705085286,-0.019230769230769232,0.03071364046973803,0.012328988297424459,0.0,-0.006787330316742082,0.0,0.018970189701897018,-0.006787330316742082,0.0,-0.04638009049773756,-0.00904977375565611,-0.040158371040723985,0.01987353206865402,0.00662025285411225,-0.015271493212669683,0.0,0.0,-0.04524886877828054,0.0,-0.005656108597285068,0.015356820234869015,0.031616982836495035,-0.03223981900452489,-0.03506787330316742,-0.024321266968325792,-0.032805429864253395,-0.021493212669683258,-0.0160649834250982,0.0015542802486848417,-0.022181449190057517,-0.006787330316742082,0.016260162601626018,0.0,0.03271550437977985,0.02717742298086631,0.0,0.005379178980326756,0.0,0.0,-0.001652380777201437,0.0,-0.03959276018099547,-0.01583710407239819,-0.004126353480729376,0.021631166537909724,0.0,0.06323396567299007,0.0,0.02691684345199409,0.038009356337907266,0.06504065040650407,-0.031108597285067874,-0.04751131221719457,0.0,0.0
C1,0.013945738448710868,-0.032854984894259816,0.012785285529170142,-0.014267885954368752,-0.02416918429003021,0.006358578147390156,0.014831418495778695,-0.014322930766259876,-0.0005833847686493622,-0.007367432240738937,0.010292928636657317,-0.01623867069486405,0.0,0.0008378542269001296,-0.026812688821752265,-0.017749244712990938,0.017433865012073765,-0.004675650701866471,0.03155782231895671,-0.004929668973134519,-0.010196374622356496,0.03998283684717756,-0.00559562095962057,0.026792836594512842,0.0019432623345497328,-0.004703173107812032,-0.004071511332012258,0.015758607745256215,-0.009832266727306197,0.0,0.0,0.0,0.0,0.0266349211505629,0.005321750461113096,0.014934289127837515,-0.004531722054380665,0.02813241074619109,-0.007175226586102719,-0.012462235649546828,-0.0021557714034080855,-0.005287009063444109,0.0012430201373774125,0.001112627099373032,0.0,0.025089605734767026,0.0,-0.002746375163780875,0.013883925832079034,0.0,-0.017385136817940638,-0.01095166163141994,-0.00549275032756175,-0.013972809667673716,0.0059534122369128695,0.0,-0.01850453172205438,-0.027547221229610862,0.0,-0.004154078549848943,0.004209574548722783,0.011700632022725387
C5,0.011903914703139049,-0.0014595128360069334,0.0038184830920112087,-0.0033359090267879137,0.01563102033253817,0.0021248418264544072,0.012954966070326958,-0.019481085496880747,0.002281909999515743,0.005552128315854411,0.011247007598646601,-0.006511802220430232,-0.0017336452238432016,0.008202495825902774,-0.01746193833916198,-0.013746202255802153,0.015119811855067767,0.0073085126317761935,0.0014422479697991167,-0.012209629163306684,0.003701418877236274,-0.032764505119453925,-0.012209629163306684,-0.007956997850313608,0.005931955372426323,0.009527679580926953,-0.002313492071847112,-0.00509524100279396,0.005826260703690682,0.02961135101789019,-0.0020477815699658703,0.004935225169648365,0.00987045033929673,-0.019795221843003412,0.012020978917913983,0.0033443309127429467,0.00863664404688464,-0.014334470989761093,-0.005663718304758578,-0.0011824327880863988,0.0024676125848241827,-0.03185915237928806,-0.005789204405488543,-0.007719921760679479,0.0,-0.0017336452238432016,0.004935225169648365,0.005629188572342948,0.007585592679696728,-0.00477815699658703,0.006169031462060457,0.0020077776116794715,0.0021248418264544072,-0.006051967247285521,0.010381658816767133,0.008019740900678593,0.0013508705071870256,0.005654875324505794,0.0,0.0,-0.012892223019961974,0.0028074356831096978
TP7,0.02022058823529412,-0.011666666666666667,0.0,0.018664215686274507,0.03337009803921569,-0.0225,0.0,0.021139705882352942,0.02297794117647059,0.0,0.027879901960784315,0.0,0.012867647058823529,0.0,0.025441176470588238,-0.02128676470588236,0.0,0.008272058823529412,0.019583333333333335,0.014987745098039214,0.0026348039215686285,-0.001213235294117647,-0.025,-0.007879901960784315,0.0053921568627451,0.017463235294117647,0.007058823529411767,0.006715686274509804,0.014987745098039214,0.020759803921568627,-0.00963235294117647,-0.01584558823529412,-0.001740196078431372,-0.011666666666666667,0.006715686274509804,0.0043014705882352955,0.0,-0.024166666666666666,-0.0002941176470588232,-0.032487745098039214,0.0,-0.0329656862745098,0.0027696078431372548,0.01011029411764706,-0.020833333333333332,0.0,0.0,0.012867647058823529,0.006715686274509804,-0.014779411764705885,-0.005674019607843136,-0.016666666666666666,-0.011666666666666667,0.0021200980392156853,0.01590686274509804,-0.020833333333333332,0.0,-0.030833333333333334,-0.0021078431372549,-0.011556372549019608,0.003039215686274509,-0.011666666666666667
CP3,0.0009997523136159973,0.0006710049312107363,0.011566503794105062,-0.006531715115624507,-0.006837044876269393,-0.017341649591317468,0.016595888406025532,-0.02984035486703745,-0.0030938281056494994,-0.007356735943797706,0.0,-0.02461822521447389,-0.008016032064128256,0.011661975636666589,-0.01603206412825651,0.0,-0.00973812794127581,-0.01720924996059535,0.005393258426966292,0.018271149039652337,0.005286077773524578,-0.008016032064128256,0.00943820224719101,0.007799869401724797,-0.010420841683366733,0.0026849204026029587,-0.017392087545878274,-0.007613429105401814,0.028680281912138887,-0.003764833036860237,0.0,-0.0056112224448897794,-0.002004008016032064,-0.015530386615928482,-0.013502960978136046,-0.0057319132647317105,0.013241764427731869,-0.009059016910224944,0.002696629213483146,0.0,-0.01049739929296796,0.03191011235955056,-0.006654207290986466,0.009706604219675305,0.019775280898876403,-0.005051000878160815,0.01752808988764045,0.0022471910112359553,0.004628583008714057,0.0,0.02419941005606719,0.00043953074688703186,-0.013553398932696853,2.8821688320461447e-05,0.011543086172344692,0.025168539325842697,-0.01044245794960708,0.010545135214248722,0.0,-0.01002004008016032,0.0054301862151268825,0.003342415167413477
P1,0.009240533455953836,0.011217505212080958,5.18014853543719e-05,0.002026644413316247,0.0,0.009283819628647215,0.009238404627788587,-0.009093644312551712,0.015030946065428824,0.013892732606409476,0.0,-0.003745318352059925,0.0014461839335919158,0.00526175361510503,-0.013256212985000276,-0.0007848279835881537,-0.004650070322290393,-0.005790412609474988,-0.02251732511321818,0.005982716753735738,0.005493086275728663,-0.02086677367576244,-0.015516318887105404,-0.005976330269239995,-0.017121455323702513,0.0,-0.00574499760861636,-0.005860663938928178,0.01989389920424403,-0.004974361812796528,0.012174058667665792,0.007891566008574921,0.010986172551457327,0.0016775165942155487,-0.016421070857335872,-0.015512061230774907,0.003191823029095403,-0.006955591225254147,-0.02544872149676489,-0.023238288251848885,0.02961980548187445,-0.02035798374426813,-0.00749063670411985,-0.012369910858868627,0.01237842617152962,-0.005627202450139295,0.009471866116577469,0.021662245800176835,-0.008395388674350317,-0.007835506866890052,0.007680812020215354,0.0064248034027189396,0.008399646330680813,0.012287596169812365,-6.81225012879403e-05,0.013892732606409476,0.011938468350711669,0.004796959465692516,0.00751973068904491,0.002446023561870134,-0.003743189523894677,-0.003137892715575784
P5,-0.003316877577815694,-0.02362609142270159,0.0,-0.0022593357240578357,-0.0010667298802892015,-0.022085259373394967,0.012818215813879983,-0.01418539416174418,0.0007396361357733076,-0.015921931176168466,0.017754023666518737,-0.015360542755103259,0.005963029218843173,0.0,0.008213176916369665,0.013379604234945188,-0.015921931176168466,-0.015673854459822136,0.03041144901610018,-0.010607576630438275,0.017118212230549643,0.0172927847346452,0.0028464506194108095,-0.010772961108002495,0.01073345259391771,0.004635359385063761,-0.008039523214927236,-0.0025074124404041616,0.005510059510847844,0.017889087656529516,0.0009923068653853043,-0.007360528054260809,0.004783286612218421,0.003969227461541217,-0.012261421406080452,0.007155635062611807,0.0,-0.0055541620381983,-0.003860808748471342,0.0017668575019777234,-0.006764225132376494,-0.007190549563430919,0.03181629827274289,0.0,0.0,-0.011913195200542463,0.007155635062611807,0.0028464506194108095,0.005762730240459843,0.018463339314738602,0.01902472773580381,-0.011173559064769158,-0.02670775552131484,0.012186998391176554,0.016361118844366772,0.0,0.009636402226075069,-0.03697996918335902,0.0009923068653853043,-0.015443234993885368,0.014772509057097155,-0.016435541859270673
PO7,0.0034005896301332918,-0.009387893866576008,0.012171209085180434,-0.00710166054543363,-0.007157464212678937,0.011400259959237567,-0.005821610270622031,-0.017143745095716166,0.010671378213218086,0.003350795588591325,0.003502753267090088,0.001699007038130215,0.00416810468424568,0.0008988683016282681,-0.003194545320304467,0.0,0.0035559813804625327,-0.013563725212440269,-0.007126557566204613,0.008280405701246052,-0.007500871395726985,-0.007622780945709043,-0.009484906395787081,-0.0011632918325752625,-0.018052915612835875,0.004854919050341776,-3.863330809290508e-05,-0.0014543294202084833,0.006473225400455701,0.012625365084761475,0.007820240075961668,0.015049819797080694,0.008989541534240272,0.003195403838262086,-0.010368321374178181,0.00855169737585401,-0.00495708268729857,-0.008670172854005589,-0.003970645553993053,0.003638399104394067,0.0032949919213460174,-0.007528343970370829,0.0,0.004975970082366221,0.0,0.014864379918234746,0.0062019337258477445,0.01371396585502379,-0.01284600419986985,-0.002801344095714451,-0.003169648299533482,-0.007952451841435169,0.008174807992458778,-0.010751220383276758,-0.008071785837544365,0.006409695071591811,-0.0070020724623496965,-0.0015762389701905397,0.01508587755130074,0.0076622727717595655,-0.006273190716330215,-0.0029284047534422278
PO3,0.01647940074906367,0.0,0.008988764044943821,0.041947565543071164,0.01198501872659176,-0.028040706692392087,-0.04040404040404041,0.018726591760299626,0.02397003745318352,0.0,-0.07255324783414671,0.015730337078651686,0.0,0.033707865168539325,0.0,0.014232209737827715,0.0449438202247191,0.04119850187265917,0.008988764044943821,0.03445692883895131,0.0,0.030711610486891385,-0.04113797147505013,-0.022426512314152765,-0.00708205652025877,-0.09836946241440624,-0.10774410774410774,0.0,0.035955056179775284,0.020224719101123594,0.0,0.0,0.0,0.05318352059925094,0.024719101123595506,-0.09090909090909091,0.0,0.0,0.0,-0.08080808080808081,0.03295880149812734,0.020973782771535582,0.0,0.0,-0.10722959936443083,0.0,0.015730337078651686,0.02397003745318352,0.033707865168539325,0.0,0.020973782771535582,0.0,0.03146067415730337,0.0,0.04719101123595506,-0.050111602920591684,0.0,0.0,0.0,0.0,0.017228464419475654,0.02247191011235955
POz,0.006388661629529814,-0.022727272727272728,0.003741758506184127,-0.019546388746556904,-0.022727272727272728,-0.0067067854140067905,0.006496236301922472,-0.03865787857084217,-0.02072192513368984,-0.01319842148322826,0.014293276866066702,-0.004728331488522065,0.012413904875680476,0.02223398623610376,0.017115342696104378,0.0026469031233456856,0.013270609750228597,-0.007711759327148734,0.018698884337410793,-0.016814204386215722,0.0026469031233456856,0.005293806246691371,0.009528851244044468,0.007586491452059911,0.005293806246691371,0.0,-0.01804812834224599,-0.004728331488522065,-0.017379679144385027,0.015881418740074114,0.004822813190919565,0.013234515616728428,0.017998941238750663,-0.011852322622104332,-0.018285571122428464,0.017469560614081524,0.0,0.02223398623610376,-0.0028935463689301697,0.0,-0.01592600561086844,-0.006289579694431313,-0.018075022010344152,0.026787862746041682,0.0,0.02282246215777807,0.015352038115404976,0.017998941238750663,0.004683744617727739,0.014822657490735839,0.015352038115404976,-0.002032241261681052,-0.013727802107897397,-0.045481439122643616,-0.0026108089898455172,0.0,-0.030775556769702443,-0.013449664961513744,0.011646373742721016,0.0,0.002956534170528503,0.023382628955138533
PO4,0.02865329512893983,0.024068767908309457,-0.017468908395364934,0.007845039745708323,0.0,0.0,-0.016537549966394283,-0.004762410111025201,0.02979942693409742,-0.021082659955630346,0.0,0.03019460994628139,0.0,0.015294896479232677,0.0,0.0,-0.05026707701015246,0.0,-0.04978295255277108,0.017191977077363897,0.0070915642071325,0.017191977077363897,0.009742120343839542,0.0,-0.03615772956747169,0.0,0.0,0.01833810888252149,0.026934097421203437,-0.05026455026455026,-0.0027394975819044556,-0.00441422456704214,-0.008514627330291132,0.016045845272206302,0.014326647564469915,-0.015477832860831904,-0.03854146136858648,0.0,0.0057306590257879654,0.0,0.021203438395415473,0.007931454445303538,0.006876790830945559,0.007795515531905217,0.012034383954154728,0.017765042979942695,0.014795611548238108,0.0,-0.06437389770723104,-0.01093777636280024,-0.007235083357337416,0.005503251921590034,0.0,0.01701409418696907,0.010315186246418338,-0.03765962715341893,0.033810888252149,0.032664756446991405,-0.0071041979351434935,-0.02372563585553079,0.0,0.010888252148997135
