,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.02580841211951828,-0.27252761451979834,0.2312959541772885,0.018729263828593922,-0.09544150185789553,0.12655127697560195,0.16945817202243385,0.0939390582111264,-0.02102863390995239,-0.018157884874425417,0.08380230861602361,0.12613097078742747,-0.08117540329608927,0.08442801107751997,0.015173002292151894,-0.032982067598778766,0.2272373805789525,-0.033284906618050565,0.1335715414554382,-0.02331605694031509,0.0,-0.13584418863392544,-0.049843796030168766,0.1096813571223013,-0.09942555772970171,0.13912595168580416,0.24292864406706244,0.021210340733437204,-0.18772478286350838,0.05562160870306727,0.0,0.033710065880646824,0.033710065880646824,-0.04047592737881973,-0.021952191090971556,-0.11778905840019356,-0.026198742460615404,-0.12438264665938574,-0.13999309292118886,-0.022761841499111375,0.07824833227432496,-0.1769686523863027,-0.042119972614900726,0.02284928028449961,0.03563952647716389,0.1066134744942202,0.04853509678641213,-0.07090708942319157,0.08007620656599794,0.0,0.021936203964812516,0.11331072359502459,0.08763317212076009,-0.2147664627219641,-0.05309407951627281,0.0,-0.2017857650095517,-0.22966731608278176,0.0,0.09483559495118353,-0.06383391736246548,-0.012725023090078632
T8,-0.08481587105380856,-0.17318255296112348,-0.05772407541060455,-0.17388891055574685,0.17754415954433758,-0.039371484336249936,0.07977473165906626,-0.026191468976456134,0.009946768652295794,-0.31342729289389276,0.32880976024521835,-0.07833459181725798,-0.07416214493742301,0.07137831055874454,0.23639442924306603,0.3448731897456526,-0.0563106998632571,0.17955955371106533,-0.4003270824486116,-0.14137660131594526,0.02919942571539619,-0.41442705698596255,-0.21723718510606552,0.041256429849246073,0.6766164484812247,0.39148789052647226,0.29527977119149357,-0.20617210822413712,-0.08764617128968175,0.1929063014968958,0.03760202493360411,-0.10573032325965259,0.1292658862290235,-0.2102339624183476,-0.11439060369426035,-0.005101865046601787,-0.21174499529226518,0.014322055906892653,0.09876930782566808,0.3881857832142944,-0.07372492305455047,-0.2904472729257542,0.20894161617816678,-0.14607939341911957,0.5240888358417529,-0.018904076160519593,-0.14412164100191266,0.31938339329253107,-0.3221162217863672,-0.2468557337810145,0.00930826889240451,-0.03285444842552722,0.06343413105312325,0.0,0.1380949347374801,-0.14108889432924768,-0.09101717787774644,-0.09247267662284689,-0.025479072565458987,-0.15860100152479184,-0.1428418613204315,0.13197803395752394
FT10,0.11294061336446219,-0.29292756408565374,0.05364809707918085,-0.05021851072758823,-0.06805962521189046,-0.10202000895006418,-0.19808886449287638,-0.07648369094237266,-0.06610415594125645,0.014155037820891853,0.1461580747834793,-0.18803276052702783,0.007449025685994242,0.23187798624416694,-0.0607540079947274,0.12670642384097755,0.13958185868659415,0.11117235729779311,0.13218141106167325,-0.004739150626487216,-0.009663148065889172,0.07098572700324261,-0.13584607532588655,0.03919208995278861,0.11593339607438564,-0.05267421068014566,-0.18376212739162412,0.031043434300731188,-0.11884091895294838,0.1507890193427633,-0.0008588843243277342,0.03173324020008603,0.030827489029244273,0.006969311636778487,0.06939219062781879,-0.012020521166649353,0.1005901820234641,-0.22630747722315867,0.06057827969938122,0.19099733485238682,-0.2070838257237176,0.04470674756598404,-0.05171380343637057,0.047039467510912224,0.06379395171813719,-0.05421042850976677,0.0713181732760992,-0.0037572003809946625,0.22863532823262367,0.0777807882246238,-0.17732865001542644,-0.06519687392225859,0.13451628258614104,-0.0970738466928502,-0.12998704773795966,-0.04052791410056219,-0.015403964461721414,0.012619444209224982,-0.02590361550146723,-0.023212258107319753,-0.12078142600279067,0.2042697932917491
FC6,0.010211932441800558,-0.16721283679157387,0.026570567590813752,0.005005841066715278,-0.026666051278572602,0.05951960480879263,-0.04599110608063697,0.08110608827149053,-0.06534149999087704,-0.004642590947857964,0.2803634956238729,-0.15583742752482319,0.12336129231428548,0.23865857501406754,-0.06351809169040111,0.1447595726518796,0.1900717769699102,0.0035775848602030333,0.12039168135587905,0.01855673720422311,-0.08434655881704371,-0.06547733262561636,-0.03080486632832604,0.22414038728484303,0.0838074884712506,-0.10361902960845572,-0.006090380662149532,-0.05748478166828516,-0.18441774459316446,0.12253417092851,-0.060264095628375126,-0.007531086829101815,0.015416396556095968,-0.0669084943885521,0.13545038635319073,0.019008411869251403,-0.03245456602436005,-0.10633246698000445,0.08089606863910469,0.10854646051220013,-0.3236551840946314,-0.019990492237574983,-0.08438733033169248,0.01851584691265372,0.0003302449183766085,-0.13548674143764278,-0.034568563074538476,0.04060309193983582,0.15343713236130357,-0.016224948823024072,-0.13300356526427926,-0.12171629353712997,0.04489771384606876,-0.1750198371024555,-0.15321788450527657,-0.025221547496773272,-0.055356678736312684,0.06879787791530473,-0.06489979529209629,-0.06721764512395688,0.1005163528880882,0.22585473394554995
FC2,0.06398614798861903,-0.18268431174089184,0.14056981487578507,-0.0007013009697554694,-0.1308297627532545,0.04572987803694261,-0.022737431431348328,-0.009336194936518532,0.00735840096064296,-0.068683400450571,0.08972958976497887,0.05294993683765183,-0.08450583229301523,0.046381873173856836,0.014408943341659548,0.04795499822768114,0.10237698641513458,-0.11550953794719297,0.1283186237299632,0.059648303607051215,0.03793865436197558,-0.029096748411054224,-0.053963016416350144,0.015411021882402972,-0.11905497608574674,0.11087505725598402,-0.0060679481017708314,0.140589818001053,-0.003407027077403612,-0.02072840420204677,0.0,0.0,0.0,0.04128223933984664,-0.09036705532507992,-0.09034482959272117,0.014004324542778706,0.026370420541952225,0.05883834152879614,-0.03141864298245987,-0.011294979564862433,-0.04500539857636245,-0.14507257630311332,0.05231708056392265,0.052459361389580225,-0.0198768801403573,0.09418677679627828,-0.07437239633683441,0.08273343565104188,0.0,-0.051886111573916247,0.11633152081903839,0.06252914743729106,-0.11324362684817636,-0.1404323928267175,0.03334912595343854,-0.09785125863807581,-0.18776782842123943,0.0,0.04585869189941044,0.08970128796108467,0.0720500670609942
F4,0.18792251814342092,-0.06263690315779674,0.10969238601988479,0.038041519623138835,-0.16380416482739474,-0.15581418183541657,0.06923510396296986,-0.08647049254634806,0.002350158713403183,-0.04040185716183314,0.047017409477184365,0.01277663602824794,-0.04783073181516517,0.17101879984701854,-0.17137237545138442,0.011681693875782356,0.02677105111441221,-0.10438184882555193,-0.002733789523324876,0.038249690174899625,0.10319490776637492,-0.026992437357309756,-0.13249320474167303,-0.18051418883105058,-0.05217898016199837,0.03619693966152878,-0.11704739461717945,-0.017809449424927577,0.16507925009390398,0.05057209841085276,0.0,0.0,0.0,-0.031460325458224116,-0.08350605209203399,-0.07248507655267028,0.013957643746828235,-0.07943992181898385,0.026168549845328907,-0.029364635193855588,0.15459506936077894,0.03510499858194862,-0.1058457083497883,0.049520108360857656,0.13938810307945504,-0.027481583455033178,0.1316785309752399,-0.07941812088402676,0.047232199561956935,0.0,0.008020074771605937,0.13943766345135014,0.01872156261022595,-0.025296044204683975,0.10281403426229574,0.06831074808224322,-0.12728295791593314,-0.09123456688272424,0.0,0.0,-0.02479643279995015,0.13534397628312375
F8,0.07359850619103918,-0.0113988075363276,-0.09504957543892592,-0.051660860045988424,0.11940978196408146,0.05962240044026308,-0.04028309113434699,-0.030743303500995786,0.01654092787339815,-0.07236695458324353,0.19703159222183217,0.029189057813442134,-0.06820917525823728,0.03542620782967253,0.23694558032258836,0.058062228899035985,-0.12442157117163609,0.20150991049056433,-0.15236191975968547,0.03449615923406798,-0.061850261166345094,0.22168909411507784,-0.0009325474125321834,0.08756717344032641,-0.17089952861469926,0.21873825038227465,0.07101113279591555,-0.060097955576316774,0.07486549002860061,-0.06225174729410048,-0.4007345091217537,-0.35521646413318203,-0.33517621846708817,0.0,0.04152157611065016,0.2811468936170356,-0.010210955796313023,0.1332187916219577,0.16646959654838028,0.15410251763022023,-0.0391836370431732,0.04281157337438389,0.042770898514366544,0.09480503810439686,0.07164586917844888,0.14242405715952555,-0.23086543221846076,0.2923480272648533,-0.10131979506188175,0.13978569069971883,-0.1016245692773045,-0.08638428443668973,0.13048870251397363,0.1635101594369345,-0.014677019448498712,-0.4474223434163792,0.06459092927125222,0.13138255314094632,-0.4641757119228043,-0.39956120579146653,0.07082855694914734,0.089524519450004
AF7,0.0,0.0,-0.17850719270193938,-0.10104565829176958,0.0,0.0,-0.06916213647179986,-0.06671622439933474,0.0,-0.2016644602875625,0.03225317805819892,0.0,0.044432635345993496,-0.011763955308367208,0.14536914358829855,0.020917697289388568,-0.20749583590258397,0.0,-0.07227736440781715,-0.03307754352999124,-0.0746843298564552,-0.1428338569795573,0.0,0.0,-0.15183598258737052,0.02138922693767384,-0.07216918588361726,0.0,0.0,-0.23077877516852574,0.32970134096693515,0.16440197735702985,0.1759131441241144,-0.004357877803684628,-0.03307754352999124,-0.0015672336896545762,-0.40696360579666463,0.0,0.14341963821388468,0.15620380323030222,0.0,0.3114959142178626,0.022157804550593893,-0.0861330535730352,0.16925862745067421,-0.04277636197638689,0.10792245441844234,0.19067958785880307,-0.09923263058997372,0.20931309976744236,-0.08039830724185475,0.05591687693255372,0.0,0.05635944330344701,0.0,-0.19930753445838809,0.07130819847631764,0.0,0.10329035718821436,0.07822119292559802,0.0,-0.0420986917654434
AF3,0.0,0.0,-0.15457438419784408,-0.05333802148567491,0.07731931901803583,0.0,-0.0699847698130944,0.0413991797537941,0.0,-0.04263828997396812,0.123922834099073,0.0,0.10196160285008192,0.08624263406378545,0.24668544639087622,-0.001223220506434137,-0.12958645140829253,0.022091234005153094,-0.04321339243279956,0.0,-0.23780576274693516,-0.03600460310278595,-0.0703789628713417,0.06995557434965147,-0.22076959408298463,0.09018418405672564,-0.015882332112955883,0.0,0.0,-0.18344040436626483,0.029893064427970472,0.12275014037277872,0.133936999377159,0.024246657986426716,0.03681872334192183,0.11253354175586457,-0.2958241813203888,0.0,0.09705829615452642,0.07262116193152462,-0.0365137929459623,0.2271889895905268,-0.028874313345061336,0.07033578430922893,0.07496706214937333,0.0023329857764760394,0.09497659902382556,0.15607611115882578,-0.09432729844373593,0.0058953597576128745,-0.21908275767577381,-0.08512960989798256,0.0,0.12608096816030973,0.0,-0.33875993987663927,0.10825378820079275,0.0,0.12039415589468237,-0.08834215456178199,0.0,-0.030428160788301916
AFz,0.0,0.0,-0.14626593699014115,-0.030735980375503878,0.10734650721832342,0.0,-0.06476366486939614,0.09040336652113166,0.0,-0.14825646315858482,0.12170710347222176,0.0,0.11565371403549948,-0.022683743175676854,0.29242669207750177,0.049214159708477236,-0.19690156327630481,0.0333144332746521,-0.06324542154910053,0.0,-0.17670809460074782,-0.06961752156473436,-0.0638963228394499,0.07403207394367133,-0.10986692380460705,0.09679566488782367,0.014050847169080328,0.0,0.0,-0.19401719336788276,0.017355854296728836,0.09703496181679877,0.14363720637737049,0.024927165653011375,0.0666288665493042,0.08883159299487518,-0.3481434548454818,0.0,0.13713544236967443,0.17427217567264724,-0.015805932491863923,0.2545871523866569,0.036800886550992506,-0.08366449777755368,0.0916324713949641,0.02616813475171203,0.08634925520659448,0.13372486776389148,-0.11064152744304746,0.01755866261274733,-0.19915474939748545,-0.042638699791692596,0.0,0.12322987532426206,0.0,-0.3028616883061438,0.08792639532707137,0.0,-0.06418755662347975,-0.14236622011206118,0.0,-0.0063223729967455695
F1,0.118219570414075,-0.09839812520991165,0.15616747794621064,0.12935025489183966,-0.10869500960096765,0.03479582534493144,0.18046458996682374,-0.21095417900919364,-0.12332172834643829,-0.13782634896312243,0.02234522238015256,0.03074842849844771,-0.08381862437029222,0.1400370648200742,-0.2044172719146906,-0.03289888056397906,0.00630793067698945,-0.047672271477866124,0.18121704689767731,-0.0004298841202017803,-0.0249431518176836,-0.09600602881710052,-0.13140249009246133,0.05587857940150118,-0.18858758232403605,0.06593450080030111,-0.034127265155174384,0.10341449940033424,0.006798111831486345,0.0,-0.0007283873626408559,0.02999420429866246,0.02843002803317073,0.20132164749756623,0.11474834029576829,-0.11620005613188508,-0.18681601045480312,0.03219478431676153,-0.1960185314945229,-0.003758956193446101,0.041167814106134924,-0.020057254255658224,0.007700010954455002,0.04587117166112453,0.19236213798829277,0.11598081908517267,0.17174986148751042,-0.04930646414516583,0.032213810034252686,-0.0020075510206322535,0.04155207626628998,0.016643272900769127,-0.07061344074425308,-0.3301755276987923,0.11259795306103808,-0.07807888169981711,-0.20189981764860343,-0.1458859478777527,-0.012718302222608458,0.013180537847997638,0.26237893727170136,0.24599746035618772
F5,-0.01631257097031824,-0.1594492018720148,0.1291072354046055,0.04808933556197483,0.0050016911122827854,0.03707069585597309,0.14470460240832078,-0.12957208288069696,-0.07039937813707842,-0.021838860222803486,0.20801889144545693,0.08400957339736859,-0.10372697857202759,0.08426035332292318,-0.08366937853023931,-0.06068640636579818,0.07138595795258074,-0.15989576327942956,0.11170722290923425,-0.06722030187145682,-0.03259782818448438,-0.15641489443276516,-0.11742455570480803,0.09690193870676414,-0.10475892001736713,0.10490981319609063,0.16821177020514477,-0.025688346300953676,-0.013762543783622213,0.053375279151363635,-0.018572260446929816,0.023695343049552436,0.03949223841592072,0.09677070082100817,0.08146900777010334,-0.0063467160979398,-0.13553514247051857,0.06392703318978657,-0.05140976456995914,0.019804039870511214,0.08778287351587602,-0.08675569458069218,-0.07167838673485522,-0.02588156439524972,0.024901028655071548,0.09708687689193897,0.12584832002237184,0.009994574183721476,-0.025004185790472314,0.0,-0.033095727422291464,0.006562830663833751,-0.032912754165087835,-0.3646735999087007,0.008157915950370768,-0.025582194440535316,-0.17962636178107463,-0.019961711255545106,0.0,0.01054570785057971,0.17001750028007043,0.18764372342491514
FT7,-9.735994046218911e-05,-0.27173665708909966,0.1126905117709511,0.0,-0.08646892820188173,-0.1757734101023819,0.06156691137924315,-0.12599851847649207,-0.030474247125868565,-0.04841572715483377,0.011472896332953276,-0.07968460070645372,0.13060101592155102,-0.04125684809477891,0.10642343867398164,0.03419096926091332,0.046081422226130916,0.11227953877670636,-0.1930425086592185,-0.21481584239087126,0.1716861827240106,-0.11279654982906735,-0.06049038479275087,-0.08447800042331279,-0.2526701222187656,0.09575879584965423,0.05183825937830426,-0.19083736093067685,-0.1367067078919811,0.37537004845963656,-0.01773669949336884,0.13030776970974484,0.12945047251806402,-0.20197872293721145,-0.04048085988251864,0.26771080705882255,-0.14126978767963158,-0.03967995130863472,-0.09926940755687885,0.04692342502273892,-0.008328296956548183,0.01969822177353599,0.07077556768897654,0.23450859012288428,-0.023839568326841264,0.2069980332691874,-0.08635414253908871,0.5987598300399831,-0.18965259165857024,0.08652568681995675,0.0037967089979703108,0.14843109476698257,-0.1308633650542275,0.05575075471937607,-0.08212417910586209,0.07179022494457371,0.033495321592157214,0.07827199651297516,0.09868354375428383,-0.08558916243539026,-0.20062072193912156,-0.13830680916345903
FC3,0.21214502706785382,0.3532124610781515,0.14865608038701206,-0.0944833207895491,-0.06156143047187643,-0.19922225999629548,0.1309356571198991,-0.18910404811080303,0.1604334254714776,0.2538549454942163,-0.11442805599433904,-0.10315482018276016,-0.0587358803499755,0.12604756340512635,-0.1355298569311618,-0.07377211032178356,-0.4168134117951161,-0.13884470318733974,-0.2910595927791055,-0.008014664281487657,0.3391153917568106,0.007571734118307201,0.01807246363003265,0.03064623638296566,-0.33607046944335045,0.18022407612537317,-0.04891765975188334,0.11995371957964857,0.15682315621562018,0.012336078506824265,-0.2951454511256594,-0.2066648024643965,-0.26055231787754474,-0.2240094711397094,-0.19584250237734493,0.029381952944355742,-0.15008864165336663,-0.12568002805566156,0.2016359157168894,0.10954647363143563,0.22597228645120246,0.17482615857297049,-0.029549486626500684,-0.036355598959832744,0.003559206975340033,-0.08372354544175194,0.05139727748535771,0.26404922781159323,-0.38921030542180945,-0.016877440865626186,-0.08267557662533886,0.3380680256702993,-0.10096074597387733,0.5714631925122948,-0.08864845987950205,0.46453310677539783,0.2639469805241597,0.38768686214240233,-0.19287830631170855,-0.41761017026418074,-0.1083481176305025,-0.06156143047187643
C1,0.3247814816038306,-0.1858715126599665,0.18890061032741218,-0.030631543943914367,-0.19897225518259676,-0.053198601081556045,0.18258455561469564,0.01779165220269637,-0.003760997914600431,0.010102551214128907,-0.01749306558437196,-0.13406289951834363,0.01930163533511741,0.13990746312920566,-0.2666744954921187,-0.14975548073882777,0.23639977100279289,0.011263674453966343,0.09616032032840052,-0.035720083832191364,-0.13025704423086154,0.2243140110510624,-0.07671619582263685,0.073413597792504,-0.06845687623117187,-0.10087884271452462,-0.00673124670762077,0.17900842482385973,-0.026141163111963468,0.1303946804007868,0.0,0.0,0.0,0.09568695497951356,0.13604971700630364,0.07380361014458925,-0.12786336385358923,0.5098901459011363,-0.05301768056750846,-0.10720197343943799,0.04073920175155739,-0.021010675248153223,-0.16341508233479995,0.05239187712089586,-0.0120702359090337,0.15139946143071029,-0.054316061590651644,-0.08926714742503629,-0.12296685033681262,0.02358383472517507,-0.2434996722355703,-0.14806665052572468,-0.03409673480754591,-0.04808057626258618,0.12298119647171796,-0.06638629749968535,-0.13693539858006284,-0.24413592275354173,0.0,-0.028693020199543007,0.017948482670355773,0.12754673685413523
C5,0.22358749928878632,0.07560359435393206,0.11666509579590512,-0.06560531959906717,0.13688568527130743,0.10429216543792377,0.08948244446504332,-0.034237276475997655,0.060734872881638105,-0.04049178415731182,0.0817753107904715,0.007181872577289739,-0.22107573415723453,0.0433554182547593,-0.16685583857643413,-0.14662984666816994,0.15734987958407973,0.008500266598023854,-0.06922305438113041,-0.05057069129816125,0.025566412704298092,-0.33600313107273444,-0.14420901600800765,-0.09986658364304489,-0.0015903961395795322,0.17616408118701524,0.08434259605432415,0.1381870758975377,0.06916232310897784,0.2647247003179972,0.18650024077916322,0.14444311452568706,0.20361224758292307,-0.30126798844895486,-0.09179102649698404,-0.10373188516677799,0.1445057485073379,-0.07686784539794353,0.15656291966410552,-0.004328654789664682,0.01704427513619873,-0.29455720910636507,-0.046842923436947896,-0.17672692114281802,0.019138413940430643,-0.05996504063346624,-0.0036182077863568256,-0.00350989694705193,-0.08506387051875168,0.0773509140876843,-0.025947054084510965,0.013868106458941218,0.03865945425953491,-0.016721519989470007,0.1093227666133595,0.0005477006526396359,-0.11064532573447601,-0.15290236496612883,0.1855963126078052,0.11035456425328959,-0.22023482808315642,-0.11998683873171283
TP7,-0.10833010763754532,-0.08058391248768625,0.12277432354937619,0.1289173305869182,0.3077960427299364,-0.15541183122625202,0.0,-0.12953687434464584,0.23146821763123301,0.08639674620141287,0.1438346034474009,0.0,0.08887931524377159,0.03637757734796331,-0.20231308259191816,-0.3883839461087546,0.0,0.2117414063855544,-0.09436155709994261,0.10352324051726917,0.2501061534765146,-0.2067212921748699,-0.45741780112691194,-0.05442799971594775,-0.01585837383808762,0.4161897437830348,0.20790855383106566,-0.15568558311920142,-0.1261041696870039,0.2752606798129852,0.16082734244229033,0.04970337269715219,0.23352877779911851,-0.11832202090335098,0.04638653786055889,-0.06449813255090235,-0.06156251911230296,-0.23121949358168936,-0.18682188022315152,-0.4747428725106051,0.0,-0.14130359475644003,0.09871221177255074,0.06983374769153482,-0.3034931613717604,0.0,-0.10649027837017652,0.199747480249574,0.04638653786055889,-0.20011504061143542,0.03811080619026375,-0.028723128780996036,-0.05784792664520917,0.10104067147491048,0.2235516922470668,0.08800721186525501,0.03637757734796331,-0.10383903667356653,0.18097019993870406,-0.007066935089670128,0.020992447790909856,0.0558320025671762
CP3,0.08488284794193349,0.09355559308358241,0.08851880649137062,-0.06476162973161331,-0.004870393687918644,-0.08038059148362854,0.09990091848847561,-0.21982391323048853,-0.19387821930262225,0.023548757729244644,0.07722327017453517,-0.16449093932813588,0.016134751394738852,0.01724978171111022,-0.26102548346695476,-0.02434681881897968,-0.14689990517937646,-0.27038647543199307,0.037724088280276916,0.08367555857345217,-0.08881518340553574,-0.055368276544645566,0.023966216198208785,0.1108880896045036,-0.07928280515373314,-0.12524412624521372,-0.20331394871128625,0.02739918849866581,0.26340716706731776,-0.0260044265119796,0.0,-0.0387577935812519,-0.013842069136161391,-0.008776137980844239,0.02876999641729689,0.00014278163578879135,0.09146341592802013,-0.025416002867826918,0.018626137075805484,0.0,-0.13633554080459614,0.2833319533170232,-0.25047516876615306,0.03295983750979309,0.14803215635954176,0.03306812139781465,0.13085499341331608,-0.05264931179663852,0.004077023855776983,0.0,0.056877545140352516,-0.061567326904615194,-0.16443644593570148,-0.03239944837202177,0.18983036307815174,0.14219308157617763,-0.07903187737627562,0.2769926637357542,0.0,-0.06921034568080696,0.21263607596510475,0.24385942379386474
P1,0.27384742242655186,0.01323484605539528,0.1188399939854384,0.016811396311296807,-0.06711982999659803,0.02349664026464427,0.0638114391472758,-0.08809819329191299,0.04061105764196694,0.12307756312483516,-0.10033339390230042,-0.09769983968342,-0.29169778957663184,-0.01077787398338327,-0.1691398361387904,-0.06575833004016823,-0.19301858972693256,-0.09010496826911545,-0.26052105640456785,-0.0004552007283356238,0.22980826262378304,0.06772762310801973,-0.058564578519464915,-0.15908119957060596,-0.2849072630486087,0.06516219338626919,-0.039681804388689214,-0.0738147678487528,0.06230400399157328,0.059818505099589726,0.2087207485704402,0.20224085940066314,0.23809638992001614,-0.040480180301064185,-0.21404601922132985,0.008006404191797368,-0.0381221780710888,-0.01621544800148409,-0.2462902771855968,-0.0917290150604196,0.2712457189519811,0.07892791561338981,-0.15517476464752908,-0.07464122490523724,0.0855001724007281,0.003362568754095738,0.07989846651333916,0.2446098300344299,-0.23176043820451014,0.11763264668794804,-0.015042789381296684,0.17108161878819925,-0.002319397949900901,0.16187115760136808,-0.08666678105700025,0.11624089373184054,0.1500328913322117,-0.052376044699991804,0.14686452076998424,0.06837798670180843,-0.003507755757511414,-0.19211490756864116
P5,-0.3000130198476645,-0.26099091719153,-0.10595103538204005,-0.015605666765809701,0.0861576579836945,-0.09427166662939229,0.0896827381363823,-0.24875772157685874,0.06876429370293485,-0.21592687897078203,0.24335651607320663,-0.12663354425261966,0.10486329015571914,0.0,0.3307423966631008,0.3108424400736456,-0.10997584358874196,0.012403682232216804,0.09188157767684278,-0.1343941710695349,0.1479089198877944,0.07054411513637002,-0.14334061052843589,-0.07441091615661603,0.13098843145423783,0.1607133218236534,0.1396510634916272,-0.2699716493880615,-0.13309263081815237,0.08281297385028037,0.006854054537240538,-0.05084058416466107,0.033039081408216896,-0.021484259719671696,-0.16619279441019996,0.19998165802392565,-0.04890047786863387,-0.278791015888949,-0.026667349227300692,0.3988524496822808,-0.38495011035357396,-0.19636794361372054,0.235360933500429,0.0,0.4206337765582881,-0.33086416169320443,0.088630594429313,0.24611791049277615,-0.021321310245447273,0.07862936095159632,0.1366273505504905,-0.3298303923466289,-0.11397501788154599,0.0841779438721838,0.14408457824139947,0.09487076993177986,0.025810086948896558,-0.09258629230197404,0.006854054537240538,-0.10666939690920277,0.040910966413979316,0.09002839036921097
PO7,0.10537403577363397,-0.06484399009610121,0.0583769432374902,-0.2338266548550869,-0.0494379831212799,0.07874379007646345,-0.040210982793018955,0.16762823917222702,0.02667585158994657,0.38255784371121254,-0.0036165896681456845,0.09557858864968688,0.05099341003533899,-0.28379043522177616,-0.04894157487839882,-0.2721218834700911,-0.007309371285126021,-0.26838279117405967,0.09555751735359037,-0.12086070340663975,0.06413811288173765,-0.03240621813566829,0.005591936984704361,0.12690198976040556,-0.1616497869861821,0.03353386044750364,-0.00026684769586872713,0.14504891367153452,0.04471181393000485,0.21183067277473594,-0.19458927389856645,-0.027069645183847805,-0.1529173893813728,-0.007536094219753478,-0.051998595576253435,0.29096437101144385,-0.08227998949726896,0.039497511831274965,-0.1416500136554354,0.025131123002037212,-0.024274268474589474,0.07418807130652005,0.0,-0.18342742322414424,0.0,0.3345672845163942,0.17793614900019858,0.03894231205449517,-0.22311100087301824,0.17113670114673044,-0.028612429809943326,0.19775261307717704,-0.08127573400200078,-0.1784061609781259,-0.11622490825019341,0.044272997719020706,0.056570279500382396,0.19616274886900356,-0.10408976412217397,0.04942024792975078,-0.11388025379697483,-0.09077717328353994
PO3,0.05756274548541798,-0.09273245714814211,0.13711999321848758,0.12406983413489009,0.17032117935257188,-0.4031152061350216,-0.34992965631846595,-0.09049470049135115,0.4365176921244101,0.0,-0.46777810179272306,-0.0017751766007883675,0.0,0.18177918387302053,-0.0530987625470185,0.04002054412890499,0.2156167135095223,0.30752570667426976,-0.04938374292651561,0.11818838659832284,0.13339176823550097,0.12460586304349867,-0.481079458713904,-0.1382302666043656,0.001135597926942304,-0.41684176920035054,-0.6149816155499367,0.07295522593503145,0.2973359873711617,0.13969602806854114,0.19591915959589207,0.09170684066190692,0.12088628996342275,0.29649764303798204,-0.016811771707160944,-0.5778914723623431,-0.17086858696428445,-0.0437625712710319,-0.1281448375419715,-0.6643897090056731,0.24432675751150468,0.14486995503404268,0.17925839392893814,0.0,-1.0,0.01667397102943762,0.1545190919689692,0.343785234976268,0.13698219254076427,-0.041671722211110346,0.2324083029385902,0.0,0.1496010390970566,0.0,0.44684368879001884,-0.16688529923674347,0.0,0.11671779720606336,0.17090820305173562,0.03751643481623465,-0.03937599384815494,0.3719794323477348
POz,0.07384470766113908,-0.0688652949315956,-0.10578232639488372,0.13620840002332307,-0.08636293267433032,0.09047827292119916,0.012604155621649344,-0.3127483207874301,-0.22624410512510265,-0.14575746348815988,0.21092902194996369,0.20969813575187063,-0.05861028073765034,0.1535744229516519,0.11821896668739729,0.01828266939900618,0.09166265612319917,-0.183475635579492,0.07467706286482752,0.02929950843190577,0.15741390232121577,0.198137093159288,-0.0860360770390818,0.12869912974379963,-0.04217403104429392,-0.06368332904905323,-0.19271963519028668,-0.09832964238005963,-0.07163920612601143,0.1826426335203438,-0.09274991057378969,-0.026240928359910404,0.0025208568268761003,0.00556790974844246,-0.01403966270305633,0.25599091578061434,-0.1487299208132452,0.09171021153667118,-0.08997683274576157,0.0,-0.021091769756943074,-0.016227632458383486,-0.39168663202481113,0.3106958446809848,0.013464312863439638,0.12833429128726384,0.055024602363715536,0.015303000577538544,-0.0311044136542533,0.07931994787995934,0.10070150920675437,0.035332065567216395,-0.03016799408320642,-0.22887507368067544,-0.010248105271268324,-0.08311377927798996,-0.2555209252624605,0.09776115734313119,-0.0464141282791996,-0.08231791531308325,0.019798871330138506,0.21303766868094257
PO4,0.17450292032631992,0.09273272125779887,-0.12489480104504243,0.09135759058225829,-0.058039479278318665,-0.02341090485833724,-0.09537155817258032,-0.053085084937028945,0.24773961305660877,-0.10423127570889848,-0.16462738598520651,0.33780507013505434,-0.10650237765614386,0.12940048807763813,-0.008454012109478338,0.010958409626576402,-0.5508784477010756,0.007379553409506697,-0.20526060971714238,0.145601744261578,0.045786150825731724,0.15224093682558185,0.2083093957598072,0.022534232088211127,-0.35711408495939667,0.057705381423849886,-0.03772632972661606,0.12878703768976638,0.17484538115745532,-0.41196448935736735,-0.047750872815010295,-0.021789990687762804,-0.04079494093130199,0.1544809585940468,0.12871033111990138,-0.14663394232401267,-0.3539821356238308,-0.06441941190725473,0.00021534664916465196,-0.02615050726498134,0.12862342355652,-0.021088203708124097,-0.01627862598235694,-0.040402541946847205,0.12271306594069005,0.059607514428093394,0.005639184378970332,0.0747978276584733,-0.3705239625530163,-0.07590747974825716,-0.004646389383549421,0.16061791463414843,0.04496957121149951,0.261956808188517,-0.0022659148308365683,-0.1853244665286699,0.33860807977407714,0.237839051052724,-0.08205754844747111,-0.13970221326464993,0.025113467524710203,0.1697008179452873
