,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008823088682360189,0.02580305342627768,0.005393113037483223,0.011683320374375607,0.02174577419000083,0.02509484477869766,0.01697996474391749,0.004985179196981946,0.023208560758218005,0.019270452483071354,0.014847556995296832,0.012807244668337504,0.008915505666247993,0.017742324470435247,0.008307174246209907,0.03035695336511654,0.006740458766397261,0.031942962578517455,0.00821880894637564,0.020779286762119195,0.024367342397529374,0.007275666936135812,0.01896644755416555,0.058920361255867706,0.011121358227394658,0.022688916200240657,0.026946271453827844,0.011186699671813592,0.02235005392598538,0.043037245266443244,0.009404344562929406,0.009207998667446133,0.01630661344168694,0.026715389775221574,0.008584425197873316,0.027608432390577198,0.022142196102794443,0.020590722672516527,0.017234191840165565,0.0,0.012260524570891287,0.020017248597827914,0.016691523426772888,0.016983694865744553,0.01830801673924326,0.0010778765831312314,0.013080443935947376,0.004850444624090542,0.018400433723131063,0.0008084074373484236,0.039260947103656865,0.01675686487119182,0.002155753166262463,0.02843613356151389,0.01708389365551296,0.01026252983293556,0.0,0.0028294260307194824,0.014689477004763623,0.01289560996817177,0.0029641606036108865,0.001886284020479655,0.0
C4,0.007493995701924159,0.002285560634579188,0.011374918803271392,0.023608351449779796,0.02776945434828655,0.023464694367132367,0.031913621780685644,0.03522957911799539,0.017643015335843802,0.009493731383974602,0.010238303134176409,0.007045500229338766,0.01024394828954563,0.013179152018700634,0.02050483204519892,0.0012100026888948643,0.023146487695154407,0.0003920439188931783,0.022302381119608167,0.022223348944439066,0.01132054522088073,0.04126726326608048,0.017677925253709904,0.009680021511158914,0.06278095037818385,0.0046706560945028106,0.019363610206385495,0.01680812109973445,0.01798885902613243,0.00790401407257578,0.008972887877240106,0.007493995701924159,0.011654059614780138,0.009806743127698678,0.0074544796143396095,0.031920305921705645,0.01614154253905097,0.00603203899271588,0.01825418132848584,0.010131045182161198,0.004822036303821015,0.016724482754846903,0.005881697769048452,0.0025985723783032645,0.02168304177318001,0.01124715820108085,0.03029107252272227,0.017989898011783204,0.004166748053875978,0.020011175329659757,0.00790401407257578,0.015010572025325205,0.014798134092596341,0.0029182682630473395,0.01611435574785564,0.002285560634579188,0.015659176134250247,0.016118961917574084,0.026201278672713837,0.015738208309419348,0.029106178653721185,0.025903124423795873,0.018740114917354233
T8,0.0128876525421118,0.03241667916649621,0.020074069697029386,0.01846737443479306,0.024571887151033797,0.0007487271638215035,0.011425248241564382,0.009180430367868721,0.009006341832712383,0.011777314147736369,0.009903450811529338,0.009999257585881405,0.0206352741654533,0.013702388906817938,0.025227534776040932,0.026291914201169983,0.0038947448696406667,0.037584942023517864,0.014760152260549983,0.012322357220381339,0.00816453513007651,0.00861513504613826,0.012265691326431408,0.022413330727308264,0.006088351320461792,0.0643072038916641,0.012059279999717176,0.022344594290885932,0.007341617058757279,0.027642350331586386,0.02586565738750027,0.013579713811983373,0.01292270256920739,0.021443394458762432,0.016949667858064562,0.007585805648104799,0.022921960155088794,0.021192387780570667,0.026669686827502856,0.018262326725847676,0.03221572231085738,0.011349693716297809,0.017527033722267424,0.014287936477633892,0.0026414791313451786,0.020150987840064805,0.005805021850712137,0.00927487352445194,0.009603959946000737,0.01058480515669736,0.022061264821136278,0.004532867481100005,0.008745991847585916,0.03406251530913467,0.0026981450252951096,0.00986567354889605,0.02144612169430013,0.015021865863445297,0.0035952540041120653,0.010429605252857663,0.009702493955890502,0.00799862830153326,0.012884925306574101
FT10,0.0012817077327121654,0.013113239888680801,0.012833794169265262,0.027573557848008474,0.02779811244396739,0.021794770073559094,0.027047850588357993,0.017681179380698384,0.01926453878731536,0.013803620518701156,0.010418335232067194,0.009848715073651412,0.012012173853162254,0.014328828768138398,0.012767924821117313,0.011552335941659718,0.014416904070775616,0.009092964105696351,0.014372741666903697,0.020173984900948967,0.02002028975527042,0.021088171611608374,0.020452682105044646,0.01719389590746754,0.018015266718463926,0.009010377915404794,0.04539745414969408,0.020359616700275005,0.018541722493434273,0.01702972154731091,0.005230874560309625,0.0018787734528562597,0.003160481185568425,0.013129707225717789,0.0034726120739513176,0.028384449444526783,0.02556354470906956,0.01820738565056211,0.0234983909415674,0.011223488211133217,0.009990932984425393,0.02163633433085475,0.009476203949466234,0.012987489314943809,0.01515618770169369,0.014975046994286832,0.020567953464303554,0.008057268408112508,0.01040735700737587,0.011957282729705629,0.018031983560607534,0.013896436418364175,0.020239105733777053,0.017478830739228738,0.01170004296477936,0.012297108684923456,0.013529414406524658,0.019959909519468133,0.018267516381257773,0.013984262215894773,0.012822815944573938,0.021510084746904516,0.019034245573904162
FC6,0.00662335639265349,0.013216764191574462,0.014361063756497091,0.02125680973976537,0.028262038127960576,0.01837527233473971,0.019178070169664815,0.02244411241363725,0.01541804068181868,0.010917743389917526,0.010090152946261473,0.012322694451940735,0.014314111382440252,0.02056349430976719,0.01723744517652118,0.00928340584622878,0.016245631125474735,0.010251743710246806,0.020494382170384462,0.009718702622531435,0.01149642042998721,0.019918337973719835,0.02081372413505609,0.010026306493688856,0.017933393449924416,0.019512989791149696,0.02262139053624438,0.053729861490496536,0.012475179965816917,0.01279188908708349,0.015438884025442044,0.006710679032254526,0.007093867449498772,0.014404066865446343,0.009151763675975961,0.02179116724918327,0.024516379577033707,0.01492931912475509,0.028570958420820525,0.012996482960018079,0.018783143658906362,0.02062602434063728,0.00784455692536547,0.008269432029856444,0.013108598208350062,0.018109355150829017,0.01474161933033628,0.015930238425910688,0.009099655316917555,0.016267790890800625,0.013730278357369,0.011299615385459245,0.01583512695790303,0.014590450238162626,0.015277293261456708,0.006036890524177182,0.019480408354012123,0.015865075551635542,0.009339463470394773,0.016137465142250333,0.016584500012067196,0.020964893227229744,0.014580028566350944
FC2,0.0021321961620469083,0.011050666720370151,0.013685829580382789,0.016995138995526668,0.016339872571700446,0.02307529648099526,0.029753073056038748,0.016541764109122125,0.02454517763686207,0.010225479114798751,0.018354004979319962,0.009082601833134883,0.010003448770651718,0.017306787029601527,0.00930337350186158,0.011560682000689755,0.01795148057989694,0.012912499402129175,0.014055376683793044,0.02267755504816951,0.01811787747046518,0.017551221796230518,0.014466208340990275,0.016918359794886255,0.0183894996261734,0.006370659772481831,0.02014510010245618,0.011861757161233805,0.05791090088434535,0.014721215981150077,0.0030955863287710546,0.0019798964361864148,0.012188761035436747,0.014554819090581836,0.013261907698814076,0.02034699163987786,0.01616164413218106,0.016904262630178503,0.016712943966287638,0.013911384215706759,0.008042432465770322,0.020247808016755485,0.01355945856818119,0.014219507958604683,0.011367097721042285,0.011887685874892698,0.02113920194943649,0.013042394705507714,0.00785237247729979,0.01104009384683934,0.018951372333810793,0.023018656087080203,0.0184496643112654,0.016404820223389713,0.014763759210357389,0.009493433490332114,0.01605893621788175,0.015261942941725847,0.02412377310613403,0.012746102511560933,0.021740093595104256,0.022090760567209492,0.02137532945829127
F4,0.013316902542464717,0.03651086343420904,0.008080472364190728,0.014065405402403915,0.01900422564905027,0.018853092107183996,0.013018844807750073,0.004638299594953151,0.02154694113771718,0.015262875637380522,0.011969776515808972,0.012419908178872615,0.016609061277553547,0.012568399682525523,0.010773649690093395,0.036809503312936795,0.00673334633753498,0.042197783518016285,0.009875580599092465,0.012121536981997062,0.017806128489751848,0.008678110364115855,0.020050472781543205,0.03680824946429317,0.010473218599017592,0.023193020505261598,0.0215477024029651,0.01406527106147781,0.01571108174717002,0.06868126110663607,0.020349605243666677,0.016309570572960466,0.01571067872439171,0.025736945062263435,0.010025057269536798,0.02454037043346085,0.02409122393718863,0.017806352391295355,0.022444786327174608,0.004040706375336726,0.014365657372244916,0.017657233963320626,0.019303268550556342,0.014515357944232752,0.011223378330378727,0.002094912401655725,0.007482207439943785,0.00568557667454621,0.012868875553910027,0.0035911120759774956,0.030525213911056635,0.014513745853119512,0.004040392913175818,0.03232023258534097,0.015562321561664903,0.005537264292128106,0.005985559962535003,0.005386444212422738,0.006734197163400301,0.010025997656019522,0.0019449431478156792,0.0023939553031617944,0.0017958695001496557
F8,0.03960391536124302,0.0194369393955934,0.01562869566799483,0.008213479977439368,0.01225369794225206,0.004280152102323381,0.005831195531539399,0.022299092116514745,0.0045041664392409435,0.014358523006386115,0.007332205301748449,0.003111183887342394,0.012286674672052108,0.005947182650146462,0.020947046194712805,0.01674876735258265,0.013321461710605317,0.026314293251823953,0.021976147590197042,0.0011280315848843769,0.001037061295780798,0.017942752397067118,0.006636282590106072,0.009564388770627513,0.011431553954478467,0.030106617178829398,0.006080226697960447,0.021926113931190074,0.0035751323617706455,0.024522178556483455,0.07831859614649855,0.04726020231792297,0.012958717682804795,0.02699315903425941,0.02432431817768317,0.0048191510652620855,0.01555364517948438,0.012309417244328002,0.012244600913341702,0.020390990302567184,0.024506258755890326,0.012252560813638265,0.013703536924840347,0.02094477193748522,0.008195285919618652,0.018632989465640522,0.008046322071211542,0.019113994869275695,0.0021150592216582064,0.019935001728435493,0.009051543765806087,0.012052426177610393,0.012957580554191002,0.02346010043119917,0.007963311682404526,0.0075232429088659646,0.02905136182522788,0.01832482761130215,0.004313128832123429,0.029895111256663574,0.016964821789203645,0.008055419100121902,0.009423384822516966
Fp2,0.08302859564191649,0.017844916710871954,0.014994990067749576,0.0053464499572284,0.00641573994867408,0.006021556249034254,0.000931098696461825,0.025529308501910784,0.005649116770449524,0.008683909117120907,0.009642646072579503,0.00018621973929236498,0.010119744549209641,0.00539447840153691,0.015831385911337738,0.015636564062616987,0.011912169276769684,0.02370789147961061,0.022625459376538225,0.0007448789571694599,0.002793296089385475,0.016878931681728323,0.0019451121699139628,0.010311858326443681,0.01085737543269407,0.015989967391633334,0.002503771387791058,0.00934722733304341,0.002420856610800745,0.02170025471801807,0.05116056793038026,0.10324634051928067,0.03735266896374848,0.015188457880726973,0.05096980818888958,0.005083209478887397,0.0034697564169346856,0.01642357742615328,0.003552671193924999,0.012719572825617718,0.015293116878772384,0.00432518841009123,0.017423094752235354,0.02126529064775477,0.011635786686801975,0.01272682089930275,0.007284314053457331,0.018396327855064013,0.0014970059880239522,0.017879803043553754,0.007450143607437957,0.015098295030051629,0.016216967501549176,0.01891420670231763,0.010319106400128713,0.00946367440697217,0.023383480445334393,0.013478947930157244,0.009801227552875096,0.029087873733777456,0.02326703337140563,0.00753305838442827,0.00409683426443203
AF7,0.04577216402207119,0.010541183417262446,0.013097638466261167,0.01091481643865223,0.008553918370366734,0.01765301252218005,0.007074306885141925,0.019127503328000176,0.02082854005368944,0.010322318516500329,0.02962463124486718,0.0075936144068372725,0.011358373220188685,0.016165013717240675,0.008548091390354512,0.010841626038195678,0.005623830299978228,0.022165037378311027,0.015692322035643108,0.01683652901986135,0.01873568306596618,0.013308116047308721,0.009038264011988748,0.0218846360371168,0.019121676347987955,0.017011338420228027,0.005498197079411673,0.011796103021712917,0.01857835460563617,0.021134809654634892,0.013815769608979624,0.03880018243744693,0.09736371532483383,0.010611107177409115,0.05035993961836106,0.00820359326902584,0.004260758414997869,0.02194617247754891,0.00697198158462426,0.007666804807293825,0.016798300499478135,0.010824145098159009,0.010161723415860439,0.009493474753549646,0.010080145695689324,0.011329238320127572,0.0037472778733147446,0.01462713243189364,0.01027570267640255,0.006837961044343141,0.028200022919454715,0.01754229990194782,0.009607454014091757,0.018307046884764054,0.014028807529729518,0.005463235199338338,0.014373305651058188,0.01141408268060857,0.010240740796329214,0.006119829901624686,0.022115861198510906,0.008548091390354512,0.0054224463392527796
AF3,0.009248206349107854,0.02931208103883614,0.013715304002605814,0.009093354126010627,0.012267639469571861,0.012838471812310955,0.01945678358781302,0.0074171158569695216,0.009938234153046788,0.02684995847608001,0.011828320378506252,0.01387075822298183,0.011015994512007576,0.010362827464523605,0.022182534651194907,0.028298225006392747,0.01273340013342112,0.028636177017207214,0.004873260586747298,0.013048615170090627,0.0179261823527554,0.00988354501564313,0.016190948350393166,0.024347270558230223,0.011139496569124892,0.02077603747053339,0.01675256550401852,0.015468968383195534,0.016908019724394534,0.028225105490761612,0.026356552244889527,0.012582252508962583,0.008193182964292021,0.06257451452855602,0.0037862850386727685,0.017990688676551583,0.02350299252847285,0.01815906268468003,0.011267305222159687,0.015556211681136675,0.01770682380586199,0.018200832034331257,0.01641892008912153,0.019246038232754562,0.00928997569875908,0.007599613647407971,0.014656642516696858,0.004252045702522026,0.012303898228748038,0.011943209243788614,0.02043377886380145,0.011070683649411233,0.008965545472975832,0.02276258218304774,0.015245303240384644,0.011235353058900988,0.01361023232371598,0.013664921461119636,0.011167142136466114,0.020812898226988355,0.011226137869787246,0.007992856792904878,0.015620116007654072
AFz,0.052356330561384966,0.009552885948890784,0.014882955395879235,0.015453394110351107,0.013939768998487553,0.01295563138145603,0.007832411385747405,0.020251228536589193,0.012119990998581753,0.004229227395711767,0.017129254085963545,0.003654209471376013,0.011379074842606016,0.011852957646233796,0.01127427635400694,0.0052234392744438226,0.013889659359119955,0.02067683338479493,0.01701896054552781,0.009243069692957438,0.006739811912225706,0.016811195252275212,0.009922886105892266,0.008617942129254087,0.01007321502399506,0.01967895813817177,0.004649337192080845,0.012057059571595292,0.015460720846133315,0.01138273821049712,0.02301785630177778,0.04702809279834207,0.044317069724357734,0.004853439117442342,0.08733743804983227,0.005014758139218447,0.0068418628749064535,0.016082185041945564,0.01174815915763472,0.012005118248282142,0.01889525907861064,0.01107109027061822,0.0068427787168792295,0.016029327876659637,0.00987002894060634,0.01718027956730392,0.012110832578853994,0.01508522563729518,0.0017742475704020809,0.011431016165919166,0.019583318069300453,0.01728599389787577,0.022815586060361836,0.022757233843239254,0.00913643952041281,0.012744202720312328,0.017593978469863568,0.02014368252207179,0.013368414442042904,0.015087973163213506,0.028241295576221605,0.012267572390766219,0.010128819715199314
F1,0.0032578272135867017,0.011187792407996194,0.0098327707473857,0.02058415866250246,0.029671110734364202,0.026226599676177402,0.028213526198990743,0.021125660443979694,0.02593988737064918,0.011255898039345104,0.012211506864325063,0.011383292777319606,0.012809763338593051,0.016830233421671136,0.013682976752091512,0.009347619230959623,0.018616186319751787,0.009290864538168866,0.019413286432657228,0.02061486820886288,0.014953068587385673,0.026929549011303594,0.02159652218027318,0.017638280045395124,0.02886600295221465,0.004836928803785789,0.028463246847270075,0.018168430888314206,0.01847997505705397,0.01905005639879638,0.004355120556673754,0.0035016701787171575,0.0047831129525694694,0.013895301315382351,0.00446569110068083,0.052191723337777725,0.028749554725058697,0.01310154447179095,0.02459033896544796,0.007082392499601773,0.00781392139499314,0.019520513707350265,0.009231575431543272,0.008627441274126407,0.020263797969039384,0.007145024875541407,0.022151909314143396,0.010955704809163492,0.007201375140592563,0.010204008450490657,0.019407408749508352,0.017227111843466838,0.012812702180167489,0.008114519052914354,0.017014382852436397,0.008687134808491603,0.006393328516868573,0.013323089987544704,0.02535885951808822,0.01675625010717335,0.012993912769358311,0.01920603069703606,0.012395656295090322
F5,0.0007948793808584148,0.017960291962688654,0.01304000389078952,0.02345367300589519,0.02697705668202139,0.012955281741588734,0.02617769231590847,0.011490117425728384,0.021471205824321105,0.014298858884942447,0.010106175415084089,0.008917602473098644,0.011896773371984054,0.01855531728963371,0.019827627239550165,0.014298366314307559,0.013267260426864824,0.017384191718031412,0.015504879197311042,0.014441393271816965,0.011190608554946047,0.01486199674447105,0.020292587994114455,0.014388558590032631,0.013736213596048734,0.016210551443714163,0.024931799706884177,0.02114079462739209,0.014017289955178147,0.01918425221607529,0.012289974362476197,0.002960738387232486,0.0023223409196470044,0.018116773875961587,0.005421621279134386,0.027986230213826468,0.05163226501503067,0.017934367192431376,0.0322197711216103,0.014638240052380479,0.021140302056757203,0.018786566240328633,0.009623274719501763,0.012766912360899349,0.007903943956039057,0.01115122882892524,0.014441885842451853,0.00828418256140256,0.008413261992513549,0.008163087959530812,0.01904620281445528,0.010137077741230766,0.019483761086857624,0.0195639982508039,0.01498659119032753,0.009543037555555488,0.013687371328884021,0.021283821584901497,0.013999842584794997,0.02145326588330307,0.011101401420490752,0.017840182502086684,0.018903175856945873
FT7,0.011812099039809756,0.021133964583038307,0.021590749564049612,0.012862669899949367,0.009860297524127764,0.010054113048343789,0.018447801350850383,0.011443457453686854,0.012805855273850341,0.01435768643462005,0.017384083939881362,0.009333551366188025,0.013477559452777512,0.02225157516436648,0.01019322815785148,0.01745258438893986,0.013090735648694639,0.019895421110162407,0.009267972372869394,0.01854324838508846,0.015160548600184481,0.007162448468980367,0.012899841580218485,0.016528789331827706,0.00660583427012118,0.01777967211118384,0.022731731791296738,0.01475035315018266,0.01895198310722035,0.01819863192840527,0.011336324596489302,0.0130805105536051,0.014102674100695198,0.01751670265438856,0.012862669899949367,0.0164406459369393,0.020428010179581884,0.05845794495270086,0.012925327437528129,0.010069373810563892,0.02088479516059319,0.021275347664765108,0.012364331055059137,0.02346901496354254,0.009372183774327076,0.014837035817201132,0.015291706586821743,0.005644867532739909,0.01593792490843927,0.009581260060763205,0.01751670265438856,0.015172234423143957,0.020057907865589048,0.025076200022541337,0.015162009328054416,0.023648223209059217,0.01661255054310631,0.01428918598556155,0.013680139344213143,0.014539816135876599,0.016582682502186863,0.0110361834594249,0.014719024381393279
FC3,0.002268419196034342,0.019144418013661853,0.008317757578179354,0.029026444072960955,0.03206861200637338,0.016206977903024816,0.02227255802900517,0.016171715787080862,0.020124711452685386,0.0055508061594514504,0.011806821558873973,0.0054477984398928455,0.011032940505863831,0.01789076047880264,0.01874942277305514,0.0126827841220183,0.01367971625177336,0.01859451424682105,0.02086333038975157,0.01361038286057399,0.011084708996907253,0.017838991987759217,0.022669008741564547,0.013456665175028443,0.016962500162086648,0.020639882366110474,0.025692685565396604,0.027686549824906724,0.015467035809638029,0.019677550774139067,0.00897093369584288,0.002268419196034342,0.004382459128362834,0.010276888984273758,0.008180546267733272,0.02605347721511584,0.035608518268687,0.013439364906136614,0.056042385195680264,0.014023075316968713,0.019402201943822486,0.0162575555533797,0.012236020390368162,0.01032839284405306,0.00847266610441344,0.014144177199211506,0.011170813394470212,0.013405161315249138,0.005499434615304208,0.008781821578721318,0.01610304397404179,0.012528404858312452,0.022908301562144816,0.018594778878085173,0.010861525604530275,0.005929030393694578,0.015810659506097502,0.019557110470056576,0.009555305684835279,0.009503669509423916,0.01197836877583959,0.023062945457114785,0.01797607098257324
C1,0.008987040641123552,0.010513693604724024,0.023128637087609292,0.025054867605458806,0.01862992188395381,0.0013833384568090992,0.022923519538651536,0.01474629154969254,0.007368218669231617,0.011630647025367095,0.005769372897277346,0.005441184818944935,0.014889606056483911,0.008546707354562018,0.02059717591159487,0.005789616874694064,0.014551563766922198,0.011292604735805383,0.017246851204623766,0.013434610346279125,0.009069087660706654,0.015770808184565093,0.013485755844779035,0.0,0.011179656195139089,0.01857850860797484,0.014325934463068665,0.014254009432193921,0.017153878863895133,0.005072241008300031,0.018968231950994577,0.01055498489199463,0.005379649554257608,0.01673378955475032,0.010390890852828426,0.009632491476642841,0.021960270390987253,0.013629605906528522,0.01658008528177153,0.056176394665444176,0.022390749466319484,0.017154146641374192,0.019706119572284388,0.01639628282014672,0.006066659454526564,0.019634462318888702,0.017523090452019094,0.014572075521817975,0.004796001760904702,0.02113048153888504,0.012399436167740098,0.012850694775447162,0.03138817987363045,0.019931213321179808,0.008095448746854954,0.017882447828913756,0.027791446330430982,0.0266332016225173,0.01610911825160586,0.016918663126291356,0.02893903349467819,0.02397866991712823,0.03689063217978365
C5,0.010657578950449264,0.021868231773348554,0.028043598355138,0.020638975473410016,0.02322690754236544,0.00015365703749231714,0.015723413674012934,0.007940227412415488,0.007010053560453068,0.017682175051950716,0.007134625515848626,0.007057065296923933,0.018964754002399976,0.017356934322591975,0.030885521848567334,0.018287108174554395,0.0037784082594316155,0.029224379518248605,0.013260053560453067,0.014849946585886967,0.008685738431820177,0.006932493341528375,0.00956405303362894,0.009976549009277958,0.0050983039189861565,0.029712972312465245,0.012262014516931541,0.020226479497760998,0.00921795884918196,0.01548250139023034,0.020558031141159595,0.011310987209880878,0.0116279963122311,0.018033116750080486,0.015396709544297128,0.009635302338513771,0.028998009775514387,0.024064521321743203,0.022732003834108935,0.02008736500131706,0.06868414698393187,0.016491698861474523,0.017486353791670326,0.01967002151198525,0.002232142857142857,0.020020963210115022,0.008790920332484561,0.006398809523809524,0.006817616413498404,0.01377919483712354,0.017691870079316302,0.004315476190476191,0.019396640032780167,0.02456134574296836,0.010922728802645828,0.01676654374103667,0.019736423303187287,0.023995192729827024,0.005141931542131296,0.01141278499721954,0.014047728802645827,0.011445254192642022,0.01684748807328709
TP7,0.0029182813166468524,0.011705456080007986,0.01521334933614063,0.01953575220757063,0.018984143154035342,0.022134128633529662,0.02330541161095935,0.014857143181261287,0.019784188984381383,0.010085795769087658,0.008681674214304514,0.013073843577852599,0.011278916225757562,0.008717408271243047,0.01272104066649121,0.013627154253146865,0.017737421611957637,0.016848607846518253,0.012934877800869417,0.01939111435805752,0.01919741308116055,0.01670567161876412,0.02298720834203051,0.015389750791821324,0.0179160918966503,0.009447120402218009,0.02503113967818929,0.02058536922923341,0.020048791167902424,0.016189229414914373,0.009323185617439127,0.003006482044487199,0.0074204888872755,0.016578333590467287,0.009128349926036174,0.022307694052945394,0.021045374311410396,0.019230878309087113,0.016439367813484103,0.013787390302117272,0.014713639746254163,0.0539096461534273,0.009785459528628084,0.011100245941064898,0.016154629772481825,0.009555456987539592,0.021526082458321612,0.0077213923349880665,0.008022295782700632,0.017685522148308815,0.018573768706495204,0.015032977429688989,0.01615519697973482,0.015833590467288022,0.01298734447177123,0.015496952962636923,0.013556820553775786,0.014091129786094801,0.014569569103994047,0.016936241367105608,0.020692004192796015,0.019765754748659124,0.02083323879879117
CP3,0.00994308331599695,0.03023598820058997,0.018252545781390857,0.020750318722761875,0.020268900659849466,0.009337643425242844,0.011715395242896083,0.00892023662831325,0.013765089322387406,0.017556423263827767,0.007169261790075053,0.0067425200168563,0.01909269364741528,0.010725887756245098,0.013219659993492188,0.026020579622013474,0.01171939594702001,0.034424725418340296,0.021355758613515977,0.014335856444067489,0.0221959064795404,0.00994308331599695,0.015266686936900895,0.01729504392773128,0.008316130305600453,0.018916662665962543,0.01535736956370988,0.01060053236036209,0.0159961486554967,0.024663007355961317,0.014159825462614753,0.014670582022435949,0.00840547936436813,0.018100519024681676,0.0068398704838718285,0.015268020504942203,0.015688094437954412,0.01581478340187873,0.01668293619677063,0.020691641728944294,0.01951943542063403,0.01295027924914785,0.06993764235838841,0.02162513935786032,0.013014290515130663,0.006626499597262451,0.009457664548960618,0.006931886678722122,0.005961049144649459,0.011839417070737783,0.017651106594760678,0.013345015389375197,0.019247387540207078,0.023793520993028106,0.00819344204580006,0.016474899582326487,0.02027156779593208,0.011774072236713663,0.009668368299487376,0.01767911152362816,0.01105794619853094,0.008189441341676136,0.014366528509017587
P1,0.020697662889065365,0.019262442460957527,0.01825730838367952,0.008399020979532231,0.011352394821326252,0.009752679215211783,0.015327980538392717,0.010637583309953694,0.00966032202672681,0.021139229632526912,0.014664402421003475,0.004389279666476888,0.006607622797935037,0.00924662807731639,0.014069820892167014,0.019388955245431376,0.014883272393962296,0.022749054838123037,0.010247935357050491,0.015215404150944432,0.009506621844776866,0.012312578306558696,0.010395352737062682,0.013355694777369484,0.0032646010032378135,0.01609334004717356,0.017297124898447074,0.009940534993150604,0.017823395235305784,0.018380679767184493,0.023425198559387787,0.019631185818322384,0.00836800678451223,0.021996946329792728,0.015560101511802073,0.011704745777271701,0.018609659339624968,0.02762348104695698,0.012866721437468528,0.01715981711791654,0.022191770306244328,0.014227347871660863,0.021668641370354496,0.06250736801318155,0.013714328535252687,0.014698558016992352,0.01719779951144932,0.006262240040502368,0.01135936301983903,0.01524887435035828,0.01182429036323277,0.015372245733863251,0.022444795875192027,0.02357644273694388,0.011790134767243892,0.02300522180803961,0.022051321124744918,0.012589649872013612,0.014948442184971171,0.022967924811081855,0.016930837545476064,0.010015814383641138,0.012141800326614315
P5,0.009835855021946232,0.008163005476477431,0.007179382638058158,0.009682589819755642,0.016961286815384315,0.035374579407429316,0.023973776529254427,0.030658080828446024,0.01717503670150883,0.02013299909945026,0.009145134865910683,0.011486489513747944,0.005861973951262786,0.018108255636649834,0.007016036655211913,0.012529103587115118,0.021010773740985166,0.00847457627118644,0.020709283726931815,0.017954990434459243,0.020389125600553174,0.026030815826377594,0.01651306543845422,0.01696278026437034,0.026881335023917582,0.002968043178597084,0.02313483156135611,0.017495194827887472,0.01675052382723185,0.014533685488604238,0.008393930025941208,0.009258076945478658,0.008370221523288097,0.012948576071064276,0.009994160614464651,0.030186150948862813,0.012647086057010922,0.012741360024253611,0.01136701359486612,0.0068340225600403825,0.003259452411994785,0.02083884042646929,0.012438376561214232,0.014774690818723669,0.05338352068650863,0.005584192439862543,0.02891111887704584,0.01752394372086841,0.010197829719933512,0.014985453806876138,0.01899760450782642,0.014437918072375525,0.013696794013061704,0.006662089245524507,0.016785806559526637,0.011136089045402342,0.015179042131689344,0.005811570047984516,0.029148577265823462,0.024408370184187064,0.019237116388959828,0.017193704813834115,0.009574688130515494
PO7,0.01663333623163203,0.008636930122018376,0.017345593136828683,0.029248905892241252,0.027074457293568676,0.00799060951221633,0.019567863664029215,0.0236776512187346,0.007139958844158479,0.010334608584760745,0.010594006318291164,0.0040155928469988115,0.01805277801930267,0.009791177578761268,0.03170883691273223,0.004753934440483436,0.007605860359968698,0.00992015187085181,0.022959597716140624,0.014003854737269223,0.012230820508361592,0.01347926267281106,0.014480624873199434,0.0012353998203054807,0.014442222415442137,0.02540286351911428,0.01898240732689911,0.02618902704112686,0.01215908761556966,0.0030490102309944063,0.019389618294061387,0.012284439034286873,0.011096861142509348,0.008500710083181172,0.015769643219430196,0.009399182679766978,0.016375387647450945,0.016610874416717387,0.018999072544416427,0.022132858012346754,0.024913051039040082,0.010634582500072457,0.007064603077993218,0.013414775526765788,0.004155435759209344,0.05223024084862186,0.013193780250992668,0.020372866127583107,0.005230704576413645,0.022979885807031274,0.010253456221198156,0.006908094948265369,0.021051792597745124,0.013057560212155464,0.006598701562182998,0.01804698142190534,0.03466582616004406,0.02844245427933803,0.012884386864910297,0.009892618033214503,0.027258499260933832,0.020322870475031157,0.02316175405037243
PO3,0.004657927871848608,0.007316620111650516,0.015875774873645398,0.01860848412196062,0.01952010969010101,0.021160679861751238,0.03422283790915667,0.02676724180599689,0.012793652290997869,0.01302967855590746,0.007598907006880929,0.010091060977527879,0.009401486434927435,0.013376730333587022,0.01999216221992019,0.005696915748781356,0.019915977755300934,0.005102224023475297,0.012147976822065506,0.020478189989109018,0.014517491597225578,0.031716708699140075,0.019129158838753366,0.008570768444711786,0.028107020830288383,0.005372897235988803,0.022040020038940452,0.014149574010764946,0.020473660976350335,0.006742794195125527,0.007256384241960048,0.005185493158052775,0.0023486489663790034,0.013411571381737741,0.008617029075032607,0.023965238662473836,0.016912401193925404,0.014455088271429169,0.01115997268875906,0.014679500853621855,0.008813685279032799,0.021290403727196337,0.006636297695114236,0.01360586602908519,0.02139434457000809,0.012485776473680904,0.05309963368697806,0.01036862475945281,0.011231822241166436,0.014091699697727219,0.010674139020117034,0.015510218843837504,0.023553227901798323,0.008589272696840115,0.010919417411090789,0.011993052235627452,0.0195872361292029,0.01383953073734204,0.029062739572643652,0.022919360216129666,0.023851851593051122,0.026151878372456562,0.023763859345168163
