,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.008264462809917356,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0,0.01928374655647383,0.005509641873278237,0.027548209366391185,0.0,0.0,0.027548209366391185,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.027548209366391185,0.013774104683195593,0.01928374655647383,0.0,0.011019283746556474,0.0,0.024793388429752067,0.027548209366391185,0.0,0.01928374655647383,0.024793388429752067,0.02203856749311295
P7,0.0,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.008264462809917356,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0,0.01928374655647383,0.005509641873278237,0.027548209366391185,0.0,0.0,0.027548209366391185,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.027548209366391185,0.013774104683195593,0.01928374655647383,0.0,0.011019283746556474,0.0,0.024793388429752067,0.027548209366391185,0.0,0.01928374655647383,0.024793388429752067,0.02203856749311295
O1,0.0,0.016908212560386472,0.036231884057971016,0.01932367149758454,0.007246376811594203,0.026570048309178744,0.024154589371980676,0.0,0.01932367149758454,0.036231884057971016,0.0,0.024154589371980676,0.0,0.021739130434782608,0.021739130434782608,0.05314009661835749,0.0,0.033816425120772944,0.026570048309178744,0.007246376811594203,0.0024154589371980675,0.024154589371980676,0.01932367149758454,0.036231884057971016,0.007246376811594203,0.0,0.026570048309178744,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.021739130434782608,0.0,0.0,0.016908212560386472,0.0,0.016908212560386472,0.0,0.0,0.024154589371980676,0.014492753623188406,0.0,0.016908212560386472,0.004830917874396135,0.024154589371980676,0.0,0.0,0.05314009661835749,0.012077294685990338,0.014492753623188406,0.016908212560386472,0.021739130434782608,0.024154589371980676,0.012077294685990338,0.016908212560386472,0.0,0.00966183574879227,0.0,0.021739130434782608,0.024154589371980676,0.0,0.016908212560386472,0.021739130434782608,0.01932367149758454
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01804123711340206,0.02577319587628866,0.020618556701030927,0.007731958762886598,0.028350515463917526,0.02577319587628866,0.0,0.020618556701030927,0.03865979381443299,0.0,0.02577319587628866,0.0,0.023195876288659795,0.023195876288659795,0.03608247422680412,0.0,0.03608247422680412,0.028350515463917526,0.007731958762886598,0.002577319587628866,0.02577319587628866,0.020618556701030927,0.028350515463917526,0.007731958762886598,0.0,0.028350515463917526,0.030927835051546393,0.02577319587628866,0.03350515463917526,0.023195876288659795,0.0,0.0,0.01804123711340206,0.0,0.01804123711340206,0.0,0.0,0.02577319587628866,0.015463917525773196,0.0,0.01804123711340206,0.005154639175257732,0.02577319587628866,0.0,0.0,0.03350515463917526,0.01288659793814433,0.015463917525773196,0.01804123711340206,0.023195876288659795,0.02577319587628866,0.01288659793814433,0.01804123711340206,0.0,0.010309278350515464,0.0,0.023195876288659795,0.02577319587628866,0.0,0.01804123711340206,0.023195876288659795,0.020618556701030927
P4,0.0,0.018469656992084433,0.026385224274406333,0.021108179419525065,0.0079155672823219,0.029023746701846966,0.026385224274406333,0.0,0.021108179419525065,0.0316622691292876,0.0,0.026385224274406333,0.0,0.023746701846965697,0.023746701846965697,0.0316622691292876,0.0,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.002638522427440633,0.026385224274406333,0.021108179419525065,0.029023746701846966,0.0079155672823219,0.0,0.029023746701846966,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.023746701846965697,0.0,0.0,0.018469656992084433,0.0,0.018469656992084433,0.0,0.0,0.026385224274406333,0.0158311345646438,0.0,0.018469656992084433,0.005277044854881266,0.026385224274406333,0.0,0.0,0.0316622691292876,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.023746701846965697,0.026385224274406333,0.013192612137203167,0.018469656992084433,0.0,0.010554089709762533,0.0,0.023746701846965697,0.026385224274406333,0.0,0.018469656992084433,0.023746701846965697,0.021108179419525065
P8,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
TP10,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
CP6,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
CP2,0.0,0.020348837209302327,0.02616279069767442,0.023255813953488372,0.00872093023255814,0.02616279069767442,0.02616279069767442,0.0,0.023255813953488372,0.02616279069767442,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.0029069767441860465,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.00872093023255814,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.0,0.020348837209302327,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.01744186046511628,0.0,0.020348837209302327,0.005813953488372093,0.02616279069767442,0.0,0.0,0.02616279069767442,0.014534883720930232,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.014534883720930232,0.020348837209302327,0.0,0.011627906976744186,0.0,0.02616279069767442,0.02616279069767442,0.0,0.020348837209302327,0.02616279069767442,0.023255813953488372
Cz,0.0,0.017412935323383085,0.03980099502487562,0.01990049751243781,0.007462686567164179,0.02736318407960199,0.024875621890547265,0.0,0.01990049751243781,0.029850746268656716,0.0,0.024875621890547265,0.0,0.022388059701492536,0.022388059701492536,0.04477611940298507,0.0,0.029850746268656716,0.02736318407960199,0.007462686567164179,0.0024875621890547263,0.024875621890547265,0.01990049751243781,0.03980099502487562,0.007462686567164179,0.0,0.02736318407960199,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.022388059701492536,0.0,0.0,0.017412935323383085,0.0,0.017412935323383085,0.0,0.0,0.024875621890547265,0.014925373134328358,0.0,0.017412935323383085,0.004975124378109453,0.024875621890547265,0.0,0.0,0.04477611940298507,0.012437810945273632,0.014925373134328358,0.017412935323383085,0.022388059701492536,0.024875621890547265,0.012437810945273632,0.017412935323383085,0.0,0.009950248756218905,0.0,0.022388059701492536,0.024875621890547265,0.0,0.017412935323383085,0.022388059701492536,0.01990049751243781
C4,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018469656992084433,0.026385224274406333,0.021108179419525065,0.0079155672823219,0.029023746701846966,0.026385224274406333,0.0,0.021108179419525065,0.0316622691292876,0.0,0.026385224274406333,0.0,0.023746701846965697,0.023746701846965697,0.0316622691292876,0.0,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.002638522427440633,0.026385224274406333,0.021108179419525065,0.029023746701846966,0.0079155672823219,0.0,0.029023746701846966,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.023746701846965697,0.0,0.0,0.018469656992084433,0.0,0.018469656992084433,0.0,0.0,0.026385224274406333,0.0158311345646438,0.0,0.018469656992084433,0.005277044854881266,0.026385224274406333,0.0,0.0,0.0316622691292876,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.023746701846965697,0.026385224274406333,0.013192612137203167,0.018469656992084433,0.0,0.010554089709762533,0.0,0.023746701846965697,0.026385224274406333,0.0,0.018469656992084433,0.023746701846965697,0.021108179419525065
FC6,0.0,0.018229166666666668,0.026041666666666668,0.020833333333333332,0.0078125,0.028645833333333332,0.026041666666666668,0.0,0.020833333333333332,0.033854166666666664,0.0,0.026041666666666668,0.0,0.0234375,0.0234375,0.033854166666666664,0.0,0.033854166666666664,0.028645833333333332,0.0078125,0.0026041666666666665,0.026041666666666668,0.020833333333333332,0.028645833333333332,0.0078125,0.0,0.028645833333333332,0.03125,0.026041666666666668,0.033854166666666664,0.0234375,0.0,0.0,0.018229166666666668,0.0,0.018229166666666668,0.0,0.0,0.026041666666666668,0.015625,0.0,0.018229166666666668,0.005208333333333333,0.026041666666666668,0.0,0.0,0.033854166666666664,0.013020833333333334,0.015625,0.018229166666666668,0.0234375,0.026041666666666668,0.013020833333333334,0.018229166666666668,0.0,0.010416666666666666,0.0,0.0234375,0.026041666666666668,0.0,0.018229166666666668,0.0234375,0.020833333333333332
FC2,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
F4,0.0,0.01808785529715762,0.025839793281653745,0.020671834625323,0.007751937984496124,0.028423772609819122,0.025839793281653745,0.0,0.020671834625323,0.03617571059431524,0.0,0.025839793281653745,0.0,0.023255813953488372,0.023255813953488372,0.03617571059431524,0.0,0.03617571059431524,0.028423772609819122,0.007751937984496124,0.002583979328165375,0.025839793281653745,0.020671834625323,0.028423772609819122,0.007751937984496124,0.0,0.028423772609819122,0.031007751937984496,0.025839793281653745,0.03359173126614987,0.023255813953488372,0.0,0.0,0.01808785529715762,0.0,0.01808785529715762,0.0,0.0,0.025839793281653745,0.015503875968992248,0.0,0.01808785529715762,0.00516795865633075,0.025839793281653745,0.0,0.0,0.03359173126614987,0.012919896640826873,0.015503875968992248,0.01808785529715762,0.023255813953488372,0.025839793281653745,0.012919896640826873,0.01808785529715762,0.0,0.0103359173126615,0.0,0.023255813953488372,0.025839793281653745,0.0,0.01808785529715762,0.023255813953488372,0.020671834625323
