,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.037296037296037296,0.027972027972027972,0.0,0.0,0.023310023310023312,0.011655011655011656,0.0,0.03263403263403263,0.03496503496503497,0.037296037296037296,0.0,0.037296037296037296,0.02564102564102564,0.027972027972027972,0.030303030303030304,0.02564102564102564,0.0,0.0,0.027972027972027972,0.03263403263403263,0.030303030303030304,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.023310023310023312,0.0,0.0,0.0,0.0,0.016317016317016316,0.037296037296037296,0.027972027972027972,0.02097902097902098,0.0,0.03496503496503497,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.027972027972027972,0.037296037296037296,0.03496503496503497,0.0,0.0,0.018648018648018648,0.013986013986013986,0.013986013986013986,0.03263403263403263
CP1,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0,0.0,0.025056947608200455,0.011389521640091117,0.0,0.03189066059225513,0.03416856492027335,0.03644646924829157,0.0,0.03644646924829157,0.025056947608200455,0.02733485193621868,0.029612756264236904,0.02733485193621868,0.0,0.0,0.02733485193621868,0.03189066059225513,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.022779043280182234,0.0,0.0,0.0,0.0,0.015945330296127564,0.0387243735763098,0.02733485193621868,0.02050113895216401,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0387243735763098,0.03644646924829157,0.0,0.0,0.018223234624145785,0.015945330296127564,0.01366742596810934,0.03189066059225513
Pz,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
P3,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0,0.0,0.025056947608200455,0.011389521640091117,0.0,0.03189066059225513,0.03416856492027335,0.03644646924829157,0.0,0.03644646924829157,0.025056947608200455,0.02733485193621868,0.029612756264236904,0.02733485193621868,0.0,0.0,0.02733485193621868,0.03189066059225513,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.022779043280182234,0.0,0.0,0.0,0.0,0.015945330296127564,0.0387243735763098,0.02733485193621868,0.02050113895216401,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0387243735763098,0.03644646924829157,0.0,0.0,0.018223234624145785,0.015945330296127564,0.01366742596810934,0.03189066059225513
P7,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.017045454545454544,0.014204545454545454,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03125,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.0,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.019886363636363636,0.03409090909090909,0.03409090909090909,0.02556818181818182,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03125,0.0,0.0,0.022727272727272728,0.005681818181818182,0.014204545454545454,0.03125
O1,0.0,0.0,0.03761755485893417,0.025078369905956112,0.0,0.0,0.03134796238244514,0.01567398119122257,0.0,0.03134796238244514,0.034482758620689655,0.03761755485893417,0.0,0.03761755485893417,0.0219435736677116,0.034482758620689655,0.02821316614420063,0.034482758620689655,0.0,0.0,0.025078369905956112,0.034482758620689655,0.02821316614420063,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.018808777429467086,0.0,0.0,0.0,0.0,0.009404388714733543,0.03761755485893417,0.025078369905956112,0.01567398119122257,0.0,0.034482758620689655,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.025078369905956112,0.03761755485893417,0.03761755485893417,0.0,0.0,0.012539184952978056,0.018808777429467086,0.018808777429467086,0.034482758620689655
Oz,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.020202020202020204,0.012626262626262626,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.03282828282828283,0.022727272727272728,0.0,0.0,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.017676767676767676,0.03535353535353535,0.030303030303030304,0.022727272727272728,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03282828282828283,0.0,0.0,0.020202020202020204,0.010101010101010102,0.015151515151515152,0.03282828282828283
O2,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.04421768707482993,0.017006802721088437,0.0,0.027210884353741496,0.030612244897959183,0.034013605442176874,0.0,0.034013605442176874,0.017006802721088437,0.030612244897959183,0.023809523809523808,0.061224489795918366,0.0,0.0,0.02040816326530612,0.030612244897959183,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.0,0.0,0.003401360544217687,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.0,0.030612244897959183,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.02040816326530612,0.03741496598639456,0.05782312925170068,0.0,0.0,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.030612244897959183
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.018617021276595744,0.013297872340425532,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.02925531914893617,0.026595744680851064,0.034574468085106384,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.0,0.0,0.0,0.0,0.018617021276595744,0.034574468085106384,0.031914893617021274,0.023936170212765957,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.0,0.0,0.02127659574468085,0.007978723404255319,0.015957446808510637,0.031914893617021274
CP6,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.026595744680851064,0.013297872340425532,0.0,0.031914893617021274,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.023936170212765957,0.031914893617021274,0.02925531914893617,0.02925531914893617,0.0,0.0,0.026595744680851064,0.034574468085106384,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.0,0.013297872340425532,0.03723404255319149,0.026595744680851064,0.018617021276595744,0.0,0.034574468085106384,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.034574468085106384
CP2,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.020202020202020204,0.012626262626262626,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.03282828282828283,0.022727272727272728,0.0,0.0,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.017676767676767676,0.03535353535353535,0.030303030303030304,0.022727272727272728,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03282828282828283,0.0,0.0,0.020202020202020204,0.010101010101010102,0.015151515151515152,0.03282828282828283
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.2923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03587443946188341,0.026905829596412557,0.0,0.0,0.026905829596412557,0.011210762331838564,0.0,0.03139013452914798,0.033632286995515695,0.03587443946188341,0.0,0.03587443946188341,0.02466367713004484,0.026905829596412557,0.02914798206278027,0.02914798206278027,0.0,0.0,0.026905829596412557,0.03139013452914798,0.02914798206278027,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.01569506726457399,0.04035874439461883,0.026905829596412557,0.020179372197309416,0.0,0.033632286995515695,0.0,0.03811659192825112,0.0,0.0,0.03587443946188341,0.026905829596412557,0.03811659192825112,0.03811659192825112,0.0,0.0,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.03139013452914798
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.020202020202020204,0.012626262626262626,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.03282828282828283,0.022727272727272728,0.0,0.0,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.017676767676767676,0.03535353535353535,0.030303030303030304,0.022727272727272728,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03282828282828283,0.0,0.0,0.020202020202020204,0.010101010101010102,0.015151515151515152,0.03282828282828283
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.02850877192982456,0.010964912280701754,0.0,0.03070175438596491,0.03289473684210526,0.03508771929824561,0.0,0.03508771929824561,0.02412280701754386,0.02631578947368421,0.02850877192982456,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03070175438596491,0.02850877192982456,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043859649122807015,0.021929824561403508,0.0,0.0,0.0,0.0,0.015350877192982455,0.039473684210526314,0.02631578947368421,0.019736842105263157,0.0,0.03289473684210526,0.0,0.03728070175438596,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03728070175438596,0.041666666666666664,0.0,0.0,0.017543859649122806,0.021929824561403508,0.013157894736842105,0.03070175438596491
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03464203233256351,0.025404157043879907,0.0,0.0,0.03002309468822171,0.011547344110854504,0.0,0.03002309468822171,0.03233256351039261,0.03464203233256351,0.0,0.03464203233256351,0.023094688221709007,0.02771362586605081,0.02771362586605081,0.03695150115473441,0.0,0.0,0.025404157043879907,0.03233256351039261,0.02771362586605081,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04387990762124711,0.020785219399538105,0.0,0.0,0.0,0.0,0.013856812933025405,0.03926096997690531,0.025404157043879907,0.018475750577367205,0.0,0.03233256351039261,0.0,0.03695150115473441,0.0,0.0,0.03464203233256351,0.025404157043879907,0.03695150115473441,0.046189376443418015,0.0,0.0,0.016166281755196306,0.023094688221709007,0.013856812933025405,0.03233256351039261
C1,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.015432098765432098,0.015432098765432098,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.024691358024691357,0.033950617283950615,0.018518518518518517,0.0,0.0,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.030864197530864196,0.0,0.0,0.0,0.0,0.021604938271604937,0.033950617283950615,0.033950617283950615,0.027777777777777776,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0030864197530864196,0.012345679012345678,0.030864197530864196
