,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147
CP1,0.0,0.02390438247011952,0.01195219123505976,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952
Pz,0.0,0.027777777777777776,0.008333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.025,0.011111111111111112,0.027777777777777776,0.0,0.011111111111111112,0.013888888888888888,0.025,0.025,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.025,0.0,0.013888888888888888,0.027777777777777776,0.0,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.027777777777777776
P3,0.0,0.027777777777777776,0.008333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.025,0.011111111111111112,0.027777777777777776,0.0,0.011111111111111112,0.013888888888888888,0.025,0.025,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.025,0.0,0.013888888888888888,0.027777777777777776,0.0,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.027777777777777776
P7,0.0,0.02564102564102564,0.009615384615384616,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.016025641025641024,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.016025641025641024,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.016025641025641024,0.02564102564102564,0.0,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564
O1,0.0,0.02531645569620253,0.007594936708860759,0.0,0.030379746835443037,0.027848101265822784,0.02278481012658228,0.010126582278481013,0.03291139240506329,0.0,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.020253164556962026,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0,0.012658227848101266,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.03291139240506329,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.0,0.010126582278481013,0.020253164556962026,0.030379746835443037
Oz,0.0,0.02531645569620253,0.007594936708860759,0.0,0.030379746835443037,0.027848101265822784,0.02278481012658228,0.010126582278481013,0.03291139240506329,0.0,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.020253164556962026,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0,0.012658227848101266,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.03291139240506329,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.0,0.010126582278481013,0.020253164556962026,0.030379746835443037
O2,0.0,0.02518891687657431,0.007556675062972292,0.0,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.010075566750629723,0.0327455919395466,0.0,0.010075566750629723,0.012594458438287154,0.022670025188916875,0.022670025188916875,0.017632241813602016,0.030226700251889168,0.030226700251889168,0.0327455919395466,0.027707808564231738,0.0,0.0,0.030226700251889168,0.027707808564231738,0.017632241813602016,0.02518891687657431,0.017632241813602016,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.020151133501259445,0.0,0.0,0.027707808564231738,0.0,0.02518891687657431,0.0,0.012594458438287154,0.0327455919395466,0.0,0.0,0.022670025188916875,0.0,0.012594458438287154,0.03526448362720403,0.0,0.010075566750629723,0.015113350125944584,0.03526448362720403,0.010075566750629723,0.020151133501259445,0.015113350125944584,0.015113350125944584,0.012594458438287154,0.0,0.02518891687657431,0.0,0.0,0.020151133501259445,0.0,0.010075566750629723,0.020151133501259445,0.030226700251889168
P4,0.0,0.02564102564102564,0.007692307692307693,0.0,0.03076923076923077,0.028205128205128206,0.023076923076923078,0.010256410256410256,0.03076923076923077,0.0,0.010256410256410256,0.01282051282051282,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.0,0.0,0.03076923076923077,0.028205128205128206,0.017948717948717947,0.02564102564102564,0.017948717948717947,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.028205128205128206,0.0,0.02564102564102564,0.0,0.01282051282051282,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.01282051282051282,0.03076923076923077,0.0,0.010256410256410256,0.015384615384615385,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.020512820512820513,0.03076923076923077
P8,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02531645569620253,0.007594936708860759,0.0,0.030379746835443037,0.027848101265822784,0.02278481012658228,0.010126582278481013,0.03291139240506329,0.0,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.020253164556962026,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0,0.012658227848101266,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.03291139240506329,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.0,0.010126582278481013,0.020253164556962026,0.030379746835443037
CP2,0.0,0.023148148148148147,0.006944444444444444,0.0,0.027777777777777776,0.02546296296296296,0.020833333333333332,0.009259259259259259,0.05092592592592592,0.0,0.009259259259259259,0.011574074074074073,0.020833333333333332,0.020833333333333332,0.016203703703703703,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.0,0.0,0.027777777777777776,0.046296296296296294,0.016203703703703703,0.023148148148148147,0.016203703703703703,0.027777777777777776,0.032407407407407406,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.011574074074074073,0.05092592592592592,0.0,0.0,0.020833333333333332,0.0,0.011574074074074073,0.027777777777777776,0.0,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.011574074074074073,0.0,0.023148148148148147,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.05092592592592592
Cz,0.0,0.02564102564102564,0.009615384615384616,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.016025641025641024,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.016025641025641024,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.016025641025641024,0.02564102564102564,0.0,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564
C4,0.0,0.026525198938992044,0.007957559681697613,0.0,0.029177718832891247,0.029177718832891247,0.023872679045092837,0.010610079575596816,0.029177718832891247,0.0,0.010610079575596816,0.013262599469496022,0.023872679045092837,0.023872679045092837,0.01856763925729443,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.01856763925729443,0.026525198938992044,0.01856763925729443,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.021220159151193633,0.0,0.0,0.029177718832891247,0.0,0.026525198938992044,0.0,0.013262599469496022,0.029177718832891247,0.0,0.0,0.023872679045092837,0.0,0.013262599469496022,0.029177718832891247,0.0,0.010610079575596816,0.015915119363395226,0.029177718832891247,0.010610079575596816,0.021220159151193633,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.0,0.026525198938992044,0.0,0.0,0.021220159151193633,0.0,0.010610079575596816,0.021220159151193633,0.029177718832891247
T8,0.0,0.02564102564102564,0.009615384615384616,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.016025641025641024,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.016025641025641024,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.016025641025641024,0.02564102564102564,0.0,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564
FT10,0.0,0.02531645569620253,0.007594936708860759,0.0,0.030379746835443037,0.027848101265822784,0.02278481012658228,0.010126582278481013,0.03291139240506329,0.0,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.020253164556962026,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0,0.012658227848101266,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.03291139240506329,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.0,0.010126582278481013,0.020253164556962026,0.030379746835443037
FC6,0.0,0.024752475247524754,0.007425742574257425,0.0,0.0297029702970297,0.027227722772277228,0.022277227722772276,0.009900990099009901,0.03712871287128713,0.0,0.009900990099009901,0.012376237623762377,0.022277227722772276,0.022277227722772276,0.017326732673267328,0.0297029702970297,0.0297029702970297,0.03217821782178218,0.027227722772277228,0.0,0.0,0.0297029702970297,0.03217821782178218,0.017326732673267328,0.024752475247524754,0.017326732673267328,0.0297029702970297,0.03217821782178218,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.027227722772277228,0.0,0.024752475247524754,0.0,0.012376237623762377,0.03712871287128713,0.0,0.0,0.022277227722772276,0.0,0.012376237623762377,0.03217821782178218,0.0,0.009900990099009901,0.01485148514851485,0.03217821782178218,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.012376237623762377,0.0,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.019801980198019802,0.034653465346534656
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02531645569620253,0.007594936708860759,0.0,0.030379746835443037,0.027848101265822784,0.02278481012658228,0.010126582278481013,0.03291139240506329,0.0,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.020253164556962026,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0,0.012658227848101266,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.03291139240506329,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.0,0.010126582278481013,0.020253164556962026,0.030379746835443037
