,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.017006802721088437,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.030612244897959183,0.02040816326530612,0.0,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.017006802721088437,0.0,0.0,0.0,0.030612244897959183,0.0,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.027210884353741496,0.01020408163265306,0.0,0.0,0.027210884353741496,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.01020408163265306,0.030612244897959183
P7,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.026737967914438502,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.026737967914438502
O1,0.0,0.015105740181268883,0.027190332326283987,0.0,0.0,0.030211480362537766,0.03323262839879154,0.03625377643504532,0.027190332326283987,0.0030211480362537764,0.030211480362537766,0.01812688821752266,0.0,0.02416918429003021,0.012084592145015106,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.01812688821752266,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.0,0.03625377643504532,0.021148036253776436,0.0,0.0,0.02416918429003021,0.0,0.03323262839879154,0.03625377643504532,0.027190332326283987,0.015105740181268883,0.0,0.0,0.0,0.027190332326283987,0.0,0.021148036253776436,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.0,0.02416918429003021,0.00906344410876133,0.0,0.0,0.02416918429003021,0.00906344410876133,0.0,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.00906344410876133,0.027190332326283987
Oz,0.0,0.014577259475218658,0.026239067055393587,0.0,0.0,0.029154518950437316,0.03206997084548105,0.03498542274052478,0.026239067055393587,0.0029154518950437317,0.029154518950437316,0.01749271137026239,0.0,0.023323615160349854,0.011661807580174927,0.03206997084548105,0.04664723032069971,0.03498542274052478,0.029154518950437316,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.01749271137026239,0.04664723032069971,0.029154518950437316,0.037900874635568516,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.023323615160349854,0.0,0.03206997084548105,0.03498542274052478,0.026239067055393587,0.014577259475218658,0.0,0.0,0.0,0.026239067055393587,0.0,0.02040816326530612,0.008746355685131196,0.0,0.0,0.0,0.008746355685131196,0.0,0.023323615160349854,0.008746355685131196,0.0,0.0,0.023323615160349854,0.008746355685131196,0.0,0.01749271137026239,0.01749271137026239,0.014577259475218658,0.008746355685131196,0.026239067055393587
O2,0.0,0.01488095238095238,0.026785714285714284,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.002976190476190476,0.02976190476190476,0.017857142857142856,0.0,0.023809523809523808,0.011904761904761904,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.017857142857142856,0.03869047619047619,0.02976190476190476,0.03869047619047619,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.026785714285714284,0.0,0.020833333333333332,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.023809523809523808,0.008928571428571428,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.008928571428571428,0.026785714285714284
P4,0.0,0.015527950310559006,0.027950310559006212,0.0,0.0,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.003105590062111801,0.031055900621118012,0.018633540372670808,0.0,0.024844720496894408,0.012422360248447204,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.018633540372670808,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.021739130434782608,0.0,0.0,0.024844720496894408,0.0,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.015527950310559006,0.0,0.0,0.0,0.027950310559006212,0.0,0.021739130434782608,0.009316770186335404,0.0,0.0,0.0,0.009316770186335404,0.0,0.024844720496894408,0.009316770186335404,0.0,0.0,0.024844720496894408,0.009316770186335404,0.0,0.018633540372670808,0.018633540372670808,0.015527950310559006,0.009316770186335404,0.027950310559006212
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.014749262536873156,0.02654867256637168,0.0,0.0,0.029498525073746312,0.032448377581120944,0.035398230088495575,0.02654867256637168,0.0029498525073746312,0.029498525073746312,0.017699115044247787,0.0,0.02359882005899705,0.011799410029498525,0.032448377581120944,0.04129793510324484,0.035398230088495575,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.017699115044247787,0.04129793510324484,0.029498525073746312,0.038348082595870206,0.0,0.04129793510324484,0.02064896755162242,0.0,0.0,0.02359882005899705,0.0,0.032448377581120944,0.035398230088495575,0.02654867256637168,0.014749262536873156,0.0,0.0,0.0,0.02654867256637168,0.0,0.02064896755162242,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.02359882005899705,0.008849557522123894,0.0,0.0,0.02359882005899705,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.014749262536873156,0.008849557522123894,0.02654867256637168
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01488095238095238,0.026785714285714284,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.002976190476190476,0.02976190476190476,0.017857142857142856,0.0,0.023809523809523808,0.011904761904761904,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.017857142857142856,0.03869047619047619,0.02976190476190476,0.03869047619047619,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.026785714285714284,0.0,0.020833333333333332,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.023809523809523808,0.008928571428571428,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.008928571428571428,0.026785714285714284
C4,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.028455284552845527,0.012195121951219513,0.0,0.0,0.028455284552845527,0.012195121951219513,0.0,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.028455284552845527
T8,0.0,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0297029702970297,0.033003300330033,0.036303630363036306,0.026402640264026403,0.0,0.0297029702970297,0.0165016501650165,0.0,0.0231023102310231,0.009900990099009901,0.033003300330033,0.04950495049504951,0.036303630363036306,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0165016501650165,0.04950495049504951,0.0297029702970297,0.039603960396039604,0.0,0.0429042904290429,0.019801980198019802,0.0,0.0,0.0231023102310231,0.0,0.033003300330033,0.036303630363036306,0.026402640264026403,0.013201320132013201,0.0,0.0,0.0,0.026402640264026403,0.0,0.019801980198019802,0.006600660066006601,0.0,0.0,0.0,0.006600660066006601,0.0,0.0231023102310231,0.006600660066006601,0.0,0.0,0.0231023102310231,0.006600660066006601,0.0,0.0165016501650165,0.019801980198019802,0.013201320132013201,0.006600660066006601,0.026402640264026403
FT10,0.0,0.015527950310559006,0.027950310559006212,0.0,0.0,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.003105590062111801,0.031055900621118012,0.018633540372670808,0.0,0.024844720496894408,0.012422360248447204,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.018633540372670808,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.021739130434782608,0.0,0.0,0.024844720496894408,0.0,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.015527950310559006,0.0,0.0,0.0,0.027950310559006212,0.0,0.021739130434782608,0.009316770186335404,0.0,0.0,0.0,0.009316770186335404,0.0,0.024844720496894408,0.009316770186335404,0.0,0.0,0.024844720496894408,0.009316770186335404,0.0,0.018633540372670808,0.018633540372670808,0.015527950310559006,0.009316770186335404,0.027950310559006212
FC6,0.0,0.014749262536873156,0.02654867256637168,0.0,0.0,0.029498525073746312,0.032448377581120944,0.035398230088495575,0.02654867256637168,0.0029498525073746312,0.029498525073746312,0.017699115044247787,0.0,0.02359882005899705,0.011799410029498525,0.032448377581120944,0.04129793510324484,0.035398230088495575,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.017699115044247787,0.04129793510324484,0.029498525073746312,0.038348082595870206,0.0,0.04129793510324484,0.02064896755162242,0.0,0.0,0.02359882005899705,0.0,0.032448377581120944,0.035398230088495575,0.02654867256637168,0.014749262536873156,0.0,0.0,0.0,0.02654867256637168,0.0,0.02064896755162242,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.02359882005899705,0.008849557522123894,0.0,0.0,0.02359882005899705,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.014749262536873156,0.008849557522123894,0.02654867256637168
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01466275659824047,0.026392961876832845,0.0,0.0,0.02932551319648094,0.03225806451612903,0.03519061583577713,0.026392961876832845,0.002932551319648094,0.02932551319648094,0.017595307917888565,0.0,0.02346041055718475,0.011730205278592375,0.03225806451612903,0.04398826979472141,0.03519061583577713,0.02932551319648094,0.0,0.0,0.03812316715542522,0.0,0.03519061583577713,0.017595307917888565,0.04398826979472141,0.02932551319648094,0.03812316715542522,0.0,0.04105571847507331,0.020527859237536656,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.03519061583577713,0.026392961876832845,0.01466275659824047,0.0,0.0,0.0,0.026392961876832845,0.0,0.020527859237536656,0.008797653958944282,0.0,0.0,0.0,0.008797653958944282,0.0,0.02346041055718475,0.008797653958944282,0.0,0.0,0.02346041055718475,0.008797653958944282,0.0,0.017595307917888565,0.017595307917888565,0.01466275659824047,0.008797653958944282,0.026392961876832845
F8,0.0,0.01838235294117647,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.003676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01838235294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.025735294117647058,0.011029411764705883,0.0,0.0,0.0,0.011029411764705883,0.0,0.029411764705882353,0.011029411764705883,0.0,0.0,0.029411764705882353,0.011029411764705883,0.0,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.011029411764705883,0.029411764705882353
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
