,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04567307692307692,0.036057692307692304,0.0,0.0,0.04807692307692308,0.03365384615384615,0.028846153846153848,0.038461538461538464,0.0,0.002403846153846154,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.016826923076923076,0.028846153846153848,0.03125,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0,0.0,0.028846153846153848,0.021634615384615384,0.021634615384615384,0.0,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.040865384615384616,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.026442307692307692,0.0,0.036057692307692304,0.021634615384615384,0.028846153846153848,0.0,0.026442307692307692,0.007211538461538462,0.014423076923076924,0.026442307692307692,0.014423076923076924,0.036057692307692304,0.0,0.038461538461538464,0.038461538461538464,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.00423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.012711864406779662,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
P4,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.036931818181818184,0.03409090909090909,0.036931818181818184,0.0,0.002840909090909091,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.019886363636363636,0.03409090909090909,0.036931818181818184,0.022727272727272728,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.0,0.036931818181818184,0.0,0.011363636363636364,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.02556818181818182,0.03409090909090909,0.0,0.03125,0.008522727272727272,0.017045454545454544,0.03125,0.017045454545454544,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0
P8,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03234501347708895,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.03234501347708895,0.03504043126684636,0.0215633423180593,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.008086253369272238,0.008086253369272238,0.0,0.03773584905660377,0.0,0.01078167115902965,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.029649595687331536,0.0,0.03773584905660377,0.02425876010781671,0.03234501347708895,0.0,0.029649595687331536,0.008086253369272238,0.016172506738544475,0.029649595687331536,0.016172506738544475,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
TP10,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
CP6,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.03125,0.0390625,0.0,0.0026041666666666665,0.0,0.0390625,0.0,0.0,0.0,0.0,0.018229166666666668,0.03125,0.033854166666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.028645833333333332,0.0,0.0390625,0.0234375,0.03125,0.0,0.028645833333333332,0.0078125,0.015625,0.028645833333333332,0.015625,0.0390625,0.0,0.0390625,0.0390625,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06111111111111111,0.03888888888888889,0.0,0.0,0.06666666666666667,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06111111111111111,0.05,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03888888888888889,0.005555555555555556,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.0
FC6,0.0,0.07291666666666667,0.03125,0.0,0.0,0.09375,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.07291666666666667,0.13541666666666666,0.14583333333333334,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0
FC2,0.0,0.07216494845360824,0.030927835051546393,0.0,0.0,0.09278350515463918,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.07216494845360824,0.13402061855670103,0.15463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.03125,0.0390625,0.0,0.0026041666666666665,0.0,0.0390625,0.0,0.0,0.0,0.0,0.018229166666666668,0.03125,0.033854166666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.028645833333333332,0.0,0.0390625,0.0234375,0.03125,0.0,0.028645833333333332,0.0078125,0.015625,0.028645833333333332,0.015625,0.0390625,0.0,0.0390625,0.0390625,0.0
Fp2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.044226044226044224,0.036855036855036855,0.0,0.0,0.044226044226044224,0.0343980343980344,0.029484029484029485,0.03931203931203931,0.0,0.002457002457002457,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0171990171990172,0.029484029484029485,0.03194103194103194,0.019656019656019656,0.0343980343980344,0.0,0.0,0.0,0.0,0.02702702702702703,0.0171990171990172,0.0171990171990172,0.0,0.0343980343980344,0.0,0.009828009828009828,0.0,0.0,0.04176904176904177,0.0343980343980344,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.02702702702702703,0.0,0.036855036855036855,0.022113022113022112,0.029484029484029485,0.0,0.02702702702702703,0.007371007371007371,0.014742014742014743,0.02702702702702703,0.014742014742014743,0.036855036855036855,0.0,0.03931203931203931,0.03931203931203931,0.0
FT7,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.03125,0.0390625,0.0,0.0026041666666666665,0.0,0.0390625,0.0,0.0,0.0,0.0,0.018229166666666668,0.03125,0.033854166666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.028645833333333332,0.0,0.0390625,0.0234375,0.03125,0.0,0.028645833333333332,0.0078125,0.015625,0.028645833333333332,0.015625,0.0390625,0.0,0.0390625,0.0390625,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
