,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.019197207678883072,0.0,0.0,0.020942408376963352,0.0,0.019197207678883072,0.013961605584642234,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.012216404886561954,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352
P7,0.0,0.021244309559939303,0.021244309559939303,0.0,0.01669195751138088,0.024279210925644917,0.024279210925644917,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.024279210925644917,0.02276176024279211,0.018209408194233688,0.018209408194233688,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.013657056145675266,0.0,0.024279210925644917,0.02276176024279211,0.018209408194233688,0.021244309559939303,0.01669195751138088,0.0,0.0,0.02276176024279211,0.0,0.01669195751138088,0.012139605462822459,0.021244309559939303,0.024279210925644917,0.0,0.01669195751138088,0.01669195751138088,0.018209408194233688,0.02276176024279211,0.024279210925644917,0.018209408194233688,0.019726858877086494,0.019726858877086494,0.018209408194233688,0.018209408194233688,0.021244309559939303,0.009104704097116844,0.013657056145675266,0.021244309559939303,0.021244309559939303,0.01669195751138088,0.021244309559939303,0.02276176024279211,0.021244309559939303,0.0,0.02276176024279211,0.019726858877086494,0.02276176024279211
O1,0.0,0.021244309559939303,0.021244309559939303,0.0,0.01669195751138088,0.024279210925644917,0.024279210925644917,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.024279210925644917,0.02276176024279211,0.018209408194233688,0.018209408194233688,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.013657056145675266,0.0,0.024279210925644917,0.02276176024279211,0.018209408194233688,0.021244309559939303,0.01669195751138088,0.0,0.0,0.02276176024279211,0.0,0.01669195751138088,0.012139605462822459,0.021244309559939303,0.024279210925644917,0.0,0.01669195751138088,0.01669195751138088,0.018209408194233688,0.02276176024279211,0.024279210925644917,0.018209408194233688,0.019726858877086494,0.019726858877086494,0.018209408194233688,0.018209408194233688,0.021244309559939303,0.009104704097116844,0.013657056145675266,0.021244309559939303,0.021244309559939303,0.01669195751138088,0.021244309559939303,0.02276176024279211,0.021244309559939303,0.0,0.02276176024279211,0.019726858877086494,0.02276176024279211
Oz,0.0,0.022082018927444796,0.022082018927444796,0.0,0.017350157728706624,0.022082018927444796,0.022082018927444796,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.017350157728706624,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.014195583596214511,0.0,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.017350157728706624,0.0,0.0,0.022082018927444796,0.0,0.017350157728706624,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.0,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.02050473186119874,0.02050473186119874,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.00946372239747634,0.014195583596214511,0.022082018927444796,0.022082018927444796,0.014195583596214511,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.02050473186119874,0.022082018927444796
O2,0.0,0.021052631578947368,0.021052631578947368,0.0,0.016541353383458645,0.02706766917293233,0.02406015037593985,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.016541353383458645,0.022556390977443608,0.022556390977443608,0.019548872180451128,0.02556390977443609,0.022556390977443608,0.01804511278195489,0.01804511278195489,0.021052631578947368,0.022556390977443608,0.022556390977443608,0.013533834586466165,0.0,0.02406015037593985,0.022556390977443608,0.01804511278195489,0.021052631578947368,0.016541353383458645,0.0,0.0,0.022556390977443608,0.0,0.016541353383458645,0.012030075187969926,0.021052631578947368,0.02406015037593985,0.0,0.016541353383458645,0.016541353383458645,0.01804511278195489,0.022556390977443608,0.02556390977443609,0.01804511278195489,0.019548872180451128,0.019548872180451128,0.01804511278195489,0.01804511278195489,0.021052631578947368,0.009022556390977444,0.013533834586466165,0.021052631578947368,0.021052631578947368,0.019548872180451128,0.021052631578947368,0.022556390977443608,0.021052631578947368,0.0,0.022556390977443608,0.019548872180451128,0.022556390977443608
P4,0.0,0.028503562945368172,0.0166270783847981,0.0,0.013064133016627079,0.019002375296912115,0.019002375296912115,0.0,0.015439429928741092,0.0,0.0,0.0,0.0,0.013064133016627079,0.017814726840855107,0.017814726840855107,0.015439429928741092,0.019002375296912115,0.0332541567695962,0.021377672209026127,0.023752969121140142,0.029691211401425176,0.0344418052256532,0.017814726840855107,0.010688836104513063,0.0,0.0344418052256532,0.032066508313539195,0.014251781472684086,0.0166270783847981,0.013064133016627079,0.0,0.0,0.026128266033254157,0.0,0.013064133016627079,0.009501187648456057,0.0166270783847981,0.019002375296912115,0.0,0.017814726840855107,0.013064133016627079,0.014251781472684086,0.032066508313539195,0.019002375296912115,0.014251781472684086,0.032066508313539195,0.015439429928741092,0.014251781472684086,0.023752969121140142,0.032066508313539195,0.007125890736342043,0.010688836104513063,0.032066508313539195,0.0166270783847981,0.013064133016627079,0.0166270783847981,0.0344418052256532,0.0166270783847981,0.0,0.030878859857482184,0.015439429928741092,0.017814726840855107
P8,0.0,0.02702702702702703,0.01849217638691323,0.0,0.015647226173541962,0.01849217638691323,0.01849217638691323,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.015647226173541962,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.02702702702702703,0.02418207681365576,0.025604551920341393,0.02702702702702703,0.02702702702702703,0.01849217638691323,0.012802275960170697,0.0,0.02702702702702703,0.02702702702702703,0.017069701280227598,0.01849217638691323,0.015647226173541962,0.0,0.0,0.025604551920341393,0.0,0.015647226173541962,0.011379800853485065,0.01849217638691323,0.01849217638691323,0.0,0.01991465149359886,0.015647226173541962,0.017069701280227598,0.02702702702702703,0.01849217638691323,0.017069701280227598,0.02702702702702703,0.01849217638691323,0.017069701280227598,0.025604551920341393,0.02702702702702703,0.008534850640113799,0.012802275960170697,0.02702702702702703,0.01849217638691323,0.011379800853485065,0.01849217638691323,0.02702702702702703,0.01849217638691323,0.0,0.02702702702702703,0.01849217638691323,0.01849217638691323
TP10,0.0,0.030065359477124184,0.01699346405228758,0.0,0.01437908496732026,0.01699346405228758,0.01699346405228758,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.01437908496732026,0.01699346405228758,0.01699346405228758,0.01699346405228758,0.01699346405228758,0.030065359477124184,0.023529411764705882,0.02875816993464052,0.03137254901960784,0.03137254901960784,0.01699346405228758,0.011764705882352941,0.0,0.02875816993464052,0.02875816993464052,0.01568627450980392,0.01699346405228758,0.01437908496732026,0.0,0.0,0.026143790849673203,0.0,0.01437908496732026,0.013071895424836602,0.01699346405228758,0.01699346405228758,0.0,0.02091503267973856,0.01437908496732026,0.01568627450980392,0.02875816993464052,0.01699346405228758,0.01568627450980392,0.03137254901960784,0.01699346405228758,0.01568627450980392,0.027450980392156862,0.03137254901960784,0.00784313725490196,0.011764705882352941,0.03137254901960784,0.01699346405228758,0.01045751633986928,0.01699346405228758,0.030065359477124184,0.01699346405228758,0.0,0.027450980392156862,0.01699346405228758,0.01699346405228758
CP6,0.0,0.02986857825567503,0.016726403823178016,0.0,0.013142174432497013,0.017921146953405017,0.017921146953405017,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.013142174432497013,0.017921146953405017,0.017921146953405017,0.015531660692951015,0.017921146953405017,0.03345280764635603,0.021505376344086023,0.025089605734767026,0.03106332138590203,0.03345280764635603,0.017921146953405017,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.014336917562724014,0.016726403823178016,0.013142174432497013,0.0,0.0,0.026284348864994027,0.0,0.013142174432497013,0.010752688172043012,0.016726403823178016,0.017921146953405017,0.0,0.019115890083632018,0.013142174432497013,0.014336917562724014,0.03225806451612903,0.017921146953405017,0.014336917562724014,0.03106332138590203,0.015531660692951015,0.014336917562724014,0.025089605734767026,0.03225806451612903,0.007168458781362007,0.010752688172043012,0.03225806451612903,0.016726403823178016,0.011947431302270013,0.016726403823178016,0.03345280764635603,0.016726403823178016,0.0,0.03106332138590203,0.015531660692951015,0.017921146953405017
CP2,0.0,0.028735632183908046,0.016091954022988506,0.0,0.01264367816091954,0.01839080459770115,0.01839080459770115,0.0,0.014942528735632184,0.0,0.0,0.0,0.0,0.01264367816091954,0.017241379310344827,0.017241379310344827,0.014942528735632184,0.01839080459770115,0.03333333333333333,0.020689655172413793,0.026436781609195402,0.03103448275862069,0.040229885057471264,0.017241379310344827,0.010344827586206896,0.0,0.03333333333333333,0.03103448275862069,0.013793103448275862,0.016091954022988506,0.01264367816091954,0.0,0.0,0.02528735632183908,0.0,0.01264367816091954,0.01264367816091954,0.016091954022988506,0.01839080459770115,0.0,0.01839080459770115,0.01264367816091954,0.013793103448275862,0.03103448275862069,0.01839080459770115,0.013793103448275862,0.035632183908045977,0.014942528735632184,0.013793103448275862,0.02413793103448276,0.03333333333333333,0.006896551724137931,0.010344827586206896,0.034482758620689655,0.016091954022988506,0.01264367816091954,0.016091954022988506,0.034482758620689655,0.016091954022988506,0.0,0.029885057471264367,0.014942528735632184,0.017241379310344827
Cz,0.0,0.021244309559939303,0.021244309559939303,0.0,0.01669195751138088,0.024279210925644917,0.024279210925644917,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.024279210925644917,0.02276176024279211,0.018209408194233688,0.018209408194233688,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.013657056145675266,0.0,0.024279210925644917,0.02276176024279211,0.018209408194233688,0.021244309559939303,0.01669195751138088,0.0,0.0,0.02276176024279211,0.0,0.01669195751138088,0.012139605462822459,0.021244309559939303,0.024279210925644917,0.0,0.01669195751138088,0.01669195751138088,0.018209408194233688,0.02276176024279211,0.024279210925644917,0.018209408194233688,0.019726858877086494,0.019726858877086494,0.018209408194233688,0.018209408194233688,0.021244309559939303,0.009104704097116844,0.013657056145675266,0.021244309559939303,0.021244309559939303,0.01669195751138088,0.021244309559939303,0.02276176024279211,0.021244309559939303,0.0,0.02276176024279211,0.019726858877086494,0.02276176024279211
C4,0.0,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.018480492813141684,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.0,0.02053388090349076,0.0,0.02053388090349076,0.01642710472279261,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.012320328542094456,0.018480492813141684,0.02053388090349076,0.02053388090349076,0.01026694045174538,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076
T8,0.20175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.20175438596491227,0.20175438596491227,0.0,0.20175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027677496991576414,0.01684717208182912,0.0,0.013237063778580024,0.02045728038507822,0.019253910950661854,0.0,0.015643802647412757,0.0,0.0,0.0,0.0,0.013237063778580024,0.018050541516245487,0.018050541516245487,0.015643802647412757,0.02045728038507822,0.032490974729241874,0.02045728038507822,0.02286401925391095,0.02888086642599278,0.03369434416365824,0.018050541516245487,0.010830324909747292,0.0,0.03369434416365824,0.031287605294825514,0.01444043321299639,0.01684717208182912,0.013237063778580024,0.0,0.0,0.026474127557160047,0.0,0.013237063778580024,0.009626955475330927,0.01684717208182912,0.019253910950661854,0.0,0.01684717208182912,0.013237063778580024,0.01444043321299639,0.031287605294825514,0.02045728038507822,0.01444043321299639,0.031287605294825514,0.015643802647412757,0.01444043321299639,0.02286401925391095,0.031287605294825514,0.007220216606498195,0.010830324909747292,0.031287605294825514,0.01684717208182912,0.01444043321299639,0.01684717208182912,0.03369434416365824,0.01684717208182912,0.0,0.031287605294825514,0.015643802647412757,0.018050541516245487
FC6,0.0,0.027912621359223302,0.01699029126213592,0.0,0.013349514563106795,0.019417475728155338,0.019417475728155338,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.013349514563106795,0.01820388349514563,0.01820388349514563,0.015776699029126214,0.019417475728155338,0.032766990291262135,0.02063106796116505,0.023058252427184466,0.02912621359223301,0.032766990291262135,0.01820388349514563,0.010922330097087379,0.0,0.03398058252427184,0.03155339805825243,0.014563106796116505,0.01699029126213592,0.013349514563106795,0.0,0.0,0.02669902912621359,0.0,0.013349514563106795,0.009708737864077669,0.01699029126213592,0.019417475728155338,0.0,0.01699029126213592,0.013349514563106795,0.014563106796116505,0.03155339805825243,0.019417475728155338,0.014563106796116505,0.03033980582524272,0.015776699029126214,0.014563106796116505,0.023058252427184466,0.03155339805825243,0.007281553398058253,0.010922330097087379,0.03155339805825243,0.01699029126213592,0.013349514563106795,0.01699029126213592,0.032766990291262135,0.01699029126213592,0.0,0.03155339805825243,0.015776699029126214,0.01820388349514563
FC2,0.0,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.01485148514851485,0.0,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.018151815181518153,0.0,0.0,0.02145214521452145,0.0,0.018151815181518153,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.009900990099009901,0.01485148514851485,0.02145214521452145,0.02145214521452145,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145
F4,0.0,0.02147239263803681,0.02147239263803681,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.019938650306748466,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.013803680981595092,0.0,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.01687116564417178,0.0,0.0,0.023006134969325152,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.0,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.009202453987730062,0.013803680981595092,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.023006134969325152,0.02147239263803681,0.0,0.023006134969325152,0.019938650306748466,0.023006134969325152
