,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007
CP1,0.0,0.014265335235378032,0.014265335235378032,0.029957203994293864,0.0,0.03851640513552068,0.019971469329529243,0.037089871611982884,0.015691868758915834,0.011412268188302425,0.012838801711840228,0.0456490727532097,0.012838801711840228,0.0456490727532097,0.011412268188302425,0.005706134094151213,0.039942938659058486,0.012838801711840228,0.03566333808844508,0.0,0.0,0.014265335235378032,0.015691868758915834,0.039942938659058486,0.011412268188302425,0.007132667617689016,0.03566333808844508,0.037089871611982884,0.015691868758915834,0.037089871611982884,0.008559201141226819,0.0,0.0,0.0456490727532097,0.0,0.037089871611982884,0.0,0.005706134094151213,0.012838801711840228,0.011412268188302425,0.012838801711840228,0.0,0.0,0.014265335235378032,0.015691868758915834,0.0,0.0,0.028530670470756064,0.018544935805991442,0.009985734664764621,0.011412268188302425,0.015691868758915834,0.0,0.009985734664764621,0.0014265335235378032,0.03138373751783167,0.0,0.015691868758915834,0.011412268188302425,0.011412268188302425,0.014265335235378032,0.012838801711840228,0.025677603423680456
Pz,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007
P3,0.0,0.014265335235378032,0.014265335235378032,0.029957203994293864,0.0,0.03851640513552068,0.019971469329529243,0.037089871611982884,0.015691868758915834,0.011412268188302425,0.012838801711840228,0.0456490727532097,0.012838801711840228,0.0456490727532097,0.011412268188302425,0.005706134094151213,0.039942938659058486,0.012838801711840228,0.03566333808844508,0.0,0.0,0.014265335235378032,0.015691868758915834,0.039942938659058486,0.011412268188302425,0.007132667617689016,0.03566333808844508,0.037089871611982884,0.015691868758915834,0.037089871611982884,0.008559201141226819,0.0,0.0,0.0456490727532097,0.0,0.037089871611982884,0.0,0.005706134094151213,0.012838801711840228,0.011412268188302425,0.012838801711840228,0.0,0.0,0.014265335235378032,0.015691868758915834,0.0,0.0,0.028530670470756064,0.018544935805991442,0.009985734664764621,0.011412268188302425,0.015691868758915834,0.0,0.009985734664764621,0.0014265335235378032,0.03138373751783167,0.0,0.015691868758915834,0.011412268188302425,0.011412268188302425,0.014265335235378032,0.012838801711840228,0.025677603423680456
P7,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.009876543209876543,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.0,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223
O1,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.0041841004184100415,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021
Oz,0.0,0.015128593040847202,0.015128593040847202,0.03177004538577912,0.0,0.036308623298033284,0.02118003025718608,0.037821482602118005,0.01664145234493192,0.012102874432677761,0.01361573373676248,0.04084720121028744,0.01361573373676248,0.04084720121028744,0.012102874432677761,0.006051437216338881,0.04084720121028744,0.01361573373676248,0.03177004538577912,0.0,0.0,0.015128593040847202,0.01664145234493192,0.039334341906202726,0.012102874432677761,0.007564296520423601,0.03479576399394856,0.037821482602118005,0.01664145234493192,0.03328290468986384,0.009077155824508321,0.0,0.0,0.04084720121028744,0.0,0.037821482602118005,0.0,0.006051437216338881,0.01361573373676248,0.012102874432677761,0.01361573373676248,0.0,0.0,0.015128593040847202,0.01664145234493192,0.0,0.0,0.02723146747352496,0.019667170953101363,0.01059001512859304,0.012102874432677761,0.01664145234493192,0.0,0.01059001512859304,0.0015128593040847202,0.02723146747352496,0.0,0.01664145234493192,0.012102874432677761,0.012102874432677761,0.015128593040847202,0.01361573373676248,0.02723146747352496
O2,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007
P4,0.0,0.015015015015015015,0.015015015015015015,0.03153153153153153,0.0,0.03903903903903904,0.021021021021021023,0.036036036036036036,0.016516516516516516,0.012012012012012012,0.013513513513513514,0.03903903903903904,0.013513513513513514,0.03903903903903904,0.012012012012012012,0.006006006006006006,0.036036036036036036,0.013513513513513514,0.036036036036036036,0.0,0.0,0.015015015015015015,0.016516516516516516,0.03753753753753754,0.012012012012012012,0.0075075075075075074,0.03753753753753754,0.036036036036036036,0.016516516516516516,0.03753753753753754,0.009009009009009009,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0,0.006006006006006006,0.013513513513513514,0.012012012012012012,0.013513513513513514,0.0,0.0,0.015015015015015015,0.016516516516516516,0.0,0.0,0.03003003003003003,0.01951951951951952,0.010510510510510511,0.012012012012012012,0.016516516516516516,0.0,0.010510510510510511,0.0015015015015015015,0.03153153153153153,0.0,0.016516516516516516,0.012012012012012012,0.012012012012012012,0.015015015015015015,0.013513513513513514,0.02702702702702703
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.024336283185840708,0.01991150442477876,0.024336283185840708,0.017699115044247787,0.008849557522123894,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.0,0.0,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.011061946902654867,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.022123893805309734,0.01327433628318584,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.0,0.008849557522123894,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.0,0.0,0.022123893805309734,0.024336283185840708,0.0,0.0,0.022123893805309734,0.024336283185840708,0.015486725663716814,0.017699115044247787,0.024336283185840708,0.0,0.015486725663716814,0.0022123893805309734,0.01991150442477876,0.0,0.024336283185840708,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.01991150442477876,0.022123893805309734
CP2,0.0,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.017391304347826087,0.01956521739130435,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02391304347826087,0.02608695652173913,0.017391304347826087,0.010869565217391304,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.008695652173913044,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.0,0.0,0.021739130434782608,0.02391304347826087,0.0,0.0,0.021739130434782608,0.02391304347826087,0.015217391304347827,0.017391304347826087,0.02391304347826087,0.0,0.015217391304347827,0.002173913043478261,0.01956521739130435,0.0,0.02391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.01956521739130435,0.021739130434782608
Cz,0.0,0.014814814814814815,0.014814814814814815,0.03111111111111111,0.0,0.037037037037037035,0.02074074074074074,0.03851851851851852,0.016296296296296295,0.011851851851851851,0.013333333333333334,0.04148148148148148,0.013333333333333334,0.04148148148148148,0.011851851851851851,0.005925925925925926,0.04148148148148148,0.013333333333333334,0.03259259259259259,0.0,0.0,0.014814814814814815,0.016296296296296295,0.04,0.011851851851851851,0.007407407407407408,0.035555555555555556,0.03851851851851852,0.016296296296296295,0.034074074074074076,0.008888888888888889,0.0,0.0,0.04148148148148148,0.0,0.03851851851851852,0.0,0.005925925925925926,0.013333333333333334,0.011851851851851851,0.013333333333333334,0.0,0.0,0.014814814814814815,0.016296296296296295,0.0,0.0,0.028148148148148148,0.01925925925925926,0.01037037037037037,0.011851851851851851,0.016296296296296295,0.0,0.01037037037037037,0.0014814814814814814,0.028148148148148148,0.0,0.016296296296296295,0.011851851851851851,0.011851851851851851,0.014814814814814815,0.013333333333333334,0.02666666666666667
C4,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.009876543209876543,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.0,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223
T8,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0035211267605633804,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
FT10,0.0,0.015015015015015015,0.015015015015015015,0.03153153153153153,0.0,0.03753753753753754,0.021021021021021023,0.03903903903903904,0.016516516516516516,0.012012012012012012,0.013513513513513514,0.03903903903903904,0.013513513513513514,0.03903903903903904,0.012012012012012012,0.006006006006006006,0.03903903903903904,0.013513513513513514,0.03303303303303303,0.0,0.0,0.015015015015015015,0.016516516516516516,0.03903903903903904,0.012012012012012012,0.0075075075075075074,0.036036036036036036,0.03903903903903904,0.016516516516516516,0.03453453453453453,0.009009009009009009,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.006006006006006006,0.013513513513513514,0.012012012012012012,0.013513513513513514,0.0,0.0,0.015015015015015015,0.016516516516516516,0.0,0.0,0.028528528528528527,0.01951951951951952,0.010510510510510511,0.012012012012012012,0.016516516516516516,0.0,0.010510510510510511,0.0015015015015015015,0.028528528528528527,0.0,0.016516516516516516,0.012012012012012012,0.012012012012012012,0.015015015015015015,0.013513513513513514,0.02702702702702703
FC6,0.0,0.015197568389057751,0.015197568389057751,0.031914893617021274,0.0,0.0364741641337386,0.02127659574468085,0.037993920972644375,0.016717325227963525,0.0121580547112462,0.013677811550151976,0.03951367781155015,0.013677811550151976,0.03951367781155015,0.0121580547112462,0.0060790273556231,0.041033434650455926,0.013677811550151976,0.031914893617021274,0.0,0.0,0.015197568389057751,0.016717325227963525,0.03951367781155015,0.0121580547112462,0.007598784194528876,0.034954407294832825,0.037993920972644375,0.016717325227963525,0.03343465045592705,0.00911854103343465,0.0,0.0,0.03951367781155015,0.0,0.037993920972644375,0.0,0.0060790273556231,0.013677811550151976,0.0121580547112462,0.013677811550151976,0.0,0.0,0.015197568389057751,0.016717325227963525,0.0,0.0,0.02735562310030395,0.019756838905775075,0.010638297872340425,0.0121580547112462,0.016717325227963525,0.0,0.010638297872340425,0.001519756838905775,0.02735562310030395,0.0,0.016717325227963525,0.0121580547112462,0.0121580547112462,0.015197568389057751,0.013677811550151976,0.02735562310030395
FC2,0.0,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.017391304347826087,0.01956521739130435,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02391304347826087,0.02608695652173913,0.017391304347826087,0.010869565217391304,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.008695652173913044,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.0,0.0,0.021739130434782608,0.02391304347826087,0.0,0.0,0.021739130434782608,0.02391304347826087,0.015217391304347827,0.017391304347826087,0.02391304347826087,0.0,0.015217391304347827,0.002173913043478261,0.01956521739130435,0.0,0.02391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.01956521739130435,0.021739130434782608
