,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028169014084507043,0.018779342723004695,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.018779342723004695,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.009389671361502348,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.027227722772277228,0.009900990099009901,0.0,0.022277227722772276,0.0,0.027227722772277228,0.0,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.009900990099009901,0.0297029702970297,0.0,0.027227722772277228,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.027227722772277228,0.024752475247524754,0.039603960396039604,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.017326732673267328,0.0,0.0,0.01485148514851485,0.022277227722772276,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.027227722772277228
Oz,0.0,0.027227722772277228,0.009900990099009901,0.0,0.022277227722772276,0.0,0.027227722772277228,0.0,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.009900990099009901,0.0297029702970297,0.0,0.027227722772277228,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.027227722772277228,0.024752475247524754,0.039603960396039604,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.017326732673267328,0.0,0.0,0.01485148514851485,0.022277227722772276,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.027227722772277228
O2,0.0,0.027227722772277228,0.009900990099009901,0.0,0.022277227722772276,0.0,0.027227722772277228,0.0,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.009900990099009901,0.0297029702970297,0.0,0.027227722772277228,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.027227722772277228,0.024752475247524754,0.039603960396039604,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.017326732673267328,0.0,0.0,0.01485148514851485,0.022277227722772276,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.027227722772277228
P4,0.0,0.027227722772277228,0.009900990099009901,0.0,0.022277227722772276,0.0,0.027227722772277228,0.0,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.009900990099009901,0.0297029702970297,0.0,0.027227722772277228,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.027227722772277228,0.024752475247524754,0.039603960396039604,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.017326732673267328,0.0,0.0,0.01485148514851485,0.022277227722772276,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.027227722772277228
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
CP6,0.0,0.02894736842105263,0.010526315789473684,0.0,0.02368421052631579,0.0,0.02894736842105263,0.0,0.02368421052631579,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.010526315789473684,0.031578947368421054,0.0,0.02894736842105263,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.02894736842105263,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.02368421052631579,0.0,0.034210526315789476,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.018421052631578946,0.0,0.0,0.015789473684210527,0.02368421052631579,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02894736842105263
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02972972972972973,0.010810810810810811,0.0,0.024324324324324326,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02972972972972973,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.024324324324324326,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.01891891891891892,0.0,0.0,0.016216216216216217,0.024324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02972972972972973
C4,0.0,0.027227722772277228,0.009900990099009901,0.0,0.027227722772277228,0.0,0.027227722772277228,0.0,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.009900990099009901,0.0297029702970297,0.0,0.027227722772277228,0.05198019801980198,0.0,0.024752475247524754,0.0297029702970297,0.04950495049504951,0.012376237623762377,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.027227722772277228,0.024752475247524754,0.03217821782178218,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.017326732673267328,0.0,0.0,0.01485148514851485,0.022277227722772276,0.024752475247524754,0.0,0.03712871287128713,0.019801980198019802,0.027227722772277228
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0
FT10,0.0,0.030985915492957747,0.011267605633802818,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.011267605633802818,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.028169014084507043,0.028169014084507043,0.0,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.0,0.005633802816901409,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.01971830985915493,0.0,0.0,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.030985915492957747
FC6,0.0,0.02894736842105263,0.010526315789473684,0.0,0.02368421052631579,0.0,0.02894736842105263,0.0,0.02368421052631579,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.010526315789473684,0.031578947368421054,0.0,0.02894736842105263,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.02894736842105263,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.02368421052631579,0.0,0.034210526315789476,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.018421052631578946,0.0,0.0,0.015789473684210527,0.02368421052631579,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02894736842105263
FC2,0.0,0.0275,0.01,0.0,0.025,0.0,0.0275,0.0,0.0225,0.0,0.0,0.0125,0.0,0.0,0.0,0.0325,0.0325,0.0325,0.0325,0.0,0.01,0.03,0.0,0.0275,0.05,0.0,0.025,0.03,0.0475,0.0125,0.0275,0.0,0.0,0.03,0.0,0.025,0.025,0.0,0.0275,0.025,0.0325,0.0325,0.0225,0.0,0.0325,0.0,0.005,0.0,0.0325,0.0,0.0325,0.0,0.0,0.0175,0.0,0.0,0.015,0.0225,0.025,0.0,0.035,0.02,0.0275
F4,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.10483870967741936,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.008064516129032258,0.0,0.016129032258064516,0.008064516129032258,0.07258064516129033,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07258064516129033,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.07258064516129033,0.008064516129032258,0.0,0.016129032258064516
F8,0.0,0.02972972972972973,0.010810810810810811,0.0,0.024324324324324326,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02972972972972973,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.024324324324324326,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.01891891891891892,0.0,0.0,0.016216216216216217,0.024324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02972972972972973
Fp2,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02894736842105263,0.010526315789473684,0.0,0.02368421052631579,0.0,0.02894736842105263,0.0,0.02368421052631579,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.010526315789473684,0.031578947368421054,0.0,0.02894736842105263,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.02894736842105263,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.02368421052631579,0.0,0.034210526315789476,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.018421052631578946,0.0,0.0,0.015789473684210527,0.02368421052631579,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02894736842105263
AFz,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
F1,0.0,0.030985915492957747,0.011267605633802818,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.011267605633802818,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.028169014084507043,0.028169014084507043,0.0,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.0,0.005633802816901409,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.01971830985915493,0.0,0.0,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.030985915492957747
