,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.034482758620689655,0.029177718832891247,0.023872679045092837,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.026525198938992044,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.021220159151193633,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.026525198938992044,0.010610079575596816,0.034482758620689655,0.0,0.01856763925729443,0.0,0.015915119363395226,0.023872679045092837,0.007957559681697613,0.0,0.0,0.029177718832891247,0.034482758620689655,0.021220159151193633
O2,0.0,0.030690537084398978,0.03324808184143223,0.030690537084398978,0.0,0.0,0.03324808184143223,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.03836317135549872,0.028132992327365727,0.023017902813299233,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.02557544757033248,0.03324808184143223,0.023017902813299233,0.03580562659846547,0.020460358056265986,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.02557544757033248,0.010230179028132993,0.03580562659846547,0.0,0.017902813299232736,0.0,0.015345268542199489,0.023017902813299233,0.0076726342710997444,0.0,0.0,0.028132992327365727,0.03324808184143223,0.020460358056265986
P4,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.025069637883008356,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.025069637883008356,0.033426183844011144,0.019498607242339833,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.027855153203342618,0.011142061281337047,0.033426183844011144,0.0,0.019498607242339833,0.0,0.016713091922005572,0.025069637883008356,0.008356545961002786,0.0,0.0,0.03064066852367688,0.033426183844011144,0.022284122562674095
P8,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.01592356687898089,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.022292993630573247,0.0,0.01910828025477707,0.028662420382165606,0.009554140127388535,0.0,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03225806451612903,0.02729528535980149,0.022332506203473945,0.0,0.03722084367245657,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.03970223325062035,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.02481389578163772,0.03225806451612903,0.022332506203473945,0.034739454094292806,0.019851116625310174,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.02481389578163772,0.009925558312655087,0.03970223325062035,0.0,0.017369727047146403,0.0,0.01488833746898263,0.022332506203473945,0.007444168734491315,0.0,0.0,0.02729528535980149,0.03225806451612903,0.019851116625310174
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03225806451612903,0.02729528535980149,0.022332506203473945,0.0,0.03722084367245657,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.03970223325062035,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.02481389578163772,0.03225806451612903,0.022332506203473945,0.034739454094292806,0.019851116625310174,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.02481389578163772,0.009925558312655087,0.03970223325062035,0.0,0.017369727047146403,0.0,0.01488833746898263,0.022332506203473945,0.007444168734491315,0.0,0.0,0.02729528535980149,0.03225806451612903,0.019851116625310174
C4,0.0,0.03015075376884422,0.032663316582914576,0.03015075376884422,0.0,0.0,0.032663316582914576,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.02763819095477387,0.022613065326633167,0.0,0.03768844221105527,0.0,0.03768844221105527,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.02512562814070352,0.032663316582914576,0.022613065326633167,0.035175879396984924,0.020100502512562814,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.02512562814070352,0.010050251256281407,0.03768844221105527,0.0,0.017587939698492462,0.0,0.01507537688442211,0.022613065326633167,0.007537688442211055,0.0,0.0,0.02763819095477387,0.032663316582914576,0.020100502512562814
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03225806451612903,0.02729528535980149,0.022332506203473945,0.0,0.03722084367245657,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.03970223325062035,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.02481389578163772,0.03225806451612903,0.022332506203473945,0.034739454094292806,0.019851116625310174,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.02481389578163772,0.009925558312655087,0.03970223325062035,0.0,0.017369727047146403,0.0,0.01488833746898263,0.022332506203473945,0.007444168734491315,0.0,0.0,0.02729528535980149,0.03225806451612903,0.019851116625310174
FC6,0.0,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03225806451612903,0.02729528535980149,0.022332506203473945,0.0,0.03722084367245657,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.03970223325062035,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.02481389578163772,0.03225806451612903,0.022332506203473945,0.034739454094292806,0.019851116625310174,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.02481389578163772,0.009925558312655087,0.03970223325062035,0.0,0.017369727047146403,0.0,0.01488833746898263,0.022332506203473945,0.007444168734491315,0.0,0.0,0.02729528535980149,0.03225806451612903,0.019851116625310174
FC2,0.0,0.02926829268292683,0.03170731707317073,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.03170731707317073,0.026829268292682926,0.02195121951219512,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03414634146341464,0.0,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.024390243902439025,0.03170731707317073,0.02195121951219512,0.03414634146341464,0.01951219512195122,0.03902439024390244,0.03902439024390244,0.041463414634146344,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.00975609756097561,0.04390243902439024,0.0,0.01707317073170732,0.0,0.014634146341463415,0.02195121951219512,0.007317073170731708,0.0,0.0,0.026829268292682926,0.03170731707317073,0.01951219512195122
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.025069637883008356,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.025069637883008356,0.033426183844011144,0.019498607242339833,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.027855153203342618,0.011142061281337047,0.033426183844011144,0.0,0.019498607242339833,0.0,0.016713091922005572,0.025069637883008356,0.008356545961002786,0.0,0.0,0.03064066852367688,0.033426183844011144,0.022284122562674095
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.026627218934911243,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.03254437869822485,0.026627218934911243,0.03254437869822485,0.01775147928994083,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.03254437869822485,0.0,0.020710059171597635,0.0,0.01775147928994083,0.026627218934911243,0.008875739644970414,0.0,0.0,0.03254437869822485,0.03254437869822485,0.023668639053254437
FT7,0.0,0.030848329048843187,0.033419023136246784,0.030848329048843187,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.033419023136246784,0.028277634961439587,0.02313624678663239,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.02570694087403599,0.033419023136246784,0.02313624678663239,0.03598971722365039,0.02056555269922879,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.02570694087403599,0.010282776349614395,0.03598971722365039,0.0,0.017994858611825194,0.0,0.015424164524421594,0.02313624678663239,0.007712082262210797,0.0,0.0,0.028277634961439587,0.033419023136246784,0.02056555269922879
FC3,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.01592356687898089,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.022292993630573247,0.0,0.01910828025477707,0.028662420382165606,0.009554140127388535,0.0,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428
C1,0.0,0.03015075376884422,0.032663316582914576,0.03015075376884422,0.0,0.0,0.032663316582914576,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.02763819095477387,0.022613065326633167,0.0,0.03768844221105527,0.0,0.03768844221105527,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.02512562814070352,0.032663316582914576,0.022613065326633167,0.035175879396984924,0.020100502512562814,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.02512562814070352,0.010050251256281407,0.03768844221105527,0.0,0.017587939698492462,0.0,0.01507537688442211,0.022613065326633167,0.007537688442211055,0.0,0.0,0.02763819095477387,0.032663316582914576,0.020100502512562814
