,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.328125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0
PO7,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.19148936170212766,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023715415019762844,0.043478260869565216,0.03162055335968379,0.03557312252964427,0.0,0.0,0.043478260869565216,0.023715415019762844,0.0,0.03162055335968379,0.015810276679841896,0.0,0.02766798418972332,0.0,0.015810276679841896,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.015810276679841896,0.03162055335968379,0.043478260869565216,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.043478260869565216,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.007905138339920948,0.0,0.043478260869565216,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.03162055335968379,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035398230088495575,0.04129793510324484,0.02359882005899705,0.02654867256637168,0.0,0.0,0.032448377581120944,0.017699115044247787,0.0,0.02359882005899705,0.011799410029498525,0.0,0.02064896755162242,0.0,0.02654867256637168,0.032448377581120944,0.0471976401179941,0.05014749262536873,0.011799410029498525,0.02359882005899705,0.05014749262536873,0.0058997050147492625,0.008849557522123894,0.014749262536873156,0.0,0.038348082595870206,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0471976401179941,0.0,0.0,0.0029498525073746312,0.0,0.011799410029498525,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.0471976401179941,0.0,0.04424778761061947,0.02359882005899705,0.0,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.04129793510324484,0.02359882005899705,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03343465045592705,0.0425531914893617,0.0243161094224924,0.02735562310030395,0.0,0.0,0.03343465045592705,0.0182370820668693,0.0,0.0243161094224924,0.0121580547112462,0.0,0.02127659574468085,0.0,0.02735562310030395,0.03343465045592705,0.04559270516717325,0.0486322188449848,0.0121580547112462,0.0243161094224924,0.0486322188449848,0.0060790273556231,0.0060790273556231,0.0121580547112462,0.0,0.03951367781155015,0.04559270516717325,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0121580547112462,0.00303951367781155,0.030395136778115502,0.0,0.0,0.0486322188449848,0.0,0.04559270516717325,0.02127659574468085,0.0,0.0364741641337386,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0425531914893617,0.0243161094224924,0.0
CPz,0.0,0.07563025210084033,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.07563025210084033,0.058823529411764705,0.0,0.0,0.07563025210084033,0.0,0.04201680672268908,0.04201680672268908,0.0,0.05042016806722689,0.04201680672268908,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.06722689075630252,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028070175438596492,0.0456140350877193,0.028070175438596492,0.031578947368421054,0.0,0.0,0.03859649122807018,0.021052631578947368,0.0,0.028070175438596492,0.014035087719298246,0.0,0.02456140350877193,0.0,0.021052631578947368,0.03859649122807018,0.042105263157894736,0.0456140350877193,0.014035087719298246,0.028070175438596492,0.0456140350877193,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.03508771929824561,0.0456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.014035087719298246,0.0,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.028070175438596492,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023715415019762844,0.043478260869565216,0.03162055335968379,0.03557312252964427,0.0,0.0,0.043478260869565216,0.023715415019762844,0.0,0.03162055335968379,0.015810276679841896,0.0,0.02766798418972332,0.0,0.015810276679841896,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.015810276679841896,0.03162055335968379,0.043478260869565216,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.043478260869565216,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.007905138339920948,0.0,0.043478260869565216,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.03162055335968379,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03164556962025317,0.04430379746835443,0.02531645569620253,0.028481012658227847,0.0,0.0,0.03481012658227848,0.0189873417721519,0.0,0.02531645569620253,0.012658227848101266,0.0,0.022151898734177215,0.0,0.02531645569620253,0.03481012658227848,0.04430379746835443,0.04746835443037975,0.012658227848101266,0.02531645569620253,0.04746835443037975,0.006329113924050633,0.0031645569620253164,0.00949367088607595,0.0,0.0379746835443038,0.04746835443037975,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0
F2,0.0,0.02702702702702703,0.043243243243243246,0.032432432432432434,0.03783783783783784,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.032432432432432434,0.010810810810810811,0.0,0.02702702702702703,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.010810810810810811,0.032432432432432434,0.043243243243243246,0.0,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
