,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.03492063492063492,0.0,0.006349206349206349,0.04126984126984127,0.031746031746031744,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0,0.025396825396825397,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.009523809523809525,0.0380952380952381,0.03492063492063492
CP1,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.03741496598639456
Pz,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984
P3,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.03492063492063492,0.0,0.006349206349206349,0.04126984126984127,0.031746031746031744,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0,0.025396825396825397,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.009523809523809525,0.0380952380952381,0.03492063492063492
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01282051282051282,0.035256410256410256,0.0,0.00641025641025641,0.041666666666666664,0.03205128205128205,0.009615384615384616,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.041666666666666664,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.022435897435897436,0.041666666666666664,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.016025641025641024,0.009615384615384616,0.0,0.0,0.041666666666666664,0.0,0.0,0.02564102564102564,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.0,0.035256410256410256,0.035256410256410256,0.0,0.009615384615384616,0.038461538461538464,0.035256410256410256
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03618421052631579,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.03618421052631579
Cz,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.03492063492063492,0.0,0.006349206349206349,0.04126984126984127,0.031746031746031744,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0,0.025396825396825397,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.009523809523809525,0.0380952380952381,0.03492063492063492
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.03741496598639456
FC6,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.03543307086614173,0.0,0.007874015748031496,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.015748031496062992,0.03543307086614173,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.015748031496062992,0.003937007874015748,0.011811023622047244,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.011811023622047244,0.03543307086614173,0.03543307086614173
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0196078431372549,0.032679738562091505,0.032679738562091505
F8,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.03741496598639456
Fp2,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.013043478260869565,0.034782608695652174,0.034782608695652174
AFz,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.011527377521613832,0.03170028818443804,0.0,0.005763688760806916,0.037463976945244955,0.02881844380403458,0.008645533141210375,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.037463976945244955,0.0,0.0,0.02881844380403458,0.023054755043227664,0.0,0.011527377521613832,0.02881844380403458,0.0,0.0,0.020172910662824207,0.11527377521613832,0.0,0.03170028818443804,0.02881844380403458,0.0,0.0,0.037463976945244955,0.0,0.0,0.011527377521613832,0.03170028818443804,0.008645533141210375,0.0,0.0,0.043227665706051875,0.0,0.0,0.023054755043227664,0.02881844380403458,0.03170028818443804,0.02881844380403458,0.025936599423631124,0.0,0.03170028818443804,0.03170028818443804,0.0,0.008645533141210375,0.0345821325648415,0.03170028818443804
F1,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03618421052631579,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.03618421052631579
FC3,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.03741496598639456
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
