,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030973451327433628,0.02654867256637168,0.0022123893805309734,0.02654867256637168,0.0,0.030973451327433628,0.01327433628318584,0.01991150442477876,0.0,0.022123893805309734,0.00663716814159292,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0022123893805309734,0.028761061946902654,0.022123893805309734,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.024336283185840708,0.01991150442477876,0.0,0.0,0.01991150442477876,0.0,0.033185840707964605,0.01991150442477876,0.008849557522123894,0.033185840707964605,0.0,0.017699115044247787,0.0,0.0,0.033185840707964605,0.0,0.035398230088495575,0.02654867256637168,0.011061946902654867,0.033185840707964605,0.017699115044247787,0.01991150442477876,0.030973451327433628,0.0,0.024336283185840708,0.0,0.0,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.030973451327433628,0.02654867256637168,0.0
FT7,0.0,0.029498525073746312,0.029498525073746312,0.0029498525073746312,0.017699115044247787,0.0,0.029498525073746312,0.017699115044247787,0.008849557522123894,0.0,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.0,0.0058997050147492625,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.014749262536873156,0.029498525073746312,0.02359882005899705,0.02654867256637168,0.02359882005899705,0.0,0.029498525073746312,0.0,0.0,0.0058997050147492625,0.02359882005899705,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0
FC3,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.031746031746031744,0.0,0.09523809523809523,0.015873015873015872,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0
C1,0.0,0.030973451327433628,0.02654867256637168,0.0022123893805309734,0.02654867256637168,0.0,0.030973451327433628,0.01327433628318584,0.01991150442477876,0.0,0.022123893805309734,0.00663716814159292,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0022123893805309734,0.028761061946902654,0.022123893805309734,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.024336283185840708,0.01991150442477876,0.0,0.0,0.01991150442477876,0.0,0.033185840707964605,0.01991150442477876,0.008849557522123894,0.033185840707964605,0.0,0.017699115044247787,0.0,0.0,0.033185840707964605,0.0,0.035398230088495575,0.02654867256637168,0.011061946902654867,0.033185840707964605,0.017699115044247787,0.01991150442477876,0.030973451327433628,0.0,0.024336283185840708,0.0,0.0,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.030973451327433628,0.02654867256637168,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0273224043715847,0.01639344262295082,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.060109289617486336,0.0,0.00546448087431694,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.0,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0,0.02185792349726776,0.00546448087431694,0.0,0.03825136612021858,0.04918032786885246,0.06557377049180328,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.08196721311475409,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03825136612021858,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.07103825136612021,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0273224043715847,0.01639344262295082,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029288702928870293,0.02510460251046025,0.0020920502092050207,0.02510460251046025,0.0,0.029288702928870293,0.012552301255230125,0.01882845188284519,0.0,0.027196652719665274,0.006276150627615063,0.027196652719665274,0.02301255230125523,0.03765690376569038,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.03347280334728033,0.0020920502092050207,0.04184100418410042,0.02092050209205021,0.0,0.03347280334728033,0.04184100418410042,0.03347280334728033,0.02301255230125523,0.01882845188284519,0.0,0.0,0.01882845188284519,0.0,0.03138075313807531,0.01882845188284519,0.008368200836820083,0.03138075313807531,0.0,0.016736401673640166,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.02510460251046025,0.010460251046025104,0.03138075313807531,0.016736401673640166,0.01882845188284519,0.029288702928870293,0.0,0.02301255230125523,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.02510460251046025,0.0,0.029288702928870293,0.02510460251046025,0.0
PO7,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030660377358490566,0.025943396226415096,0.0,0.030660377358490566,0.0,0.030660377358490566,0.01179245283018868,0.02358490566037736,0.0,0.02122641509433962,0.0047169811320754715,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.0023584905660377358,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.02122641509433962,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.02358490566037736,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.018867924528301886,0.01179245283018868,0.0330188679245283,0.0,0.02122641509433962,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.025943396226415096,0.009433962264150943,0.0330188679245283,0.01650943396226415,0.018867924528301886,0.03537735849056604,0.0,0.02358490566037736,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.025943396226415096,0.0,0.030660377358490566,0.025943396226415096,0.0
POz,0.0,0.031630170316301706,0.029197080291970802,0.0024330900243309003,0.021897810218978103,0.0,0.031630170316301706,0.014598540145985401,0.014598540145985401,0.0,0.024330900243309004,0.0072992700729927005,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0024330900243309003,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.031630170316301706,0.021897810218978103,0.0024330900243309003,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.012165450121654502,0.031630170316301706,0.019464720194647202,0.021897810218978103,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.004866180048661801,0.019464720194647202,0.029197080291970802,0.0,0.031630170316301706,0.029197080291970802,0.0
PO4,0.0,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.004761904761904762,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
PO8,0.0,0.030973451327433628,0.02654867256637168,0.0022123893805309734,0.02654867256637168,0.0,0.030973451327433628,0.01327433628318584,0.01991150442477876,0.0,0.022123893805309734,0.00663716814159292,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0022123893805309734,0.028761061946902654,0.022123893805309734,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.024336283185840708,0.01991150442477876,0.0,0.0,0.01991150442477876,0.0,0.033185840707964605,0.01991150442477876,0.008849557522123894,0.033185840707964605,0.0,0.017699115044247787,0.0,0.0,0.033185840707964605,0.0,0.035398230088495575,0.02654867256637168,0.011061946902654867,0.033185840707964605,0.017699115044247787,0.01991150442477876,0.030973451327433628,0.0,0.024336283185840708,0.0,0.0,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.030973451327433628,0.02654867256637168,0.0
P6,0.0,0.02903225806451613,0.02903225806451613,0.0032258064516129032,0.016129032258064516,0.0,0.02903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.02903225806451613,0.00967741935483871,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0032258064516129032,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02258064516129032,0.0,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0
P2,0.0,0.029498525073746312,0.029498525073746312,0.0029498525073746312,0.017699115044247787,0.0,0.029498525073746312,0.017699115044247787,0.008849557522123894,0.0,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.0,0.0058997050147492625,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.014749262536873156,0.029498525073746312,0.02359882005899705,0.02654867256637168,0.02359882005899705,0.0,0.029498525073746312,0.0,0.0,0.0058997050147492625,0.02359882005899705,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0
CPz,0.0,0.028645833333333332,0.0234375,0.0,0.033854166666666664,0.0,0.028645833333333332,0.0078125,0.033854166666666664,0.0,0.018229166666666668,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.015625,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.018229166666666668,0.0,0.033854166666666664,0.0390625,0.046875,0.020833333333333332,0.015625,0.0,0.0,0.015625,0.0,0.03125,0.015625,0.015625,0.03125,0.0,0.0390625,0.013020833333333334,0.0,0.03125,0.0,0.033854166666666664,0.0234375,0.005208333333333333,0.03125,0.013020833333333334,0.015625,0.049479166666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.013020833333333334,0.0234375,0.0,0.028645833333333332,0.0234375,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03076923076923077,0.03076923076923077,0.002564102564102564,0.020512820512820513,0.0,0.03076923076923077,0.015384615384615385,0.01282051282051282,0.0,0.02564102564102564,0.007692307692307693,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.002564102564102564,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.01282051282051282,0.03076923076923077,0.020512820512820513,0.023076923076923078,0.02564102564102564,0.0,0.028205128205128206,0.0,0.0,0.005128205128205128,0.020512820512820513,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
FT8,0.0,0.02903225806451613,0.02903225806451613,0.0032258064516129032,0.016129032258064516,0.0,0.02903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.02903225806451613,0.00967741935483871,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0032258064516129032,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02258064516129032,0.0,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0
F6,0.0,0.031630170316301706,0.029197080291970802,0.0024330900243309003,0.021897810218978103,0.0,0.031630170316301706,0.014598540145985401,0.014598540145985401,0.0,0.024330900243309004,0.0072992700729927005,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0024330900243309003,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.031630170316301706,0.021897810218978103,0.0024330900243309003,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.012165450121654502,0.031630170316301706,0.019464720194647202,0.021897810218978103,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.004866180048661801,0.019464720194647202,0.029197080291970802,0.0,0.031630170316301706,0.029197080291970802,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03167420814479638,0.027149321266968326,0.0022624434389140274,0.024886877828054297,0.0,0.03167420814479638,0.013574660633484163,0.01809954751131222,0.0,0.02262443438914027,0.006787330316742082,0.029411764705882353,0.024886877828054297,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.033936651583710405,0.0022624434389140274,0.029411764705882353,0.02262443438914027,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.024886877828054297,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.033936651583710405,0.020361990950226245,0.006787330316742082,0.033936651583710405,0.0,0.01583710407239819,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.027149321266968326,0.011312217194570135,0.033936651583710405,0.01809954751131222,0.020361990950226245,0.029411764705882353,0.0,0.024886877828054297,0.0,0.0,0.004524886877828055,0.01809954751131222,0.027149321266968326,0.0,0.03167420814479638,0.027149321266968326,0.0
F2,0.0,0.031630170316301706,0.029197080291970802,0.0024330900243309003,0.021897810218978103,0.0,0.031630170316301706,0.014598540145985401,0.014598540145985401,0.0,0.024330900243309004,0.0072992700729927005,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0024330900243309003,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.031630170316301706,0.021897810218978103,0.0024330900243309003,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.012165450121654502,0.031630170316301706,0.019464720194647202,0.021897810218978103,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.004866180048661801,0.019464720194647202,0.029197080291970802,0.0,0.031630170316301706,0.029197080291970802,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
