,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.017804154302670624,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.020771513353115726,0.0,0.02373887240356083,0.008902077151335312,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.011869436201780416,0.02373887240356083,0.005934718100890208,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.017804154302670624,0.0,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.01483679525222552,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03189792663476874,0.017543859649122806,0.028708133971291867,0.025518341307814992,0.009569377990430622,0.03189792663476874,0.02711323763955343,0.030303030303030304,0.0,0.0,0.011164274322169059,0.0,0.030303030303030304,0.004784688995215311,0.017543859649122806,0.025518341307814992,0.017543859649122806,0.03189792663476874,0.0,0.017543859649122806,0.03349282296650718,0.03189792663476874,0.03349282296650718,0.017543859649122806,0.0,0.017543859649122806,0.03349282296650718,0.02711323763955343,0.03349282296650718,0.017543859649122806,0.0,0.0,0.03349282296650718,0.0,0.030303030303030304,0.0,0.017543859649122806,0.0,0.011164274322169059,0.03349282296650718,0.007974481658692184,0.019138755980861243,0.017543859649122806,0.028708133971291867,0.0,0.009569377990430622,0.0,0.017543859649122806,0.0,0.028708133971291867,0.017543859649122806,0.0,0.017543859649122806,0.0,0.007974481658692184,0.0,0.017543859649122806,0.017543859649122806,0.0,0.02711323763955343,0.017543859649122806,0.017543859649122806
P7,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
O1,0.0,0.025688073394495414,0.025688073394495414,0.01834862385321101,0.025688073394495414,0.011009174311926606,0.025688073394495414,0.01834862385321101,0.025688073394495414,0.0,0.0,0.012844036697247707,0.0,0.01834862385321101,0.005504587155963303,0.023853211009174313,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.022018348623853212,0.025688073394495414,0.025688073394495414,0.0,0.023853211009174313,0.025688073394495414,0.025688073394495414,0.02018348623853211,0.025688073394495414,0.0,0.0,0.023853211009174313,0.0,0.025688073394495414,0.0,0.02018348623853211,0.0,0.01834862385321101,0.025688073394495414,0.014678899082568808,0.025688073394495414,0.022018348623853212,0.023853211009174313,0.0,0.011009174311926606,0.0,0.025688073394495414,0.0,0.022018348623853212,0.022018348623853212,0.0,0.025688073394495414,0.0,0.009174311926605505,0.0,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.022018348623853212
Oz,0.0,0.03506493506493506,0.01818181818181818,0.015584415584415584,0.03636363636363636,0.007792207792207792,0.02987012987012987,0.014285714285714285,0.03506493506493506,0.0,0.0,0.00909090909090909,0.0,0.016883116883116882,0.003896103896103896,0.016883116883116882,0.033766233766233764,0.01948051948051948,0.032467532467532464,0.0,0.02207792207792208,0.03506493506493506,0.023376623376623377,0.033766233766233764,0.02077922077922078,0.0,0.016883116883116882,0.032467532467532464,0.03636363636363636,0.02077922077922078,0.02077922077922078,0.0,0.0,0.02857142857142857,0.0,0.033766233766233764,0.0,0.014285714285714285,0.0,0.015584415584415584,0.03506493506493506,0.014285714285714285,0.024675324675324677,0.015584415584415584,0.024675324675324677,0.0,0.007792207792207792,0.0,0.01818181818181818,0.0,0.02077922077922078,0.015584415584415584,0.0,0.02207792207792208,0.0,0.006493506493506494,0.0,0.01948051948051948,0.02207792207792208,0.0,0.03636363636363636,0.02207792207792208,0.015584415584415584
O2,0.0,0.0273972602739726,0.023972602739726026,0.017123287671232876,0.0273972602739726,0.010273972602739725,0.023972602739726026,0.017123287671232876,0.0273972602739726,0.0,0.0,0.011986301369863013,0.0,0.017123287671232876,0.005136986301369863,0.02226027397260274,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.025684931506849314,0.0273972602739726,0.0,0.02226027397260274,0.023972602739726026,0.0273972602739726,0.018835616438356163,0.0273972602739726,0.0,0.0,0.02226027397260274,0.0,0.025684931506849314,0.0,0.018835616438356163,0.0,0.02054794520547945,0.0273972602739726,0.017123287671232876,0.0273972602739726,0.02054794520547945,0.02226027397260274,0.0,0.010273972602739725,0.0,0.023972602739726026,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0273972602739726,0.0,0.008561643835616438,0.0,0.025684931506849314,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945
P4,0.0,0.03717026378896882,0.016786570743405275,0.019184652278177457,0.03357314148681055,0.007194244604316547,0.03237410071942446,0.017985611510791366,0.03717026378896882,0.0,0.0,0.008393285371702638,0.0,0.02038369304556355,0.0035971223021582736,0.015587529976019185,0.03237410071942446,0.017985611510791366,0.03477218225419664,0.0,0.019184652278177457,0.03717026378896882,0.026378896882494004,0.03597122302158273,0.019184652278177457,0.0,0.015587529976019185,0.03477218225419664,0.03477218225419664,0.023980815347721823,0.019184652278177457,0.0,0.0,0.03117505995203837,0.0,0.03597122302158273,0.0,0.013189448441247002,0.0,0.014388489208633094,0.03717026378896882,0.011990407673860911,0.022781774580335732,0.014388489208633094,0.026378896882494004,0.0,0.007194244604316547,0.0,0.016786570743405275,0.0,0.022781774580335732,0.014388489208633094,0.0,0.019184652278177457,0.0,0.005995203836930456,0.0,0.017985611510791366,0.019184652278177457,0.0,0.03477218225419664,0.019184652278177457,0.014388489208633094
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026595744680851064,0.02304964539007092,0.015957446808510637,0.031914893617021274,0.008865248226950355,0.02304964539007092,0.015957446808510637,0.026595744680851064,0.0,0.0,0.010638297872340425,0.0,0.015957446808510637,0.0035460992907801418,0.02127659574468085,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.0,0.03723404255319149,0.026595744680851064,0.01950354609929078,0.024822695035460994,0.026595744680851064,0.0,0.02127659574468085,0.02304964539007092,0.028368794326241134,0.01773049645390071,0.026595744680851064,0.0,0.005319148936170213,0.02127659574468085,0.0,0.024822695035460994,0.0,0.01773049645390071,0.0,0.02127659574468085,0.026595744680851064,0.024822695035460994,0.026595744680851064,0.01950354609929078,0.02127659574468085,0.0,0.008865248226950355,0.0,0.02304964539007092,0.0,0.01950354609929078,0.01950354609929078,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.01950354609929078
CP6,0.0,0.038857142857142854,0.016,0.019428571428571427,0.036571428571428574,0.006857142857142857,0.032,0.018285714285714287,0.037714285714285714,0.0,0.0,0.008,0.0,0.02057142857142857,0.0034285714285714284,0.014857142857142857,0.030857142857142857,0.017142857142857144,0.03428571428571429,0.0,0.019428571428571427,0.04114285714285714,0.026285714285714287,0.036571428571428574,0.018285714285714287,0.0,0.014857142857142857,0.03542857142857143,0.036571428571428574,0.024,0.018285714285714287,0.0,0.0,0.030857142857142857,0.0,0.03428571428571429,0.0,0.012571428571428572,0.0,0.013714285714285714,0.04114285714285714,0.012571428571428572,0.021714285714285714,0.013714285714285714,0.025142857142857144,0.0,0.006857142857142857,0.0,0.016,0.0,0.021714285714285714,0.013714285714285714,0.0,0.019428571428571427,0.0,0.005714285714285714,0.0,0.017142857142857144,0.019428571428571427,0.0,0.03542857142857143,0.019428571428571427,0.013714285714285714
CP2,0.0,0.03337969401947149,0.01808066759388039,0.022253129346314324,0.02920723226703755,0.008344923504867872,0.03337969401947149,0.02086230876216968,0.03337969401947149,0.0,0.0,0.009735744089012517,0.0,0.02364394993045897,0.004172461752433936,0.01808066759388039,0.02920723226703755,0.01808066759388039,0.03337969401947149,0.0,0.01808066759388039,0.03337969401947149,0.030598052851182198,0.03337969401947149,0.01808066759388039,0.0,0.01808066759388039,0.03337969401947149,0.030598052851182198,0.027816411682892908,0.01808066759388039,0.0,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.015299026425591099,0.0,0.012517385257301807,0.03337969401947149,0.009735744089012517,0.022253129346314324,0.016689847009735744,0.030598052851182198,0.0,0.008344923504867872,0.0,0.01808066759388039,0.0,0.02642559109874826,0.016689847009735744,0.0,0.01808066759388039,0.0,0.006954102920723227,0.0,0.01808066759388039,0.01808066759388039,0.0,0.030598052851182198,0.01808066759388039,0.016689847009735744
Cz,0.0,0.03944315545243619,0.016241299303944315,0.019721577726218097,0.03480278422273782,0.0069605568445475635,0.03248259860788863,0.018561484918793503,0.0382830626450116,0.0,0.0,0.008120649651972157,0.0,0.02088167053364269,0.0034802784222737818,0.015081206496519721,0.031322505800464036,0.01740139211136891,0.03480278422273782,0.0,0.018561484918793503,0.03944315545243619,0.02668213457076566,0.037122969837587005,0.018561484918793503,0.0,0.015081206496519721,0.03596287703016241,0.03596287703016241,0.024361948955916472,0.018561484918793503,0.0,0.0,0.031322505800464036,0.0,0.03480278422273782,0.0,0.012761020881670533,0.0,0.013921113689095127,0.03944315545243619,0.01160092807424594,0.022041763341067284,0.013921113689095127,0.025522041763341066,0.0,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.022041763341067284,0.013921113689095127,0.0,0.018561484918793503,0.0,0.00580046403712297,0.0,0.01740139211136891,0.018561484918793503,0.0,0.03480278422273782,0.018561484918793503,0.013921113689095127
C4,0.0,0.02702702702702703,0.02364864864864865,0.016891891891891893,0.028716216216216218,0.010135135135135136,0.02364864864864865,0.016891891891891893,0.02702702702702703,0.0,0.0,0.011824324324324325,0.0,0.016891891891891893,0.005067567567567568,0.02195945945945946,0.02702702702702703,0.02533783783783784,0.02533783783783784,0.0,0.028716216216216218,0.02702702702702703,0.02027027027027027,0.02533783783783784,0.02702702702702703,0.0,0.02195945945945946,0.02364864864864865,0.028716216216216218,0.018581081081081082,0.02702702702702703,0.0,0.0,0.02195945945945946,0.0,0.02533783783783784,0.0,0.018581081081081082,0.0,0.02027027027027027,0.02702702702702703,0.018581081081081082,0.02702702702702703,0.02027027027027027,0.02195945945945946,0.0,0.010135135135135136,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02027027027027027,0.0,0.028716216216216218,0.0,0.008445945945945946,0.0,0.02533783783783784,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.02027027027027027
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025688073394495414,0.025688073394495414,0.01834862385321101,0.025688073394495414,0.011009174311926606,0.025688073394495414,0.01834862385321101,0.025688073394495414,0.0,0.0,0.012844036697247707,0.0,0.01834862385321101,0.005504587155963303,0.023853211009174313,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.022018348623853212,0.025688073394495414,0.025688073394495414,0.0,0.023853211009174313,0.025688073394495414,0.025688073394495414,0.02018348623853211,0.025688073394495414,0.0,0.0,0.023853211009174313,0.0,0.025688073394495414,0.0,0.02018348623853211,0.0,0.01834862385321101,0.025688073394495414,0.014678899082568808,0.025688073394495414,0.022018348623853212,0.023853211009174313,0.0,0.011009174311926606,0.0,0.025688073394495414,0.0,0.022018348623853212,0.022018348623853212,0.0,0.025688073394495414,0.0,0.009174311926605505,0.0,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.022018348623853212
FC6,0.0,0.03841676367869616,0.01629802095459837,0.02211874272409779,0.033760186263096625,0.006984866123399301,0.03259604190919674,0.020954598370197905,0.037252619324796274,0.0,0.0,0.008149010477299184,0.0,0.023282887077997673,0.0034924330616996507,0.015133876600698487,0.030267753201396973,0.017462165308498253,0.034924330616996506,0.0,0.017462165308498253,0.03958090803259604,0.02677532013969732,0.03841676367869616,0.017462165308498253,0.0,0.015133876600698487,0.03841676367869616,0.034924330616996506,0.02677532013969732,0.017462165308498253,0.0,0.0,0.03259604190919674,0.0,0.034924330616996506,0.0,0.012805587892898719,0.0,0.012805587892898719,0.03958090803259604,0.010477299185098952,0.020954598370197905,0.013969732246798603,0.025611175785797437,0.0,0.006984866123399301,0.0,0.01629802095459837,0.0,0.02211874272409779,0.013969732246798603,0.0,0.017462165308498253,0.0,0.005820721769499418,0.0,0.017462165308498253,0.017462165308498253,0.0,0.033760186263096625,0.017462165308498253,0.013969732246798603
FC2,0.0,0.03690036900369004,0.017220172201722016,0.015990159901599015,0.04059040590405904,0.007380073800738007,0.02952029520295203,0.014760147601476014,0.03690036900369004,0.0,0.0,0.008610086100861008,0.0,0.017220172201722016,0.0036900369003690036,0.015990159901599015,0.033210332103321034,0.01845018450184502,0.03198031980319803,0.0,0.02214022140221402,0.038130381303813035,0.023370233702337023,0.03444034440344403,0.01968019680196802,0.0,0.015990159901599015,0.033210332103321034,0.038130381303813035,0.020910209102091022,0.01968019680196802,0.0,0.0,0.028290282902829027,0.0,0.033210332103321034,0.0,0.013530135301353014,0.0,0.014760147601476014,0.038130381303813035,0.014760147601476014,0.023370233702337023,0.014760147601476014,0.024600246002460024,0.0,0.007380073800738007,0.0,0.017220172201722016,0.0,0.020910209102091022,0.014760147601476014,0.0,0.02214022140221402,0.0,0.006150061500615006,0.0,0.01845018450184502,0.020910209102091022,0.0,0.03690036900369004,0.020910209102091022,0.014760147601476014
F4,0.0,0.03276353276353276,0.017094017094017096,0.027065527065527065,0.027065527065527065,0.008547008547008548,0.03276353276353276,0.02564102564102564,0.03133903133903134,0.0,0.0,0.009971509971509971,0.0,0.02849002849002849,0.004273504273504274,0.017094017094017096,0.027065527065527065,0.017094017094017096,0.03276353276353276,0.0,0.017094017094017096,0.03418803418803419,0.03276353276353276,0.03418803418803419,0.017094017094017096,0.0,0.017094017094017096,0.03561253561253561,0.02849002849002849,0.03276353276353276,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.03133903133903134,0.0,0.01566951566951567,0.0,0.011396011396011397,0.03418803418803419,0.008547008547008548,0.021367521367521368,0.017094017094017096,0.029914529914529916,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.027065527065527065,0.017094017094017096,0.0,0.017094017094017096,0.0,0.007122507122507123,0.0,0.017094017094017096,0.017094017094017096,0.0,0.02849002849002849,0.017094017094017096,0.017094017094017096
F8,0.0,0.02702702702702703,0.02364864864864865,0.016891891891891893,0.028716216216216218,0.010135135135135136,0.02364864864864865,0.016891891891891893,0.02702702702702703,0.0,0.0,0.011824324324324325,0.0,0.016891891891891893,0.005067567567567568,0.02195945945945946,0.02702702702702703,0.02533783783783784,0.02533783783783784,0.0,0.028716216216216218,0.02702702702702703,0.02027027027027027,0.02533783783783784,0.02702702702702703,0.0,0.02195945945945946,0.02364864864864865,0.028716216216216218,0.018581081081081082,0.02702702702702703,0.0,0.0,0.02195945945945946,0.0,0.02533783783783784,0.0,0.018581081081081082,0.0,0.02027027027027027,0.02702702702702703,0.018581081081081082,0.02702702702702703,0.02027027027027027,0.02195945945945946,0.0,0.010135135135135136,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02027027027027027,0.0,0.028716216216216218,0.0,0.008445945945945946,0.0,0.02533783783783784,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.02027027027027027
