,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.02040816326530612,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.003401360544217687,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.030612244897959183,0.034013605442176874,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03741496598639456,0.0,0.034013605442176874,0.013605442176870748,0.0
Pz,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.009216589861751152,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.018433179723502304,0.0
P3,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.029605263157894735,0.039473684210526314,0.03289473684210526,0.0,0.013157894736842105,0.0,0.03289473684210526,0.019736842105263157,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.003289473684210526,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.029605263157894735,0.03289473684210526,0.023026315789473683,0.0,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.0,0.023026315789473683,0.023026315789473683,0.0,0.03618421052631579,0.0,0.03289473684210526,0.013157894736842105,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.02040816326530612,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.003401360544217687,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.030612244897959183,0.034013605442176874,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03741496598639456,0.0,0.034013605442176874,0.013605442176870748,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.00546448087431694,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0
P8,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.028938906752411574,0.03858520900321544,0.03215434083601286,0.0,0.012861736334405145,0.0,0.03215434083601286,0.01929260450160772,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.01929260450160772,0.003215434083601286,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.00964630225080386,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.03536977491961415,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.0,0.0,0.01929260450160772,0.028938906752411574,0.03215434083601286,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.006430868167202572,0.0,0.022508038585209004,0.022508038585209004,0.0,0.03536977491961415,0.0,0.03215434083601286,0.012861736334405145,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.02710843373493976,0.03614457831325301,0.030120481927710843,0.0,0.012048192771084338,0.0,0.030120481927710843,0.018072289156626505,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.0,0.06325301204819277,0.02108433734939759,0.0,0.0,0.0,0.05120481927710843,0.0391566265060241,0.0,0.0,0.04216867469879518,0.0,0.03313253012048193,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0391566265060241,0.0,0.009036144578313253,0.030120481927710843,0.0,0.0,0.018072289156626505,0.02710843373493976,0.030120481927710843,0.02108433734939759,0.0,0.02108433734939759,0.018072289156626505,0.006024096385542169,0.0,0.02108433734939759,0.02108433734939759,0.0,0.03313253012048193,0.0,0.030120481927710843,0.012048192771084338,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.21875,0.1875,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.027607361963190184,0.03680981595092025,0.03067484662576687,0.0,0.012269938650306749,0.0,0.03067484662576687,0.018404907975460124,0.03374233128834356,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.003067484662576687,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.02147239263803681,0.0,0.0,0.0,0.05214723926380368,0.03987730061349693,0.0,0.0,0.04294478527607362,0.0,0.03374233128834356,0.0,0.04294478527607362,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.027607361963190184,0.03067484662576687,0.02147239263803681,0.0,0.02147239263803681,0.018404907975460124,0.006134969325153374,0.0,0.02147239263803681,0.02147239263803681,0.0,0.03374233128834356,0.0,0.03067484662576687,0.012269938650306749,0.0
F8,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.027692307692307693,0.036923076923076927,0.03076923076923077,0.0,0.012307692307692308,0.0,0.03076923076923077,0.018461538461538463,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.018461538461538463,0.003076923076923077,0.0,0.0,0.036923076923076927,0.0,0.043076923076923075,0.012307692307692308,0.0,0.0,0.0,0.043076923076923075,0.052307692307692305,0.0,0.0,0.043076923076923075,0.0,0.033846153846153845,0.0,0.05846153846153846,0.036923076923076927,0.0,0.04,0.0,0.0,0.03076923076923077,0.0,0.0,0.018461538461538463,0.027692307692307693,0.03076923076923077,0.021538461538461538,0.0,0.021538461538461538,0.018461538461538463,0.006153846153846154,0.0,0.021538461538461538,0.021538461538461538,0.0,0.033846153846153845,0.0,0.03076923076923077,0.012307692307692308,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.02821316614420063,0.03761755485893417,0.03134796238244514,0.0,0.012539184952978056,0.0,0.03134796238244514,0.018808777429467086,0.034482758620689655,0.0,0.03134796238244514,0.0,0.0,0.018808777429467086,0.003134796238244514,0.0,0.0,0.03761755485893417,0.0,0.047021943573667714,0.01567398119122257,0.0,0.0,0.0,0.047021943573667714,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0438871473354232,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0,0.03134796238244514,0.0,0.0,0.018808777429467086,0.02821316614420063,0.03134796238244514,0.0219435736677116,0.0,0.0219435736677116,0.018808777429467086,0.006269592476489028,0.0,0.0219435736677116,0.0219435736677116,0.0,0.034482758620689655,0.0,0.03134796238244514,0.012539184952978056,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.029605263157894735,0.039473684210526314,0.03289473684210526,0.0,0.013157894736842105,0.0,0.03289473684210526,0.019736842105263157,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.003289473684210526,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.029605263157894735,0.03289473684210526,0.023026315789473683,0.0,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.0,0.023026315789473683,0.023026315789473683,0.0,0.03618421052631579,0.0,0.03289473684210526,0.013157894736842105,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02694610778443114,0.03592814371257485,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.017964071856287425,0.03293413173652695,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0,0.04491017964071856,0.014970059880239521,0.0,0.0,0.0,0.04491017964071856,0.05389221556886228,0.0,0.0,0.041916167664670656,0.0,0.03293413173652695,0.0,0.0718562874251497,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.0,0.020958083832335328,0.017964071856287425,0.005988023952095809,0.0,0.020958083832335328,0.020958083832335328,0.0,0.03293413173652695,0.0,0.029940119760479042,0.011976047904191617,0.0
C1,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.028938906752411574,0.03858520900321544,0.03215434083601286,0.0,0.012861736334405145,0.0,0.03215434083601286,0.01929260450160772,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.01929260450160772,0.003215434083601286,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.00964630225080386,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.03536977491961415,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.0,0.0,0.01929260450160772,0.028938906752411574,0.03215434083601286,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.006430868167202572,0.0,0.022508038585209004,0.022508038585209004,0.0,0.03536977491961415,0.0,0.03215434083601286,0.012861736334405145,0.0
