,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.027777777777777776,0.0,0.0,0.0,0.06790123456790123,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.04938271604938271,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.05555555555555555,0.043209876543209874,0.07407407407407407,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.015432098765432098,0.0,0.0,0.0,0.05246913580246913,0.0,0.06481481481481481,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02247191011235955,0.0,0.0,0.0,0.07116104868913857,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0749063670411985,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.04868913857677903,0.0,0.00749063670411985,0.0,0.0,0.04119850187265917,0.056179775280898875,0.04119850187265917,0.07865168539325842,0.0299625468164794,0.0,0.0,0.04868913857677903,0.0,0.00749063670411985,0.0,0.0,0.0,0.052434456928838954,0.0,0.06741573033707865,0.0,0.07116104868913857,0.0,0.0749063670411985,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04047619047619048,0.0,0.0,0.004761904761904762,0.06190476190476191,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.06428571428571428,0.0,0.007142857142857143,0.05714285714285714,0.0,0.02619047619047619,0.0,0.0,0.05,0.06190476190476191,0.05238095238095238,0.047619047619047616,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.030952380952380953,0.0,0.0,0.0,0.04047619047619048,0.0,0.047619047619047616,0.002380952380952381,0.05238095238095238,0.0,0.04523809523809524,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.009523809523809525,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0425531914893617,0.0,0.0,0.09219858156028368,0.014184397163120567,0.0,0.0,0.09219858156028368,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.09929078014184398,0.06382978723404255,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.03546099290780142,0.07801418439716312,0.0,0.0,0.0,0.04964539007092199,0.0
CP6,0.0,0.04377880184331797,0.0,0.0,0.013824884792626729,0.052995391705069124,0.04608294930875576,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.03456221198156682,0.0,0.0,0.0,0.059907834101382486,0.0,0.016129032258064516,0.06451612903225806,0.0,0.02534562211981567,0.0,0.0,0.04838709677419355,0.059907834101382486,0.05069124423963134,0.03917050691244239,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.03456221198156682,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.01152073732718894,0.04377880184331797,0.002304147465437788,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.05507246376811594,0.0,0.02318840579710145,0.0,0.0,0.0,0.0463768115942029,0.0,0.03768115942028986,0.0,0.0,0.0,0.06086956521739131,0.0,0.002898550724637681,0.06086956521739131,0.0,0.03188405797101449,0.0,0.0,0.057971014492753624,0.06086956521739131,0.057971014492753624,0.043478260869565216,0.02318840579710145,0.0,0.0,0.05507246376811594,0.0,0.03188405797101449,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04927536231884058,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.005797101449275362,0.0
FC6,0.0,0.04116222760290557,0.0,0.0,0.004842615012106538,0.06053268765133172,0.048426150121065374,0.0,0.024213075060532687,0.0,0.0,0.0,0.048426150121065374,0.0,0.04116222760290557,0.0,0.0,0.0,0.06537530266343826,0.0,0.007263922518159807,0.05811138014527845,0.0,0.026634382566585957,0.0,0.0,0.05084745762711865,0.06295399515738499,0.053268765133171914,0.04600484261501211,0.01937046004842615,0.0,0.0,0.048426150121065374,0.0,0.031476997578692496,0.0,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.002421307506053269,0.05084745762711865,0.0,0.043583535108958835,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.009685230024213076,0.0
FC2,0.0,0.04456824512534819,0.0,0.0,0.002785515320334262,0.0584958217270195,0.052924791086350974,0.0,0.025069637883008356,0.0,0.0,0.0,0.04456824512534819,0.0,0.036211699164345405,0.0,0.0,0.0,0.06128133704735376,0.0,0.005571030640668524,0.06128133704735376,0.0,0.03064066852367688,0.0,0.0,0.0584958217270195,0.06128133704735376,0.0584958217270195,0.04178272980501393,0.022284122562674095,0.0,0.0,0.052924791086350974,0.0,0.033426183844011144,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.008356545961002786,0.0
F4,0.0,0.02622950819672131,0.0,0.0,0.0,0.06885245901639345,0.04918032786885246,0.0,0.003278688524590164,0.0,0.0,0.0,0.07540983606557378,0.0,0.06885245901639345,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.04918032786885246,0.0,0.013114754098360656,0.0,0.0,0.04262295081967213,0.05573770491803279,0.04262295081967213,0.07540983606557378,0.02622950819672131,0.0,0.0,0.04918032786885246,0.0,0.013114754098360656,0.0,0.0,0.0,0.05245901639344262,0.0,0.06557377049180328,0.0,0.06885245901639345,0.0,0.07213114754098361,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.008064516129032258,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.056451612903225805,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08411214953271028,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.028037383177570093,0.0,0.102803738317757,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.1308411214953271,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.07476635514018691,0.0,0.14018691588785046,0.018691588785046728,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.05828220858895705,0.0,0.015337423312883436,0.0,0.0,0.0,0.05521472392638037,0.0,0.046012269938650305,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.05828220858895705,0.0,0.024539877300613498,0.0,0.0,0.05214723926380368,0.06134969325153374,0.05214723926380368,0.05214723926380368,0.024539877300613498,0.0,0.0,0.05828220858895705,0.0,0.024539877300613498,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.05828220858895705,0.0,0.049079754601226995,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06276150627615062,0.0,0.0,0.012552301255230125,0.0502092050209205,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0,0.0,0.06276150627615062,0.0,0.016736401673640166,0.06276150627615062,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.06276150627615062,0.058577405857740586,0.02510460251046025,0.0,0.0,0.0,0.04184100418410042,0.0,0.058577405857740586,0.0,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.008368200836820083,0.03347280334728033,0.0,0.02092050209205021,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.02092050209205021,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02952029520295203,0.0,0.0,0.0,0.06273062730627306,0.055350553505535055,0.0,0.0036900369003690036,0.0,0.0,0.0,0.06273062730627306,0.0,0.05904059040590406,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014,0.0,0.0,0.04797047970479705,0.06273062730627306,0.04797047970479705,0.06273062730627306,0.02952029520295203,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014,0.0,0.0,0.0,0.05904059040590406,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.09836065573770492,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026755852842809364,0.0,0.0,0.0,0.07023411371237458,0.05016722408026756,0.0,0.0033444816053511705,0.0,0.0,0.0,0.07023411371237458,0.0,0.06688963210702341,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.043478260869565216,0.056856187290969896,0.043478260869565216,0.07023411371237458,0.026755852842809364,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.0,0.05351170568561873,0.0,0.06688963210702341,0.0,0.07023411371237458,0.0,0.07023411371237458,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
