,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.030927835051546393,0.0,0.03865979381443299,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.020618556701030927,0.0,0.015463917525773196,0.03350515463917526,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.030927835051546393,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.01288659793814433,0.03608247422680412,0.03608247422680412,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.010309278350515464,0.0,0.03865979381443299,0.0,0.020618556701030927,0.0,0.0,0.03350515463917526,0.01804123711340206,0.03865979381443299,0.03865979381443299,0.03350515463917526,0.03350515463917526,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.014492753623188406,0.03140096618357488,0.0,0.04589371980676329,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.012077294685990338,0.0,0.021739130434782608,0.033816425120772944,0.033816425120772944,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.00966183574879227,0.0,0.036231884057971016,0.0,0.01932367149758454,0.0,0.0,0.03140096618357488,0.016908212560386472,0.03864734299516908,0.036231884057971016,0.03140096618357488,0.03140096618357488,0.0,0.036231884057971016,0.03864734299516908,0.04106280193236715
P5,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0262582056892779,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0525164113785558,0.0175054704595186,0.0,0.01312910284463895,0.028446389496717725,0.0,0.037199124726477024,0.0,0.0,0.03282275711159737,0.0262582056892779,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.030634573304157548,0.010940919037199124,0.0,0.015317286652078774,0.030634573304157548,0.030634573304157548,0.0,0.037199124726477024,0.0,0.07221006564551423,0.0,0.0087527352297593,0.0,0.0525164113785558,0.0,0.0175054704595186,0.0,0.0,0.028446389496717725,0.015317286652078774,0.061269146608315096,0.03282275711159737,0.028446389496717725,0.028446389496717725,0.0,0.03282275711159737,0.0350109409190372,0.05032822757111598
PO3,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02745995423340961,0.0,0.034324942791762014,0.0,0.02745995423340961,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.05034324942791762,0.018306636155606407,0.0,0.013729977116704805,0.029748283752860413,0.0,0.036613272311212815,0.0,0.0,0.034324942791762014,0.02745995423340961,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.032036613272311214,0.011441647597254004,0.0,0.013729977116704805,0.032036613272311214,0.032036613272311214,0.0,0.036613272311212815,0.0,0.057208237986270026,0.0,0.009153318077803204,0.0,0.05263157894736842,0.0,0.018306636155606407,0.0,0.0,0.029748283752860413,0.016018306636155607,0.057208237986270026,0.034324942791762014,0.029748283752860413,0.029748283752860413,0.0,0.034324942791762014,0.036613272311212815,0.05034324942791762
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.01568627450980392,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.016129032258064516,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.008064516129032258,0.0,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.03494623655913978,0.01881720430107527,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
C6,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463
C2,0.0,0.0,0.026607538802660754,0.0,0.03325942350332594,0.0,0.026607538802660754,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.05321507760532151,0.017738359201773836,0.0,0.013303769401330377,0.028824833702882482,0.0,0.037694013303769404,0.0,0.0,0.03325942350332594,0.026607538802660754,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.031042128603104215,0.011086474501108648,0.0,0.015521064301552107,0.031042128603104215,0.031042128603104215,0.0,0.037694013303769404,0.0,0.06208425720620843,0.0,0.008869179600886918,0.0,0.05321507760532151,0.0,0.017738359201773836,0.0,0.0,0.028824833702882482,0.015521064301552107,0.0598669623059867,0.03325942350332594,0.028824833702882482,0.028824833702882482,0.0,0.03325942350332594,0.03547671840354767,0.050997782705099776
FC4,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.020050125313283207,0.0,0.015037593984962405,0.03258145363408521,0.0,0.040100250626566414,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.03508771929824561,0.012531328320802004,0.0,0.015037593984962405,0.03508771929824561,0.03508771929824561,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.010025062656641603,0.0,0.03759398496240601,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.017543859649122806,0.040100250626566414,0.03759398496240601,0.03258145363408521,0.03258145363408521,0.0,0.03759398496240601,0.040100250626566414,0.040100250626566414
FT8,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.016129032258064516,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.008064516129032258,0.0,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.03494623655913978,0.01881720430107527,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
F6,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.016129032258064516,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.008064516129032258,0.0,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.03494623655913978,0.01881720430107527,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.020050125313283207,0.0,0.015037593984962405,0.03258145363408521,0.0,0.040100250626566414,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.03508771929824561,0.012531328320802004,0.0,0.015037593984962405,0.03508771929824561,0.03508771929824561,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.010025062656641603,0.0,0.03759398496240601,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.017543859649122806,0.040100250626566414,0.03759398496240601,0.03258145363408521,0.03258145363408521,0.0,0.03759398496240601,0.040100250626566414,0.040100250626566414
F2,0.0,0.0,0.029556650246305417,0.0,0.03694581280788178,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.019704433497536946,0.0,0.014778325123152709,0.03201970443349754,0.0,0.04187192118226601,0.0,0.0,0.03694581280788178,0.029556650246305417,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.012315270935960592,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.009852216748768473,0.0,0.03694581280788178,0.0,0.019704433497536946,0.0,0.0,0.03201970443349754,0.017241379310344827,0.03940886699507389,0.03694581280788178,0.03201970443349754,0.03201970443349754,0.0,0.03694581280788178,0.03940886699507389,0.04187192118226601
FCz,0.0,0.0,0.02727272727272727,0.0,0.03409090909090909,0.0,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.05454545454545454,0.01818181818181818,0.0,0.013636363636363636,0.029545454545454545,0.0,0.04090909090909091,0.0,0.0,0.03409090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.011363636363636364,0.0,0.01818181818181818,0.031818181818181815,0.031818181818181815,0.0,0.04090909090909091,0.0,0.05,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.029545454545454545,0.015909090909090907,0.05,0.03409090909090909,0.029545454545454545,0.029545454545454545,0.0,0.03409090909090909,0.03636363636363636,0.05
