,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.02857142857142857,0.04,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.03428571428571429,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.02857142857142857,0.0,0.04,0.0,0.017142857142857144,0.0,0.03428571428571429,0.04,0.04,0.0,0.005714285714285714,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.02857142857142857,0.0,0.04
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0375,0.03333333333333333,0.020833333333333332,0.0,0.0,0.025,0.0,0.0,0.0,0.04583333333333333,0.025,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.0125,0.0,0.025,0.041666666666666664,0.04583333333333333,0.0,0.004166666666666667,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.027450980392156862,0.0392156862745098,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.027450980392156862,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0392156862745098,0.047058823529411764,0.0,0.00392156862745098,0.050980392156862744,0.0,0.0,0.043137254901960784,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0392156862745098
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.02973977695167286,0.01858736059479554,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.04460966542750929,0.022304832713754646,0.026022304832713755,0.03717472118959108,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.026022304832713755,0.0,0.011152416356877323,0.007434944237918215,0.022304832713754646,0.03717472118959108,0.04460966542750929,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0,0.040892193308550186,0.05204460966542751,0.055762081784386616,0.05947955390334572,0.0,0.04460966542750929,0.0,0.02973977695167286,0.0,0.03717472118959108
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.040160642570281124,0.0321285140562249,0.020080321285140562,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.04819277108433735,0.0,0.020080321285140562,0.0,0.028112449799196786,0.0,0.012048192771084338,0.0,0.024096385542168676,0.040160642570281124,0.04819277108433735,0.0,0.004016064257028112,0.04819277108433735,0.0,0.0,0.04417670682730924,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0321285140562249,0.0,0.040160642570281124
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.04887218045112782,0.03007518796992481,0.018796992481203006,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.02631578947368421,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.018796992481203006,0.0,0.02631578947368421,0.0,0.011278195488721804,0.0037593984962406013,0.022556390977443608,0.03759398496240601,0.045112781954887216,0.0,0.0037593984962406013,0.05639097744360902,0.0,0.0,0.041353383458646614,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.03759398496240601
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.02973977695167286,0.01858736059479554,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.04460966542750929,0.022304832713754646,0.026022304832713755,0.03717472118959108,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.026022304832713755,0.0,0.011152416356877323,0.007434944237918215,0.022304832713754646,0.03717472118959108,0.04460966542750929,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0,0.040892193308550186,0.05204460966542751,0.055762081784386616,0.05947955390334572,0.0,0.04460966542750929,0.0,0.02973977695167286,0.0,0.03717472118959108
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.02962962962962963,0.018518518518518517,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.025925925925925925,0.037037037037037035,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.018518518518518517,0.0,0.025925925925925925,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.0,0.003703703703703704,0.05555555555555555,0.0,0.0,0.040740740740740744,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.037037037037037035
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.027450980392156862,0.0392156862745098,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.027450980392156862,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0392156862745098,0.047058823529411764,0.0,0.00392156862745098,0.050980392156862744,0.0,0.0,0.043137254901960784,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0392156862745098
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.030864197530864196,0.012345679012345678,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.024691358024691357,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.043209876543209874,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.043209876543209874
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0375,0.03333333333333333,0.020833333333333332,0.0,0.0,0.025,0.0,0.0,0.0,0.04583333333333333,0.025,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.0125,0.0,0.025,0.041666666666666664,0.04583333333333333,0.0,0.004166666666666667,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664
