,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125
P8,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.01485148514851485,0.0,0.024752475247524754,0.0,0.034653465346534656
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0375,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.03333333333333333,0.0375,0.0375,0.029166666666666667,0.0375,0.0375,0.0,0.0375,0.016666666666666666,0.0,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0375,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0375,0.0,0.0375,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0,0.020833333333333332,0.0,0.03333333333333333
Cz,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.04316546762589928,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.0,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.046762589928057555,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.017985611510791366,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.017985611510791366,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.01079136690647482,0.0,0.017985611510791366,0.0,0.02877697841726619
C4,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.04316546762589928,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.0,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.046762589928057555,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.017985611510791366,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.017985611510791366,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.01079136690647482,0.0,0.017985611510791366,0.0,0.02877697841726619
T8,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.04736842105263158,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.02631578947368421,0.04736842105263158,0.04736842105263158,0.08421052631578947,0.04736842105263158,0.05263157894736842,0.0,0.06842105263157895,0.005263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421
FT10,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.04316546762589928,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.0,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.046762589928057555,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.017985611510791366,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.017985611510791366,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.01079136690647482,0.0,0.017985611510791366,0.0,0.02877697841726619
FC6,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.04285714285714286,0.04642857142857143,0.025,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.010714285714285714,0.02142857142857143,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04642857142857143,0.0,0.05,0.014285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.014285714285714285,0.039285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.017857142857142856,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.010714285714285714,0.0,0.017857142857142856,0.0,0.02857142857142857
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03508771929824561,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0456140350877193,0.02456140350877193,0.0,0.0,0.0,0.028070175438596492,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0456140350877193,0.0,0.056140350877192984,0.014035087719298246,0.0,0.0,0.0,0.0,0.03859649122807018,0.014035087719298246,0.03859649122807018,0.017543859649122806,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.028070175438596492,0.0,0.0,0.010526315789473684,0.0,0.017543859649122806,0.0,0.028070175438596492
F8,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0,0.043795620437956206,0.043795620437956206,0.025547445255474453,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.021897810218978103,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.01824817518248175,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.029197080291970802
FT7,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903
FC3,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0,0.043795620437956206,0.043795620437956206,0.025547445255474453,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.021897810218978103,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.01824817518248175,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.029197080291970802
C1,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0335195530726257
