,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.030303030303030304,0.0,0.030303030303030304,0.021645021645021644,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.025974025974025976,0.030303030303030304,0.004329004329004329,0.0,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.017316017316017316,0.030303030303030304,0.030303030303030304,0.0,0.0,0.008658008658008658,0.030303030303030304,0.021645021645021644
P3,0.0,0.03428571428571429,0.0,0.022857142857142857,0.014285714285714285,0.0,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.017142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.0,0.02,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03142857142857143,0.002857142857142857,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02,0.0,0.0,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.02,0.03142857142857143,0.0,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.014285714285714285
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.035443037974683546,0.0,0.020253164556962026,0.012658227848101266,0.005063291139240506,0.0379746835443038,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.015189873417721518,0.027848101265822784,0.0,0.035443037974683546,0.0379746835443038,0.0,0.017721518987341773,0.02531645569620253,0.027848101265822784,0.03291139240506329,0.02278481012658228,0.03291139240506329,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.010126582278481013,0.0,0.0,0.0,0.0379746835443038,0.0,0.015189873417721518,0.027848101265822784,0.002531645569620253,0.0,0.0,0.0379746835443038,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.030379746835443037,0.0379746835443038,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.017721518987341773,0.027848101265822784,0.0,0.010126582278481013,0.02531645569620253,0.035443037974683546,0.0,0.0,0.005063291139240506,0.030379746835443037,0.012658227848101266
Oz,0.0,0.034653465346534656,0.0,0.019801980198019802,0.012376237623762377,0.007425742574257425,0.039603960396039604,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.01485148514851485,0.027227722772277228,0.0,0.034653465346534656,0.03712871287128713,0.0,0.017326732673267328,0.024752475247524754,0.027227722772277228,0.03217821782178218,0.022277227722772276,0.034653465346534656,0.012376237623762377,0.0,0.0,0.03712871287128713,0.039603960396039604,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.0,0.01485148514851485,0.027227722772277228,0.0024752475247524753,0.0,0.0,0.03712871287128713,0.0,0.024752475247524754,0.0,0.027227722772277228,0.0,0.0,0.0297029702970297,0.039603960396039604,0.022277227722772276,0.022277227722772276,0.012376237623762377,0.017326732673267328,0.027227722772277228,0.0,0.009900990099009901,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.012376237623762377
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03088803088803089,0.0,0.03088803088803089,0.019305019305019305,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.019305019305019305,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.03088803088803089,0.003861003861003861,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.0,0.015444015444015444,0.03088803088803089,0.03088803088803089,0.0,0.0,0.007722007722007722,0.03088803088803089,0.019305019305019305
P8,0.0,0.03313253012048193,0.0,0.024096385542168676,0.015060240963855422,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.018072289156626505,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0,0.02108433734939759,0.030120481927710843,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.02710843373493976,0.015060240963855422,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.018072289156626505,0.03313253012048193,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.0,0.015060240963855422,0.0,0.018072289156626505,0.0,0.0,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.02710843373493976,0.0,0.02108433734939759,0.03313253012048193,0.0,0.012048192771084338,0.030120481927710843,0.03313253012048193,0.0,0.0,0.006024096385542169,0.03313253012048193,0.015060240963855422
TP10,0.0,0.03428571428571429,0.0,0.022857142857142857,0.014285714285714285,0.0,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.017142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.0,0.02,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03142857142857143,0.002857142857142857,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02,0.0,0.0,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.02,0.03142857142857143,0.0,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.014285714285714285
CP6,0.0,0.03664921465968586,0.0,0.020942408376963352,0.013089005235602094,0.002617801047120419,0.03664921465968586,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.015706806282722512,0.028795811518324606,0.0,0.03664921465968586,0.03664921465968586,0.0,0.01832460732984293,0.02617801047120419,0.028795811518324606,0.034031413612565446,0.02356020942408377,0.031413612565445025,0.013089005235602094,0.0,0.0,0.03664921465968586,0.03664921465968586,0.007853403141361256,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.028795811518324606,0.002617801047120419,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.0,0.02356020942408377,0.0,0.0,0.031413612565445025,0.03664921465968586,0.02356020942408377,0.02356020942408377,0.007853403141361256,0.01832460732984293,0.028795811518324606,0.0,0.010471204188481676,0.02617801047120419,0.03664921465968586,0.0,0.0,0.005235602094240838,0.031413612565445025,0.013089005235602094
CP2,0.0,0.03225806451612903,0.0,0.025806451612903226,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02258064516129032,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0032258064516129032,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.02903225806451613,0.0,0.02258064516129032,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.016129032258064516
Cz,0.0,0.03343465045592705,0.0,0.015197568389057751,0.0060790273556231,0.02127659574468085,0.04559270516717325,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.00911854103343465,0.0243161094224924,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0121580547112462,0.02127659574468085,0.0243161094224924,0.030395136778115502,0.0182370820668693,0.0486322188449848,0.0060790273556231,0.0,0.0,0.0364741641337386,0.05167173252279635,0.0243161094224924,0.0,0.0,0.0,0.0364741641337386,0.0,0.00911854103343465,0.0243161094224924,0.0,0.0,0.0,0.0364741641337386,0.0121580547112462,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0,0.02735562310030395,0.03951367781155015,0.0182370820668693,0.0182370820668693,0.0243161094224924,0.0121580547112462,0.0243161094224924,0.0,0.00303951367781155,0.02127659574468085,0.03343465045592705,0.0,0.0,0.0,0.02735562310030395,0.0060790273556231
C4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.004975124378109453,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.009950248756218905,0.029850746268656716,0.024875621890547265
T8,0.15789473684210525,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.034653465346534656,0.0,0.019801980198019802,0.012376237623762377,0.007425742574257425,0.039603960396039604,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.01485148514851485,0.027227722772277228,0.0,0.034653465346534656,0.03712871287128713,0.0,0.017326732673267328,0.024752475247524754,0.027227722772277228,0.03217821782178218,0.022277227722772276,0.034653465346534656,0.012376237623762377,0.0,0.0,0.03712871287128713,0.039603960396039604,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.0,0.01485148514851485,0.027227722772277228,0.0024752475247524753,0.0,0.0,0.03712871287128713,0.0,0.024752475247524754,0.0,0.027227722772277228,0.0,0.0,0.0297029702970297,0.039603960396039604,0.022277227722772276,0.022277227722772276,0.012376237623762377,0.017326732673267328,0.027227722772277228,0.0,0.009900990099009901,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.012376237623762377
FC2,0.0,0.03225806451612903,0.0,0.018433179723502304,0.01152073732718894,0.018433179723502304,0.041474654377880185,0.02534562211981567,0.02534562211981567,0.0,0.0,0.0,0.013824884792626729,0.02534562211981567,0.0,0.03225806451612903,0.03456221198156682,0.0,0.016129032258064516,0.02304147465437788,0.02534562211981567,0.029953917050691243,0.020737327188940093,0.03917050691244239,0.01152073732718894,0.0,0.0,0.03456221198156682,0.04608294930875576,0.018433179723502304,0.0,0.0,0.0,0.03456221198156682,0.0,0.013824884792626729,0.02534562211981567,0.002304147465437788,0.0,0.0,0.03456221198156682,0.01152073732718894,0.02534562211981567,0.0,0.03456221198156682,0.0,0.0,0.027649769585253458,0.03686635944700461,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.016129032258064516,0.02534562211981567,0.0,0.009216589861751152,0.02304147465437788,0.03225806451612903,0.0,0.0,0.004608294930875576,0.027649769585253458,0.01152073732718894
F4,0.0,0.024390243902439025,0.0,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.0,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034653465346534656,0.0,0.019801980198019802,0.012376237623762377,0.007425742574257425,0.039603960396039604,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.01485148514851485,0.027227722772277228,0.0,0.034653465346534656,0.03712871287128713,0.0,0.017326732673267328,0.024752475247524754,0.027227722772277228,0.03217821782178218,0.022277227722772276,0.034653465346534656,0.012376237623762377,0.0,0.0,0.03712871287128713,0.039603960396039604,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.0,0.01485148514851485,0.027227722772277228,0.0024752475247524753,0.0,0.0,0.03712871287128713,0.0,0.024752475247524754,0.0,0.027227722772277228,0.0,0.0,0.0297029702970297,0.039603960396039604,0.022277227722772276,0.022277227722772276,0.012376237623762377,0.017326732673267328,0.027227722772277228,0.0,0.009900990099009901,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.012376237623762377
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030303030303030304,0.0,0.030303030303030304,0.021645021645021644,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.025974025974025976,0.030303030303030304,0.004329004329004329,0.0,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.017316017316017316,0.030303030303030304,0.030303030303030304,0.0,0.0,0.008658008658008658,0.030303030303030304,0.021645021645021644
