,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03435114503816794,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03435114503816794,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0
O1,0.0,0.025,0.075,0.025,0.0,0.05,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.18803418803418803,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.040145985401459854,0.043795620437956206,0.040145985401459854,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.040145985401459854,0.0,0.032846715328467155,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0
TP10,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03435114503816794,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029649595687331536,0.04043126684636118,0.029649595687331536,0.008086253369272238,0.018867924528301886,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.0,0.026954177897574125,0.0,0.026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.029649595687331536,0.026954177897574125,0.0,0.11590296495956873,0.0,0.0,0.0,0.008086253369272238,0.04043126684636118,0.03504043126684636,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.03773584905660377,0.0,0.02425876010781671,0.04851752021563342,0.026954177897574125,0.0,0.03234501347708895,0.0,0.018867924528301886,0.0,0.029649595687331536,0.005390835579514825,0.029649595687331536,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.005390835579514825,0.0,0.0431266846361186,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036065573770491806,0.04918032786885246,0.036065573770491806,0.003278688524590164,0.01639344262295082,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.009836065573770493,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.05245901639344262,0.0,0.0,0.0,0.003278688524590164,0.04918032786885246,0.04262295081967213,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.04590163934426229,0.0,0.029508196721311476,0.04590163934426229,0.03278688524590164,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.006557377049180328,0.0,0.05245901639344262,0.0
FC2,0.0,0.03767123287671233,0.04794520547945205,0.03767123287671233,0.0,0.010273972602739725,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.010273972602739725,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04452054794520548,0.0,0.030821917808219176,0.04794520547945205,0.03424657534246575,0.0,0.0410958904109589,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0
F4,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03435114503816794,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.04,0.0
FC3,0.0,0.03543307086614173,0.051181102362204724,0.03543307086614173,0.003937007874015748,0.01968503937007874,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.011811023622047244,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.003937007874015748,0.051181102362204724,0.04330708661417323,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.0,0.027559055118110236,0.047244094488188976,0.031496062992125984,0.0,0.03937007874015748,0.0,0.01968503937007874,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.05511811023622047,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.004098360655737705,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.036885245901639344,0.0,0.036885245901639344,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0
TP7,0.0,0.035483870967741936,0.04838709677419355,0.035483870967741936,0.0,0.012903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.00967741935483871,0.0,0.0,0.0,0.035483870967741936,0.03225806451612903,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.041935483870967745,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.0,0.02903225806451613,0.054838709677419356,0.03225806451612903,0.0,0.03870967741935484,0.0,0.02258064516129032,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0064516129032258064,0.0,0.04838709677419355,0.0
CP3,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03435114503816794,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0
