,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.025157232704402517,0.1069182389937107,0.006289308176100629,0.0,0.050314465408805034,0.0,0.11320754716981132,0.11320754716981132,0.0880503144654088,0.0,0.0,0.025157232704402517,0.08176100628930817,0.0,0.0440251572327044,0.025157232704402517,0.0,0.006289308176100629,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.025830258302583026,0.03690036900369004,0.0,0.0,0.0,0.05166051660516605,0.0,0.06273062730627306,0.01107011070110701,0.05904059040590406,0.0,0.02952029520295203,0.0,0.007380073800738007,0.01845018450184502,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.0,0.0,0.01845018450184502,0.0,0.05166051660516605,0.05904059040590406,0.01845018450184502,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.05166051660516605,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.007380073800738007,0.007380073800738007,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.04428044280442804,0.05166051660516605,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04428044280442804
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05172413793103448,0.05747126436781609,0.034482758620689655,0.0,0.07471264367816093,0.0,0.05172413793103448,0.06896551724137931,0.08045977011494253,0.0,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0,0.0,0.0,0.040229885057471264,0.0,0.08045977011494253,0.0,0.011494252873563218,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.015228426395939087,0.08121827411167512,0.0,0.0,0.03553299492385787,0.0,0.116751269035533,0.08629441624365482,0.06598984771573604,0.0,0.0,0.05583756345177665,0.09644670050761421,0.0,0.030456852791878174,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.031088082901554404,0.09326424870466321,0.015544041450777202,0.0,0.05181347150259067,0.0,0.09844559585492228,0.10362694300518134,0.08290155440414508,0.0,0.0,0.025906735751295335,0.07253886010362694,0.0,0.046632124352331605,0.025906735751295335,0.0051813471502590676,0.015544041450777202,0.03626943005181347,0.0,0.010362694300518135,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.08808290155440414,0.0,0.05699481865284974,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.07547169811320754,0.02830188679245283,0.0,0.06132075471698113,0.0,0.07075471698113207,0.08490566037735849,0.08962264150943396,0.0,0.0,0.0047169811320754715,0.04716981132075472,0.0,0.04716981132075472,0.0047169811320754715,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.009433962264150943
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0703125,0.0234375,0.0,0.0,0.0,0.1640625,0.0703125,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07801418439716312,0.0,0.0,0.014184397163120567,0.0,0.1276595744680851,0.0851063829787234,0.05673758865248227,0.0,0.0,0.07801418439716312,0.1276595744680851,0.0,0.0070921985815602835,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0782608695652174,0.02608695652173913,0.0,0.08695652173913043,0.0,0.06956521739130435,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.02608695652173913,0.0,0.0782608695652174,0.0,0.008695652173913044,0.02608695652173913,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.08695652173913043,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0703125,0.0234375,0.0,0.0,0.0,0.1640625,0.0703125,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.05668016194331984,0.0,0.06072874493927125,0.004048582995951417,0.06072874493927125,0.0,0.024291497975708502,0.0,0.0,0.012145748987854251,0.024291497975708502,0.0,0.004048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.06072874493927125,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842,0.0,0.05668016194331984,0.024291497975708502,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.0,0.008097165991902834,0.0,0.020242914979757085,0.004048582995951417,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005
FT10,0.0,0.0,0.025830258302583026,0.03690036900369004,0.0,0.0,0.0,0.05166051660516605,0.0,0.06273062730627306,0.01107011070110701,0.05904059040590406,0.0,0.02952029520295203,0.0,0.007380073800738007,0.01845018450184502,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.0,0.0,0.01845018450184502,0.0,0.05166051660516605,0.05904059040590406,0.01845018450184502,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.05166051660516605,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.007380073800738007,0.007380073800738007,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.04428044280442804,0.05166051660516605,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04428044280442804
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0625,0.07291666666666667,0.03125,0.0,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.08333333333333333,0.0,0.010416666666666666,0.03125,0.07291666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.007692307692307693,0.06153846153846154,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.015384615384615385,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.05,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.019230769230769232,0.0038461538461538464,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.05,0.0,0.0,0.046153846153846156
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.08653846153846154,0.028846153846153848,0.0,0.0,0.0,0.14423076923076922,0.08653846153846154,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.03314917127071823,0.0,0.06077348066298342,0.03867403314917127,0.04419889502762431,0.0,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06629834254143646,0.0,0.0,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.0718232044198895,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.029787234042553193,0.0425531914893617,0.0,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.02127659574468085,0.0,0.0,0.00851063829787234,0.02127659574468085,0.0,0.00425531914893617,0.0,0.0,0.0,0.00851063829787234,0.0,0.059574468085106386,0.059574468085106386,0.00851063829787234,0.0,0.059574468085106386,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.05531914893617021,0.0,0.059574468085106386,0.02553191489361702,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234,0.0,0.02127659574468085,0.00425531914893617,0.0,0.05106382978723404,0.059574468085106386,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05106382978723404
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.05668016194331984,0.0,0.06072874493927125,0.004048582995951417,0.06072874493927125,0.0,0.024291497975708502,0.0,0.0,0.012145748987854251,0.024291497975708502,0.0,0.004048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.06072874493927125,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842,0.0,0.05668016194331984,0.024291497975708502,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.0,0.008097165991902834,0.0,0.020242914979757085,0.004048582995951417,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005
C5,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.008333333333333333,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
