,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.13740458015267176,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.07633587786259542,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.16494845360824742,0.061855670103092786,0.16494845360824742,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.09278350515463918,0.0,0.020618556701030927,0.020618556701030927
Pz,0.0,0.019522776572668113,0.026030368763557483,0.026030368763557483,0.013015184381778741,0.03253796095444685,0.03253796095444685,0.0,0.028199566160520606,0.0,0.0,0.0,0.03036876355748373,0.0,0.010845986984815618,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.015184381778741865,0.02386117136659436,0.026030368763557483,0.0,0.03253796095444685,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.021691973969631236,0.0021691973969631237,0.0,0.03253796095444685,0.03036876355748373,0.03036876355748373,0.021691973969631236,0.0,0.021691973969631236,0.0,0.0,0.0,0.021691973969631236,0.006507592190889371,0.01735357917570499,0.0,0.013015184381778741,0.008676789587852495,0.028199566160520606,0.019522776572668113,0.03253796095444685,0.028199566160520606,0.028199566160520606,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.004484304932735426,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557
O1,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.04046242774566474,0.03468208092485549,0.0,0.025048169556840076,0.007707129094412331,0.0,0.011560693641618497,0.02697495183044316,0.0,0.009633911368015413,0.038535645472061654,0.036608863198458574,0.03468208092485549,0.0,0.01348747591522158,0.02119460500963391,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.019267822736030827,0.0019267822736030828,0.0,0.03275529865125241,0.02697495183044316,0.02697495183044316,0.019267822736030827,0.0,0.019267822736030827,0.0,0.0,0.0,0.019267822736030827,0.017341040462427744,0.015414258188824663,0.0,0.011560693641618497,0.007707129094412331,0.025048169556840076,0.017341040462427744,0.038535645472061654,0.025048169556840076,0.025048169556840076,0.030828516377649325,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549
Oz,0.0,0.017475728155339806,0.02330097087378641,0.02330097087378641,0.011650485436893204,0.038834951456310676,0.03495145631067961,0.0,0.02524271844660194,0.005825242718446602,0.0,0.009708737864077669,0.027184466019417475,0.0,0.009708737864077669,0.038834951456310676,0.036893203883495145,0.03495145631067961,0.0,0.013592233009708738,0.021359223300970873,0.02330097087378641,0.0,0.03495145631067961,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.001941747572815534,0.0,0.03300970873786408,0.027184466019417475,0.027184466019417475,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.015533980582524271,0.015533980582524271,0.0,0.011650485436893204,0.007766990291262136,0.02524271844660194,0.017475728155339806,0.038834951456310676,0.02524271844660194,0.02524271844660194,0.031067961165048542,0.0,0.02912621359223301,0.03495145631067961,0.03495145631067961
O2,0.0,0.01768172888015717,0.023575638506876228,0.023575638506876228,0.011787819253438114,0.03732809430255403,0.03536345776031434,0.0,0.025540275049115914,0.003929273084479371,0.0,0.007858546168958742,0.0275049115913556,0.0,0.009823182711198428,0.03732809430255403,0.03732809430255403,0.03536345776031434,0.0,0.0137524557956778,0.021611001964636542,0.023575638506876228,0.0,0.03536345776031434,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.019646365422396856,0.0019646365422396855,0.0,0.03339882121807466,0.0275049115913556,0.0275049115913556,0.019646365422396856,0.0,0.019646365422396856,0.0,0.0,0.0,0.019646365422396856,0.0137524557956778,0.015717092337917484,0.0,0.011787819253438114,0.007858546168958742,0.025540275049115914,0.01768172888015717,0.03732809430255403,0.025540275049115914,0.025540275049115914,0.03143418467583497,0.0,0.029469548133595286,0.03536345776031434,0.03536345776031434
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
TP10,0.0,0.022332506203473945,0.02977667493796526,0.02977667493796526,0.01488833746898263,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.0,0.01240694789081886,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.017369727047146403,0.02729528535980149,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.02977667493796526,0.0,0.02481389578163772,0.0024813895781637717,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02481389578163772,0.0,0.02481389578163772,0.0,0.0,0.0,0.02481389578163772,0.0,0.019851116625310174,0.0,0.01488833746898263,0.009925558312655087,0.02977667493796526,0.022332506203473945,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526
CP6,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.0,0.0,0.0,0.03051643192488263,0.0,0.011737089201877934,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.01643192488262911,0.025821596244131457,0.028169014084507043,0.0,0.03051643192488263,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.023474178403755867,0.002347417840375587,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.0,0.023474178403755867,0.002347417840375587,0.018779342723004695,0.0,0.014084507042253521,0.009389671361502348,0.03051643192488263,0.02112676056338028,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01768172888015717,0.023575638506876228,0.023575638506876228,0.011787819253438114,0.03732809430255403,0.03536345776031434,0.0,0.025540275049115914,0.003929273084479371,0.0,0.007858546168958742,0.0275049115913556,0.0,0.009823182711198428,0.03732809430255403,0.03732809430255403,0.03536345776031434,0.0,0.0137524557956778,0.021611001964636542,0.023575638506876228,0.0,0.03536345776031434,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.019646365422396856,0.0019646365422396855,0.0,0.03339882121807466,0.0275049115913556,0.0275049115913556,0.019646365422396856,0.0,0.019646365422396856,0.0,0.0,0.0,0.019646365422396856,0.0137524557956778,0.015717092337917484,0.0,0.011787819253438114,0.007858546168958742,0.025540275049115914,0.01768172888015717,0.03732809430255403,0.025540275049115914,0.025540275049115914,0.03143418467583497,0.0,0.029469548133595286,0.03536345776031434,0.03536345776031434
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0
FT10,0.0,0.0136986301369863,0.021917808219178082,0.021917808219178082,0.005479452054794521,0.043835616438356165,0.038356164383561646,0.0,0.024657534246575342,0.00821917808219178,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0027397260273972603,0.043835616438356165,0.0410958904109589,0.038356164383561646,0.0,0.00821917808219178,0.019178082191780823,0.021917808219178082,0.0,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.01643835616438356,0.0,0.0,0.03561643835616438,0.0273972602739726,0.0273972602739726,0.01643835616438356,0.0,0.01643835616438356,0.0,0.0,0.0,0.01643835616438356,0.021917808219178082,0.010958904109589041,0.0,0.005479452054794521,0.0,0.024657534246575342,0.0136986301369863,0.043835616438356165,0.024657534246575342,0.024657534246575342,0.03287671232876712,0.0,0.030136986301369864,0.038356164383561646,0.038356164383561646
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.017110266159695818,0.022813688212927757,0.022813688212927757,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.0,0.039923954372623575,0.0,0.0,0.0019011406844106464,0.026615969581749048,0.0,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.013307984790874524,0.02091254752851711,0.022813688212927757,0.0,0.030418250950570342,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.028517110266159697,0.0,0.019011406844106463,0.0019011406844106464,0.0,0.030418250950570342,0.043726235741444866,0.043726235741444866,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0,0.019011406844106463,0.0076045627376425855,0.015209125475285171,0.0,0.011406844106463879,0.0076045627376425855,0.024714828897338403,0.017110266159695818,0.030418250950570342,0.034220532319391636,0.024714828897338403,0.045627376425855515,0.0,0.028517110266159697,0.030418250950570342,0.03802281368821293
Fp2,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
AF7,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.12790697674418605,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
AF3,0.0,0.018947368421052633,0.02526315789473684,0.02526315789473684,0.01263157894736842,0.03368421052631579,0.03368421052631579,0.0,0.02736842105263158,0.0,0.0,0.002105263157894737,0.029473684210526315,0.0,0.010526315789473684,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.014736842105263158,0.023157894736842106,0.02526315789473684,0.0,0.03368421052631579,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.002105263157894737,0.0,0.03368421052631579,0.029473684210526315,0.029473684210526315,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.008421052631578947,0.016842105263157894,0.0,0.01263157894736842,0.008421052631578947,0.02736842105263158,0.018947368421052633,0.03368421052631579,0.02736842105263158,0.02736842105263158,0.03368421052631579,0.0,0.031578947368421054,0.03368421052631579,0.03368421052631579
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
