,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.009732360097323601,0.019464720194647202,0.0,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.0,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0170316301703163,0.0,0.0,0.0267639902676399,0.012165450121654502,0.021897810218978103,0.0,0.0,0.031630170316301706,0.0,0.0,0.014598540145985401,0.0267639902676399,0.024330900243309004,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0340632603406326,0.0,0.024330900243309004,0.0170316301703163,0.0170316301703163,0.031630170316301706,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0267639902676399,0.0267639902676399,0.0170316301703163,0.0,0.021897810218978103,0.0024330900243309003,0.0170316301703163,0.0340632603406326,0.0,0.029197080291970802,0.0340632603406326,0.0267639902676399,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0,0.0340632603406326,0.029197080291970802
CP1,0.0,0.0,0.006006006006006006,0.018018018018018018,0.0,0.036036036036036036,0.03003003003003003,0.036036036036036036,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.021021021021021023,0.03003003003003003,0.015015015015015015,0.0,0.0,0.02702702702702703,0.009009009009009009,0.021021021021021023,0.0,0.0,0.03303303303303303,0.0,0.0,0.012012012012012012,0.02702702702702703,0.024024024024024024,0.0,0.03003003003003003,0.012012012012012012,0.0,0.0,0.036036036036036036,0.0,0.024024024024024024,0.015015015015015015,0.015015015015015015,0.03303303303303303,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.0,0.021021021021021023,0.0,0.015015015015015015,0.036036036036036036,0.0,0.03003003003003003,0.036036036036036036,0.03303303303303303,0.03003003003003003,0.021021021021021023,0.012012012012012012,0.0,0.036036036036036036,0.03003003003003003
Pz,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.02556818181818182,0.028409090909090908,0.019886363636363636,0.0,0.0,0.028409090909090908,0.014204545454545454,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.0,0.02556818181818182,0.002840909090909091,0.019886363636363636,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.02556818181818182,0.017045454545454544,0.0,0.028409090909090908,0.028409090909090908
P3,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0297029702970297,0.022277227722772276,0.0297029702970297,0.017326732673267328,0.0,0.0,0.027227722772277228,0.012376237623762377,0.022277227722772276,0.0,0.0,0.03217821782178218,0.0,0.0,0.01485148514851485,0.027227722772277228,0.024752475247524754,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0,0.03217821782178218,0.0,0.024752475247524754,0.017326732673267328,0.017326732673267328,0.03217821782178218,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.0,0.022277227722772276,0.0024752475247524753,0.017326732673267328,0.03217821782178218,0.0,0.0297029702970297,0.03217821782178218,0.024752475247524754,0.0297029702970297,0.022277227722772276,0.01485148514851485,0.0,0.03217821782178218,0.0297029702970297
P7,0.0,0.0,0.013377926421404682,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.0,0.0,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.020066889632107024,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.026755852842809364,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.0,0.026755852842809364,0.0033444816053511705,0.023411371237458192,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.0,0.026755852842809364,0.026755852842809364
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.02295918367346939,0.030612244897959183,0.017857142857142856,0.0,0.0,0.02806122448979592,0.012755102040816327,0.02295918367346939,0.0,0.0,0.030612244897959183,0.0,0.0,0.015306122448979591,0.02806122448979592,0.025510204081632654,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.017857142857142856,0.017857142857142856,0.030612244897959183,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.0,0.02295918367346939,0.002551020408163265,0.017857142857142856,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.030612244897959183,0.02295918367346939,0.015306122448979591,0.0,0.030612244897959183,0.030612244897959183
P4,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.004273504273504274,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564
P8,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.02556818181818182,0.028409090909090908,0.019886363636363636,0.0,0.0,0.028409090909090908,0.014204545454545454,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.0,0.02556818181818182,0.002840909090909091,0.019886363636363636,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.02556818181818182,0.017045454545454544,0.0,0.028409090909090908,0.028409090909090908
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.009732360097323601,0.019464720194647202,0.0,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.0,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0170316301703163,0.0,0.0,0.0267639902676399,0.012165450121654502,0.021897810218978103,0.0,0.0,0.031630170316301706,0.0,0.0,0.014598540145985401,0.0267639902676399,0.024330900243309004,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0340632603406326,0.0,0.024330900243309004,0.0170316301703163,0.0170316301703163,0.031630170316301706,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0267639902676399,0.0267639902676399,0.0170316301703163,0.0,0.021897810218978103,0.0024330900243309003,0.0170316301703163,0.0340632603406326,0.0,0.029197080291970802,0.0340632603406326,0.0267639902676399,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0,0.0340632603406326,0.029197080291970802
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.01486988847583643,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0,0.026022304832713755,0.026022304832713755
FT10,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.02295918367346939,0.030612244897959183,0.017857142857142856,0.0,0.0,0.02806122448979592,0.012755102040816327,0.02295918367346939,0.0,0.0,0.030612244897959183,0.0,0.0,0.015306122448979591,0.02806122448979592,0.025510204081632654,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.017857142857142856,0.017857142857142856,0.030612244897959183,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.0,0.02295918367346939,0.002551020408163265,0.017857142857142856,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.030612244897959183,0.02295918367346939,0.015306122448979591,0.0,0.030612244897959183,0.030612244897959183
FC6,0.0,0.0,0.0106951871657754,0.0213903743315508,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.02406417112299465,0.029411764705882353,0.01871657754010695,0.0,0.0,0.029411764705882353,0.013368983957219251,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0,0.0,0.016042780748663103,0.029411764705882353,0.026737967914438502,0.0,0.029411764705882353,0.016042780748663103,0.0,0.0,0.029411764705882353,0.0,0.026737967914438502,0.01871657754010695,0.01871657754010695,0.029411764705882353,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.0,0.02406417112299465,0.00267379679144385,0.01871657754010695,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0213903743315508,0.029411764705882353,0.02406417112299465,0.016042780748663103,0.0,0.029411764705882353,0.029411764705882353
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0297029702970297,0.022277227722772276,0.0297029702970297,0.017326732673267328,0.0,0.0,0.027227722772277228,0.012376237623762377,0.022277227722772276,0.0,0.0,0.03217821782178218,0.0,0.0,0.01485148514851485,0.027227722772277228,0.024752475247524754,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0,0.03217821782178218,0.0,0.024752475247524754,0.017326732673267328,0.017326732673267328,0.03217821782178218,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.0,0.022277227722772276,0.0024752475247524753,0.017326732673267328,0.03217821782178218,0.0,0.0297029702970297,0.03217821782178218,0.024752475247524754,0.0297029702970297,0.022277227722772276,0.01485148514851485,0.0,0.03217821782178218,0.0297029702970297
F8,0.0,0.0,0.01486988847583643,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0,0.026022304832713755,0.026022304832713755
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.00966183574879227,0.01932367149758454,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.03140096618357488,0.03140096618357488,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.016908212560386472,0.0,0.0,0.026570048309178744,0.012077294685990338,0.021739130434782608,0.0,0.0,0.03140096618357488,0.0,0.0,0.014492753623188406,0.026570048309178744,0.024154589371980676,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.016908212560386472,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.026570048309178744,0.026570048309178744,0.016908212560386472,0.0,0.021739130434782608,0.0024154589371980675,0.016908212560386472,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.033816425120772944,0.028985507246376812
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
