,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03125,0.0125,0.025,0.0,0.01875,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.028125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.028125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.028125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
P7,0.0,0.032520325203252036,0.01084010840108401,0.02168021680216802,0.0,0.02168021680216802,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.02981029810298103,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.013550135501355014,0.0,0.0,0.0,0.02981029810298103,0.0,0.0027100271002710027,0.032520325203252036,0.02710027100271003,0.0,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.0,0.032520325203252036,0.0,0.02981029810298103,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03667481662591687,0.009779951100244499,0.019559902200488997,0.0,0.02689486552567237,0.03667481662591687,0.02444987775061125,0.034229828850855744,0.0,0.0,0.0,0.0,0.022004889975550123,0.02689486552567237,0.0,0.0,0.034229828850855744,0.03178484107579462,0.03178484107579462,0.029339853300733496,0.03667481662591687,0.0,0.0,0.022004889975550123,0.0,0.03667481662591687,0.0024449877750611247,0.0,0.0,0.029339853300733496,0.0,0.0,0.03178484107579462,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.012224938875305624,0.0,0.0,0.0,0.02689486552567237,0.0,0.009779951100244499,0.03178484107579462,0.02444987775061125,0.0,0.029339853300733496,0.02689486552567237,0.022004889975550123,0.0,0.03667481662591687,0.0,0.02689486552567237,0.03178484107579462,0.0,0.034229828850855744,0.0,0.03178484107579462,0.03667481662591687,0.029339853300733496
P4,0.0,0.03508771929824561,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.0,0.0,0.02756892230576441,0.0,0.007518796992481203,0.03258145363408521,0.02506265664160401,0.0,0.03007518796992481,0.02756892230576441,0.022556390977443608,0.0,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03007518796992481
P8,0.0,0.03508771929824561,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.0,0.0,0.02756892230576441,0.0,0.007518796992481203,0.03258145363408521,0.02506265664160401,0.0,0.03007518796992481,0.02756892230576441,0.022556390977443608,0.0,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03007518796992481
TP10,0.0,0.03359173126614987,0.0103359173126615,0.020671834625323,0.0,0.023255813953488372,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.023255813953488372,0.028423772609819122,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.0,0.0,0.023255813953488372,0.0,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.00516795865633075,0.03359173126614987,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.0,0.03359173126614987,0.0,0.028423772609819122,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496
CP6,0.0,0.036057692307692304,0.009615384615384616,0.019230769230769232,0.002403846153846154,0.028846153846153848,0.038461538461538464,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.0,0.021634615384615384,0.026442307692307692,0.0,0.0,0.03365384615384615,0.03125,0.03125,0.028846153846153848,0.036057692307692304,0.0,0.0,0.021634615384615384,0.0,0.038461538461538464,0.004807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.01201923076923077,0.0,0.0,0.0,0.026442307692307692,0.0,0.01201923076923077,0.03125,0.02403846153846154,0.0,0.028846153846153848,0.026442307692307692,0.021634615384615384,0.0,0.036057692307692304,0.0,0.026442307692307692,0.03125,0.0,0.03365384615384615,0.0,0.03125,0.036057692307692304,0.028846153846153848
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03125,0.0125,0.025,0.0,0.01875,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.028125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.028125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.028125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
T8,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03464203233256351,0.009237875288683603,0.018475750577367205,0.009237875288683603,0.03464203233256351,0.03926096997690531,0.023094688221709007,0.03233256351039261,0.0,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.0,0.0,0.03233256351039261,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.03464203233256351,0.0,0.0,0.020785219399538105,0.0,0.04157043879907621,0.011547344110854504,0.0,0.0,0.02771362586605081,0.0,0.0,0.03002309468822171,0.0,0.04157043879907621,0.0,0.02771362586605081,0.0,0.011547344110854504,0.0,0.0,0.0,0.025404157043879907,0.0,0.018475750577367205,0.03002309468822171,0.023094688221709007,0.0,0.02771362586605081,0.025404157043879907,0.020785219399538105,0.0,0.03464203233256351,0.0,0.025404157043879907,0.03002309468822171,0.0,0.03233256351039261,0.0,0.03002309468822171,0.03464203233256351,0.02771362586605081
FC6,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03359173126614987,0.0103359173126615,0.020671834625323,0.0,0.023255813953488372,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.023255813953488372,0.028423772609819122,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.0,0.0,0.023255813953488372,0.0,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.00516795865633075,0.03359173126614987,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.0,0.03359173126614987,0.0,0.028423772609819122,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496
Fp2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03508771929824561,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.0,0.0,0.02756892230576441,0.0,0.007518796992481203,0.03258145363408521,0.02506265664160401,0.0,0.03007518796992481,0.02756892230576441,0.022556390977443608,0.0,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03007518796992481
AFz,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.0,0.28169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03464203233256351,0.009237875288683603,0.018475750577367205,0.009237875288683603,0.03464203233256351,0.03926096997690531,0.023094688221709007,0.03233256351039261,0.0,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.0,0.0,0.03233256351039261,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.03464203233256351,0.0,0.0,0.020785219399538105,0.0,0.04157043879907621,0.011547344110854504,0.0,0.0,0.02771362586605081,0.0,0.0,0.03002309468822171,0.0,0.04157043879907621,0.0,0.02771362586605081,0.0,0.011547344110854504,0.0,0.0,0.0,0.025404157043879907,0.0,0.018475750577367205,0.03002309468822171,0.023094688221709007,0.0,0.02771362586605081,0.025404157043879907,0.020785219399538105,0.0,0.03464203233256351,0.0,0.025404157043879907,0.03002309468822171,0.0,0.03233256351039261,0.0,0.03002309468822171,0.03464203233256351,0.02771362586605081
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03359173126614987,0.0103359173126615,0.020671834625323,0.0,0.023255813953488372,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.023255813953488372,0.028423772609819122,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.0,0.0,0.023255813953488372,0.0,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.00516795865633075,0.03359173126614987,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.0,0.03359173126614987,0.0,0.028423772609819122,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
