,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.012861736334405145,0.08681672025723473,0.0,0.022508038585209004,0.01607717041800643,0.028938906752411574,0.0,0.03536977491961415,0.03858520900321544,0.01929260450160772,0.01607717041800643,0.03215434083601286,0.01929260450160772,0.0,0.006430868167202572,0.0,0.0,0.003215434083601286,0.03858520900321544,0.0,0.01929260450160772,0.0,0.0,0.0,0.01929260450160772,0.006430868167202572,0.0,0.0,0.00964630225080386,0.0,0.0,0.01929260450160772,0.0,0.01607717041800643,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.028938906752411574,0.022508038585209004,0.0,0.0,0.01607717041800643,0.02572347266881029,0.0,0.012861736334405145,0.0,0.012861736334405145,0.02572347266881029,0.03215434083601286,0.03858520900321544,0.028938906752411574,0.03858520900321544,0.03536977491961415,0.01929260450160772,0.0,0.02572347266881029,0.03536977491961415,0.04823151125401929
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.01532567049808429,0.038314176245210725,0.0,0.02681992337164751,0.019157088122605363,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.019157088122605363,0.038314176245210725,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.007662835249042145,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.019157088122605363,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.019157088122605363,0.03065134099616858,0.0,0.01532567049808429,0.0,0.01532567049808429,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.03065134099616858,0.038314176245210725,0.038314176245210725
P5,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.029914529914529916,0.021367521367521368,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.021367521367521368,0.03418803418803419,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.021367521367521368,0.03418803418803419,0.0,0.017094017094017096,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
POz,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.02040816326530612,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
PO4,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.028112449799196786,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
CP4,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.028112449799196786,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301
TP8,0.0,0.0,0.014814814814814815,0.040740740740740744,0.0,0.025925925925925925,0.018518518518518517,0.03333333333333333,0.0,0.040740740740740744,0.040740740740740744,0.022222222222222223,0.018518518518518517,0.037037037037037035,0.022222222222222223,0.0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.040740740740740744,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.025925925925925925,0.0,0.0,0.018518518518518517,0.02962962962962963,0.0,0.014814814814814815,0.0,0.014814814814814815,0.02962962962962963,0.037037037037037035,0.040740740740740744,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.022222222222222223,0.0,0.02962962962962963,0.040740740740740744,0.037037037037037035
C6,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.02464788732394366,0.017605633802816902,0.03169014084507042,0.0,0.03873239436619718,0.04929577464788732,0.02112676056338028,0.017605633802816902,0.035211267605633804,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.017605633802816902,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.045774647887323945,0.03169014084507042,0.045774647887323945,0.03873239436619718,0.02112676056338028,0.0,0.028169014084507043,0.03873239436619718,0.035211267605633804
C2,0.0,0.0,0.01532567049808429,0.038314176245210725,0.0,0.02681992337164751,0.019157088122605363,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.019157088122605363,0.038314176245210725,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.007662835249042145,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.019157088122605363,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.019157088122605363,0.03065134099616858,0.0,0.01532567049808429,0.0,0.01532567049808429,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.03065134099616858,0.038314176245210725,0.038314176245210725
FC4,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.02464788732394366,0.017605633802816902,0.03169014084507042,0.0,0.03873239436619718,0.04929577464788732,0.02112676056338028,0.017605633802816902,0.035211267605633804,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.017605633802816902,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.045774647887323945,0.03169014084507042,0.045774647887323945,0.03873239436619718,0.02112676056338028,0.0,0.028169014084507043,0.03873239436619718,0.035211267605633804
FT8,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0,0.025454545454545455,0.01818181818181818,0.03272727272727273,0.0,0.04,0.04363636363636364,0.02181818181818182,0.01818181818181818,0.03636363636363636,0.02181818181818182,0.0,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.02181818181818182,0.0,0.0,0.0,0.02181818181818182,0.007272727272727273,0.0,0.0,0.01090909090909091,0.0,0.0,0.02181818181818182,0.0,0.01818181818181818,0.0,0.0,0.04,0.0,0.0,0.0,0.03272727272727273,0.025454545454545455,0.0,0.0,0.01818181818181818,0.02909090909090909,0.0,0.014545454545454545,0.0,0.014545454545454545,0.02909090909090909,0.03636363636363636,0.04363636363636364,0.03272727272727273,0.04363636363636364,0.04,0.02181818181818182,0.0,0.02909090909090909,0.04,0.03636363636363636
F6,0.0,0.0,0.018518518518518517,0.032407407407407406,0.0,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.023148148148148147,0.032407407407407406,0.0,0.018518518518518517,0.0,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.028112449799196786,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301
F2,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0,0.025454545454545455,0.01818181818181818,0.03272727272727273,0.0,0.04,0.04363636363636364,0.02181818181818182,0.01818181818181818,0.03636363636363636,0.02181818181818182,0.0,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.02181818181818182,0.0,0.0,0.0,0.02181818181818182,0.007272727272727273,0.0,0.0,0.01090909090909091,0.0,0.0,0.02181818181818182,0.0,0.01818181818181818,0.0,0.0,0.04,0.0,0.0,0.0,0.03272727272727273,0.025454545454545455,0.0,0.0,0.01818181818181818,0.02909090909090909,0.0,0.014545454545454545,0.0,0.014545454545454545,0.02909090909090909,0.03636363636363636,0.04363636363636364,0.03272727272727273,0.04363636363636364,0.04,0.02181818181818182,0.0,0.02909090909090909,0.04,0.03636363636363636
FCz,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.02464788732394366,0.017605633802816902,0.03169014084507042,0.0,0.03873239436619718,0.03873239436619718,0.02112676056338028,0.017605633802816902,0.035211267605633804,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.01056338028169014,0.0,0.0,0.02112676056338028,0.0,0.017605633802816902,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.03873239436619718,0.03169014084507042,0.03873239436619718,0.03873239436619718,0.02112676056338028,0.0,0.028169014084507043,0.03873239436619718,0.04929577464788732
