,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
AFz,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.0,0.3584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0
F1,0.0,0.03160270880361174,0.020316027088036117,0.024830699774266364,0.0,0.0,0.0,0.01805869074492099,0.03160270880361174,0.004514672686230248,0.013544018058690745,0.01805869074492099,0.029345372460496615,0.022573363431151242,0.009029345372460496,0.029345372460496615,0.0,0.020316027088036117,0.024830699774266364,0.013544018058690745,0.011286681715575621,0.02708803611738149,0.0,0.033860045146726865,0.0,0.006772009029345372,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.029345372460496615,0.0,0.0,0.02708803611738149,0.0,0.03160270880361174,0.022573363431151242,0.02708803611738149,0.029345372460496615,0.0,0.02708803611738149,0.0,0.0,0.022573363431151242,0.0,0.0,0.02708803611738149,0.011286681715575621,0.02708803611738149,0.01805869074492099,0.011286681715575621,0.029345372460496615,0.009029345372460496,0.01805869074492099,0.0,0.01805869074492099,0.01805869074492099,0.0,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149
FT7,0.0,0.0275,0.0225,0.0275,0.0,0.0,0.0,0.02,0.0275,0.005,0.015,0.02,0.0275,0.025,0.01,0.0275,0.0,0.0225,0.0275,0.015,0.0125,0.0275,0.0,0.0275,0.0,0.0,0.0275,0.0275,0.015,0.0275,0.0275,0.0,0.0,0.0275,0.0,0.0275,0.025,0.0275,0.0275,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.0275,0.0125,0.0275,0.02,0.0125,0.0275,0.01,0.02,0.0,0.02,0.02,0.0,0.0275,0.0,0.0275,0.0275,0.0275
FC3,0.0,0.0273109243697479,0.018907563025210083,0.023109243697478993,0.0,0.0,0.0,0.01680672268907563,0.0273109243697479,0.004201680672268907,0.012605042016806723,0.01680672268907563,0.0273109243697479,0.02100840336134454,0.008403361344537815,0.0273109243697479,0.0,0.018907563025210083,0.023109243697478993,0.012605042016806723,0.01050420168067227,0.025210084033613446,0.0,0.0273109243697479,0.0,0.0021008403361344537,0.023109243697478993,0.023109243697478993,0.01680672268907563,0.023109243697478993,0.06302521008403361,0.0,0.0,0.025210084033613446,0.0,0.0273109243697479,0.02100840336134454,0.06302521008403361,0.0273109243697479,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.0,0.025210084033613446,0.01050420168067227,0.025210084033613446,0.01680672268907563,0.01050420168067227,0.046218487394957986,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
C1,0.0,0.03189066059225513,0.02050113895216401,0.025056947608200455,0.0,0.0,0.0,0.018223234624145785,0.03189066059225513,0.004555808656036446,0.01366742596810934,0.018223234624145785,0.029612756264236904,0.022779043280182234,0.009111617312072893,0.029612756264236904,0.0,0.02050113895216401,0.025056947608200455,0.01366742596810934,0.011389521640091117,0.02733485193621868,0.0,0.03189066059225513,0.0,0.004555808656036446,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.025056947608200455,0.029612756264236904,0.0,0.0,0.02733485193621868,0.0,0.03189066059225513,0.022779043280182234,0.02733485193621868,0.029612756264236904,0.0,0.025056947608200455,0.0,0.0,0.022779043280182234,0.0,0.0,0.02733485193621868,0.011389521640091117,0.02733485193621868,0.018223234624145785,0.011389521640091117,0.029612756264236904,0.009111617312072893,0.018223234624145785,0.0,0.018223234624145785,0.018223234624145785,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03367003367003367,0.016835016835016835,0.02356902356902357,0.0,0.0,0.0,0.013468013468013467,0.03367003367003367,0.0,0.006734006734006734,0.013468013468013467,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.016835016835016835,0.02356902356902357,0.006734006734006734,0.003367003367003367,0.026936026936026935,0.0,0.04040404040404041,0.0,0.030303030303030304,0.02356902356902357,0.02356902356902357,0.05723905723905724,0.02356902356902357,0.030303030303030304,0.0,0.0,0.026936026936026935,0.0,0.03367003367003367,0.020202020202020204,0.026936026936026935,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.020202020202020204,0.0,0.0,0.026936026936026935,0.003367003367003367,0.026936026936026935,0.013468013468013467,0.003367003367003367,0.030303030303030304,0.0,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0275,0.0225,0.0275,0.0,0.0,0.0,0.02,0.0275,0.005,0.015,0.02,0.0275,0.025,0.01,0.0275,0.0,0.0225,0.0275,0.015,0.0125,0.0275,0.0,0.0275,0.0,0.0,0.0275,0.0275,0.015,0.0275,0.0275,0.0,0.0,0.0275,0.0,0.0275,0.025,0.0275,0.0275,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.0275,0.0125,0.0275,0.02,0.0125,0.0275,0.01,0.02,0.0,0.02,0.02,0.0,0.0275,0.0,0.0275,0.0275,0.0275
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
PO4,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.0,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346
PO8,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P6,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.023054755043227664,0.025936599423631124,0.005763688760806916,0.01729106628242075,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.01440922190201729,0.025936599423631124,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.01440922190201729,0.025936599423631124,0.023054755043227664,0.01440922190201729,0.025936599423631124,0.011527377521613832,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124
P2,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.0,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346
CPz,0.0,0.030107526881720432,0.01935483870967742,0.023655913978494623,0.0,0.0,0.0,0.017204301075268817,0.030107526881720432,0.004301075268817204,0.012903225806451613,0.017204301075268817,0.02795698924731183,0.021505376344086023,0.008602150537634409,0.02795698924731183,0.0,0.01935483870967742,0.023655913978494623,0.012903225806451613,0.010752688172043012,0.025806451612903226,0.0,0.030107526881720432,0.0,0.004301075268817204,0.023655913978494623,0.023655913978494623,0.01935483870967742,0.023655913978494623,0.047311827956989246,0.0,0.0,0.025806451612903226,0.0,0.030107526881720432,0.021505376344086023,0.04516129032258064,0.02795698924731183,0.0,0.023655913978494623,0.0,0.0,0.021505376344086023,0.0,0.0,0.025806451612903226,0.010752688172043012,0.025806451612903226,0.017204301075268817,0.010752688172043012,0.04516129032258064,0.008602150537634409,0.017204301075268817,0.0,0.017204301075268817,0.017204301075268817,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
CP4,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.00966183574879227,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676
TP8,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.023054755043227664,0.025936599423631124,0.005763688760806916,0.01729106628242075,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.01440922190201729,0.025936599423631124,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.01440922190201729,0.025936599423631124,0.023054755043227664,0.01440922190201729,0.025936599423631124,0.011527377521613832,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.023054755043227664,0.025936599423631124,0.005763688760806916,0.01729106628242075,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.01440922190201729,0.025936599423631124,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.01440922190201729,0.025936599423631124,0.023054755043227664,0.01440922190201729,0.025936599423631124,0.011527377521613832,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124
FC4,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.023054755043227664,0.025936599423631124,0.005763688760806916,0.01729106628242075,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.01440922190201729,0.025936599423631124,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.01440922190201729,0.025936599423631124,0.023054755043227664,0.01440922190201729,0.025936599423631124,0.011527377521613832,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
AF8,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0
AF4,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
F2,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FCz,0.0,0.03009259259259259,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.03009259259259259,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.0,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011574074074074073,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.03009259259259259,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
