,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.032467532467532464,0.006493506493506494,0.006493506493506494,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.032467532467532464,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.045454545454545456,0.0,0.05194805194805195,0.0,0.03896103896103896,0.045454545454545456,0.0,0.025974025974025976,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.05844155844155844,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.006493506493506494,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493
PO3,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054
POz,0.0,0.0,0.0,0.0,0.039301310043668124,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.017467248908296942,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.03056768558951965,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124
PO4,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.016194331983805668,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.02834008097165992,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.04048582995951417
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0353356890459364,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.04240282685512368,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.045936395759717315,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.024734982332155476,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.04240282685512368
C6,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0353356890459364,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.04240282685512368,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.045936395759717315,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.024734982332155476,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.04240282685512368
C2,0.0,0.0,0.012048192771084338,0.0,0.02710843373493976,0.0391566265060241,0.04216867469879518,0.045180722891566265,0.0,0.0391566265060241,0.04819277108433735,0.04819277108433735,0.030120481927710843,0.045180722891566265,0.012048192771084338,0.04819277108433735,0.0,0.015060240963855422,0.045180722891566265,0.0,0.03614457831325301,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.05120481927710843,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.02108433734939759,0.02710843373493976,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.0,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.04819277108433735
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0033444816053511705,0.0,0.030100334448160536,0.04013377926421405,0.046822742474916385,0.046822742474916385,0.0,0.043478260869565216,0.046822742474916385,0.046822742474916385,0.033444816053511704,0.046822742474916385,0.013377926421404682,0.046822742474916385,0.0,0.006688963210702341,0.046822742474916385,0.0,0.04013377926421405,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.023411371237458192,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.0,0.04013377926421405,0.043478260869565216
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.027491408934707903,0.013745704467353952,0.020618556701030927,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.0,0.03436426116838488,0.044673539518900345,0.044673539518900345,0.024054982817869417,0.041237113402061855,0.003436426116838488,0.044673539518900345,0.0,0.030927835051546393,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.013745704467353952,0.020618556701030927,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.044673539518900345,0.0,0.03436426116838488,0.0,0.0,0.0,0.058419243986254296,0.054982817869415807
FCz,0.0,0.0,0.02258064516129032,0.00967741935483871,0.02258064516129032,0.041935483870967745,0.03870967741935484,0.041935483870967745,0.0,0.035483870967741936,0.04516129032258064,0.04516129032258064,0.025806451612903226,0.041935483870967745,0.0064516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.041935483870967745,0.0,0.03225806451612903,0.0,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.04838709677419355,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.02258064516129032,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.0,0.05806451612903226,0.054838709677419356
