,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.02112676056338028,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.018779342723004695,0.0,0.0,0.03286384976525822,0.0,0.025821596244131457,0.0,0.03051643192488263,0.03051643192488263,0.004694835680751174,0.03286384976525822,0.0,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.0,0.002347417840375587,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.009389671361502348,0.018779342723004695,0.0,0.023474178403755867
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03409090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.020454545454545454,0.0,0.0,0.0,0.029545454545454545,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.025,0.0,0.029545454545454545,0.029545454545454545,0.004545454545454545,0.031818181818181815,0.0,0.03409090909090909,0.00909090909090909,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.006818181818181818,0.0,0.013636363636363636,0.0,0.0,0.020454545454545454,0.011363636363636364,0.01818181818181818,0.0,0.022727272727272728
Oz,0.0,0.03125,0.0,0.0,0.025,0.025,0.029166666666666667,0.0,0.029166666666666667,0.01875,0.0,0.0,0.0,0.027083333333333334,0.0,0.029166666666666667,0.03958333333333333,0.03333333333333333,0.035416666666666666,0.0,0.0,0.035416666666666666,0.041666666666666664,0.025,0.0,0.029166666666666667,0.035416666666666666,0.0375,0.020833333333333332,0.03958333333333333,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0,0.022916666666666665,0.0,0.027083333333333334,0.027083333333333334,0.004166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.008333333333333333,0.03958333333333333,0.0,0.0020833333333333333,0.0,0.0375,0.0,0.03958333333333333,0.0,0.0,0.00625,0.0,0.0125,0.0,0.0,0.01875,0.020833333333333332,0.016666666666666666,0.0,0.020833333333333332
O2,0.0,0.032327586206896554,0.0,0.0,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.01939655172413793,0.0,0.0,0.0,0.028017241379310345,0.0,0.03017241379310345,0.036637931034482756,0.034482758620689655,0.036637931034482756,0.0,0.0,0.036637931034482756,0.036637931034482756,0.02586206896551724,0.0,0.03017241379310345,0.036637931034482756,0.036637931034482756,0.021551724137931036,0.036637931034482756,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.023706896551724137,0.0,0.028017241379310345,0.028017241379310345,0.004310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.008620689655172414,0.036637931034482756,0.0,0.0021551724137931034,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.00646551724137931,0.0,0.01293103448275862,0.0,0.0,0.01939655172413793,0.015086206896551725,0.017241379310344827,0.0,0.021551724137931036
P4,0.0,0.03177966101694915,0.0,0.0,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.0,0.029661016949152543,0.019067796610169493,0.0,0.0,0.0,0.02754237288135593,0.0,0.029661016949152543,0.038135593220338986,0.03389830508474576,0.036016949152542374,0.0,0.0,0.036016949152542374,0.038135593220338986,0.025423728813559324,0.0,0.029661016949152543,0.036016949152542374,0.038135593220338986,0.0211864406779661,0.038135593220338986,0.01694915254237288,0.0,0.0,0.029661016949152543,0.0,0.023305084745762712,0.0,0.02754237288135593,0.02754237288135593,0.00423728813559322,0.029661016949152543,0.0,0.03389830508474576,0.00847457627118644,0.038135593220338986,0.0,0.00211864406779661,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.006355932203389831,0.0,0.012711864406779662,0.0,0.0,0.019067796610169493,0.01694915254237288,0.01694915254237288,0.0,0.0211864406779661
P8,0.12396694214876033,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.09090909090909091,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.04132231404958678,0.0,0.10743801652892562,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032196969696969696,0.0,0.0,0.022727272727272728,0.022727272727272728,0.026515151515151516,0.0,0.026515151515151516,0.017045454545454544,0.0,0.0,0.0,0.02462121212121212,0.0,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.032196969696969696,0.0,0.0,0.04924242424242424,0.03409090909090909,0.022727272727272728,0.0,0.026515151515151516,0.04734848484848485,0.05113636363636364,0.01893939393939394,0.045454545454545456,0.015151515151515152,0.0,0.0,0.026515151515151516,0.0,0.020833333333333332,0.0,0.041666666666666664,0.02462121212121212,0.003787878787878788,0.026515151515151516,0.0,0.030303030303030304,0.007575757575757576,0.03409090909090909,0.0,0.001893939393939394,0.0,0.05303030303030303,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.015151515151515152,0.015151515151515152,0.0,0.01893939393939394
CP2,0.0,0.031185031185031187,0.0,0.0,0.02494802494802495,0.02494802494802495,0.029106029106029108,0.0,0.029106029106029108,0.018711018711018712,0.0,0.0,0.0,0.02702702702702703,0.0,0.029106029106029108,0.0395010395010395,0.033264033264033266,0.035343035343035345,0.0,0.0,0.035343035343035345,0.04158004158004158,0.02494802494802495,0.0,0.029106029106029108,0.035343035343035345,0.037422037422037424,0.02079002079002079,0.0395010395010395,0.016632016632016633,0.0,0.0,0.029106029106029108,0.0,0.02286902286902287,0.0,0.02702702702702703,0.02702702702702703,0.004158004158004158,0.029106029106029108,0.0,0.033264033264033266,0.008316008316008316,0.0395010395010395,0.0,0.002079002079002079,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0,0.006237006237006237,0.0,0.012474012474012475,0.0,0.0,0.018711018711018712,0.02286902286902287,0.016632016632016633,0.0,0.02079002079002079
Cz,0.0,0.03201970443349754,0.0,0.0,0.029556650246305417,0.029556650246305417,0.03201970443349754,0.0,0.03201970443349754,0.022167487684729065,0.0,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.024630541871921183,0.03201970443349754,0.019704433497536946,0.0,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0,0.03201970443349754,0.03201970443349754,0.0049261083743842365,0.03201970443349754,0.0,0.03201970443349754,0.009852216748768473,0.03201970443349754,0.0,0.0024630541871921183,0.0,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0,0.007389162561576354,0.0,0.014778325123152709,0.0,0.0,0.022167487684729065,0.007389162561576354,0.019704433497536946,0.0,0.024630541871921183
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03409090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.020454545454545454,0.0,0.0,0.0,0.029545454545454545,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.025,0.0,0.029545454545454545,0.029545454545454545,0.004545454545454545,0.031818181818181815,0.0,0.03409090909090909,0.00909090909090909,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.006818181818181818,0.0,0.013636363636363636,0.0,0.0,0.020454545454545454,0.011363636363636364,0.01818181818181818,0.0,0.022727272727272728
FT10,0.0,0.032567049808429116,0.0,0.0,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0,0.02681992337164751,0.017241379310344827,0.0,0.0,0.0,0.02490421455938697,0.0,0.02681992337164751,0.034482758620689655,0.03065134099616858,0.032567049808429116,0.0,0.0,0.04789272030651341,0.034482758620689655,0.022988505747126436,0.0,0.02681992337164751,0.04597701149425287,0.04980842911877394,0.019157088122605363,0.04597701149425287,0.01532567049808429,0.0,0.0,0.02681992337164751,0.0,0.0210727969348659,0.0,0.040229885057471264,0.02490421455938697,0.0038314176245210726,0.02681992337164751,0.0,0.03065134099616858,0.007662835249042145,0.034482758620689655,0.0,0.0019157088122605363,0.0,0.04980842911877394,0.0,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.01532567049808429,0.01532567049808429,0.0,0.019157088122605363
FC6,0.0,0.03213610586011342,0.0,0.0,0.022684310018903593,0.022684310018903593,0.026465028355387523,0.0,0.026465028355387523,0.017013232514177693,0.0,0.0,0.0,0.024574669187145556,0.0,0.026465028355387523,0.035916824196597356,0.030245746691871456,0.03213610586011342,0.0,0.0,0.04725897920604915,0.035916824196597356,0.022684310018903593,0.0,0.026465028355387523,0.045368620037807186,0.04914933837429111,0.01890359168241966,0.04725897920604915,0.015122873345935728,0.0,0.0,0.026465028355387523,0.0,0.020793950850661626,0.0,0.03969754253308128,0.024574669187145556,0.003780718336483932,0.026465028355387523,0.0,0.030245746691871456,0.007561436672967864,0.035916824196597356,0.0,0.001890359168241966,0.0,0.05103969754253308,0.0,0.04158790170132325,0.0,0.0,0.005671077504725898,0.0,0.011342155009451797,0.0,0.0,0.017013232514177693,0.017013232514177693,0.015122873345935728,0.0,0.01890359168241966
FC2,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.022408963585434174,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0056022408963585435,0.03081232492997199,0.0,0.03081232492997199,0.011204481792717087,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0028011204481792717,0.022408963585434174,0.0,0.028011204481792718
F4,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.023391812865497075,0.02729044834307992,0.0,0.02729044834307992,0.017543859649122806,0.0,0.0,0.0,0.025341130604288498,0.0,0.02729044834307992,0.037037037037037035,0.031189083820662766,0.03313840155945419,0.0,0.0,0.042884990253411304,0.03898635477582846,0.023391812865497075,0.0,0.02729044834307992,0.04093567251461988,0.04483430799220273,0.01949317738791423,0.04678362573099415,0.015594541910331383,0.0,0.0,0.02729044834307992,0.0,0.021442495126705652,0.0,0.03508771929824561,0.025341130604288498,0.003898635477582846,0.02729044834307992,0.0,0.031189083820662766,0.007797270955165692,0.037037037037037035,0.0,0.001949317738791423,0.0,0.04678362573099415,0.0,0.042884990253411304,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.017543859649122806,0.01949317738791423,0.015594541910331383,0.0,0.01949317738791423
F8,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.006622516556291391,0.029801324503311258,0.0,0.029801324503311258,0.013245033112582781,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.009933774834437087,0.0,0.019867549668874173,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.029801324503311258
Fp2,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.08870967741935484,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.04032258064516129,0.0,0.10483870967741936,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11578947368421053,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.10526315789473684,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.05263157894736842,0.0,0.11578947368421053,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03409090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.020454545454545454,0.0,0.0,0.0,0.029545454545454545,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.025,0.0,0.029545454545454545,0.029545454545454545,0.004545454545454545,0.031818181818181815,0.0,0.03409090909090909,0.00909090909090909,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.006818181818181818,0.0,0.013636363636363636,0.0,0.0,0.020454545454545454,0.011363636363636364,0.01818181818181818,0.0,0.022727272727272728
AFz,0.15492957746478872,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.07746478873239436,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.035211267605633804,0.0,0.09154929577464789,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0
