,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03197674418604651,0.020348837209302327,0.0
CP1,0.0,0.028925619834710745,0.012396694214876033,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.01652892561983471,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.0,0.024793388429752067,0.028925619834710745,0.0,0.028925619834710745,0.0,0.02066115702479339,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0
Pz,0.0,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03197674418604651,0.020348837209302327,0.0
P3,0.0,0.03116883116883117,0.007792207792207792,0.023376623376623377,0.0,0.0,0.03116883116883117,0.046753246753246755,0.0,0.0,0.025974025974025976,0.015584415584415584,0.025974025974025976,0.05714285714285714,0.02077922077922078,0.05714285714285714,0.0,0.03116883116883117,0.01038961038961039,0.023376623376623377,0.025974025974025976,0.03116883116883117,0.023376623376623377,0.0,0.01818181818181818,0.0,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.01038961038961039,0.0,0.015584415584415584,0.02857142857142857,0.0,0.025974025974025976,0.0,0.012987012987012988,0.03116883116883117,0.0,0.02857142857142857,0.01818181818181818,0.0
P7,0.0,0.029900332225913623,0.009966777408637873,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.019933554817275746,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.0,0.029900332225913623,0.013289036544850499,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.019933554817275746,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.013289036544850499,0.0,0.019933554817275746,0.029900332225913623,0.0,0.029900332225913623,0.0,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.023255813953488372,0.0
O1,0.0,0.03631961259079903,0.007263922518159807,0.021791767554479417,0.0,0.0,0.03631961259079903,0.043583535108958835,0.0,0.0,0.024213075060532687,0.014527845036319613,0.024213075060532687,0.04600484261501211,0.01937046004842615,0.06537530266343826,0.0,0.0387409200968523,0.009685230024213076,0.021791767554479417,0.024213075060532687,0.03389830508474576,0.021791767554479417,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03631961259079903,0.0,0.03389830508474576,0.031476997578692496,0.0,0.0,0.031476997578692496,0.0,0.03389830508474576,0.026634382566585957,0.0,0.0,0.002421307506053269,0.0,0.0,0.031476997578692496,0.024213075060532687,0.0,0.021791767554479417,0.0,0.0,0.0,0.024213075060532687,0.009685230024213076,0.0,0.014527845036319613,0.026634382566585957,0.0,0.024213075060532687,0.0,0.012106537530266344,0.031476997578692496,0.0,0.026634382566585957,0.01694915254237288,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03816793893129771,0.007633587786259542,0.022900763358778626,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.02544529262086514,0.015267175572519083,0.02544529262086514,0.027989821882951654,0.020356234096692113,0.03816793893129771,0.0,0.043256997455470736,0.010178117048346057,0.022900763358778626,0.02544529262086514,0.035623409669211195,0.022900763358778626,0.0,0.017811704834605598,0.002544529262086514,0.035623409669211195,0.03816793893129771,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.027989821882951654,0.0,0.005089058524173028,0.007633587786259542,0.0,0.0,0.03307888040712468,0.02544529262086514,0.0,0.022900763358778626,0.0,0.0,0.0,0.02544529262086514,0.010178117048346057,0.0,0.015267175572519083,0.027989821882951654,0.0,0.02544529262086514,0.0,0.01272264631043257,0.03307888040712468,0.0,0.027989821882951654,0.017811704834605598,0.0
P4,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0
P8,0.0,0.03067484662576687,0.009202453987730062,0.027607361963190184,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.012269938650306749,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.0,0.02147239263803681,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.0,0.015337423312883436,0.03067484662576687,0.0,0.03067484662576687,0.02147239263803681,0.0
TP10,0.0,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03197674418604651,0.020348837209302327,0.0
CP6,0.0,0.03896103896103896,0.007792207792207792,0.023376623376623377,0.0,0.0,0.03896103896103896,0.03116883116883117,0.0,0.0,0.025974025974025976,0.015584415584415584,0.025974025974025976,0.02857142857142857,0.02077922077922078,0.03896103896103896,0.0,0.03896103896103896,0.01038961038961039,0.023376623376623377,0.025974025974025976,0.03636363636363636,0.023376623376623377,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03896103896103896,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.01038961038961039,0.0,0.015584415584415584,0.02857142857142857,0.0,0.025974025974025976,0.0,0.012987012987012988,0.033766233766233764,0.0,0.02857142857142857,0.01818181818181818,0.0
CP2,0.0,0.03067484662576687,0.009202453987730062,0.027607361963190184,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.012269938650306749,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.0,0.02147239263803681,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.0,0.015337423312883436,0.03067484662576687,0.0,0.03067484662576687,0.02147239263803681,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035,0.0,0.025,0.0,0.0,0.035,0.035,0.0,0.0,0.03,0.01,0.03,0.035,0.02,0.035,0.0,0.035,0.0,0.025,0.03,0.035,0.025,0.0,0.03,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.035,0.0,0.03,0.0,0.005,0.035,0.0,0.035,0.015,0.0
T8,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471337579617833,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.17834394904458598,0.07006369426751592,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0
FT10,0.0,0.03896103896103896,0.007792207792207792,0.023376623376623377,0.0,0.0,0.03896103896103896,0.03116883116883117,0.0,0.0,0.025974025974025976,0.015584415584415584,0.025974025974025976,0.02857142857142857,0.02077922077922078,0.03896103896103896,0.0,0.03896103896103896,0.01038961038961039,0.023376623376623377,0.025974025974025976,0.03636363636363636,0.023376623376623377,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03896103896103896,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.01038961038961039,0.0,0.015584415584415584,0.02857142857142857,0.0,0.025974025974025976,0.0,0.012987012987012988,0.033766233766233764,0.0,0.02857142857142857,0.01818181818181818,0.0
FC6,0.0,0.03875968992248062,0.007751937984496124,0.023255813953488372,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.025839793281653745,0.015503875968992248,0.025839793281653745,0.028423772609819122,0.020671834625323,0.03875968992248062,0.0,0.041343669250646,0.0103359173126615,0.023255813953488372,0.025839793281653745,0.03617571059431524,0.023255813953488372,0.0,0.01808785529715762,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03617571059431524,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.03617571059431524,0.028423772609819122,0.0,0.0,0.002583979328165375,0.0,0.0,0.03359173126614987,0.025839793281653745,0.0,0.023255813953488372,0.0,0.0,0.0,0.025839793281653745,0.0103359173126615,0.0,0.015503875968992248,0.028423772609819122,0.0,0.025839793281653745,0.0,0.012919896640826873,0.03359173126614987,0.0,0.028423772609819122,0.01808785529715762,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03896103896103896,0.007792207792207792,0.023376623376623377,0.0,0.0,0.03896103896103896,0.03116883116883117,0.0,0.0,0.025974025974025976,0.015584415584415584,0.025974025974025976,0.02857142857142857,0.02077922077922078,0.03896103896103896,0.0,0.03896103896103896,0.01038961038961039,0.023376623376623377,0.025974025974025976,0.03636363636363636,0.023376623376623377,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03896103896103896,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.01038961038961039,0.0,0.015584415584415584,0.02857142857142857,0.0,0.025974025974025976,0.0,0.012987012987012988,0.033766233766233764,0.0,0.02857142857142857,0.01818181818181818,0.0
F8,0.0,0.03684210526315789,0.007894736842105263,0.02368421052631579,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02894736842105263,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.02368421052631579,0.02631578947368421,0.03684210526315789,0.02368421052631579,0.0,0.018421052631578946,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0,0.015789473684210527,0.02894736842105263,0.0,0.02631578947368421,0.0,0.013157894736842105,0.034210526315789476,0.0,0.02894736842105263,0.018421052631578946,0.0
Fp2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03684210526315789,0.007894736842105263,0.02368421052631579,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02894736842105263,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.02368421052631579,0.02631578947368421,0.03684210526315789,0.02368421052631579,0.0,0.018421052631578946,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0,0.015789473684210527,0.02894736842105263,0.0,0.02631578947368421,0.0,0.013157894736842105,0.034210526315789476,0.0,0.02894736842105263,0.018421052631578946,0.0
AFz,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.19626168224299065,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0
