,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004034246268322202,0.023174503563584203,0.014881886234255234,0.009054641624456497,0.015061186068402886,0.018064458290376083,0.020933255636738535,0.009592541126899458,0.020171231341611008,0.012371688556188086,0.009995965753731679,0.01030974046349007,0.016630059617194853,0.01613698507328881,0.019633331839168048,0.019095432336725088,0.018692007709892867,0.020933255636738535,0.019140257295262003,0.014388811690349187,0.012730288224483393,0.021426330180644583,0.016764534492805593,0.03299116948316823,0.015330135819624367,0.007978842619570577,0.020664305885517056,0.02286072885382581,0.022367654309919764,0.016943834326953247,0.01775068358061769,0.0037204715585638084,0.004751445604912815,0.02070913084405397,0.0031825720561208483,0.02151598009771841,0.011520014343986732,0.015733560446456588,0.018512707875745216,0.022771078936751985,0.015688735487919672,0.02169527993186606,0.012595813348872652,0.021874579766013716,0.01658523465865794,0.01456811152449684,0.018512707875745216,0.013716437312295486,0.017840333497691516,0.015688735487919672,0.014388811690349187,0.014433636648886099,0.008516742122013537,0.01887130754404052,0.010130440629342418,0.009727016002510198,0.010802815007396119,0.01550943565377202,0.019678156797704963,0.008606392039087364,0.020753955802590884,0.018557532834282128,0.018736832668429782
C4,0.0029863257714674908,0.024519306334154136,0.018179913029810865,0.005710693141929062,0.018546654791219155,0.019437313354639284,0.021218630481479542,0.011159427882852202,0.02158537224288783,0.007125268507361031,0.009325719075810762,0.006706135065751559,0.010163985959029707,0.018651438151621524,0.013726620212710221,0.02001362183685231,0.018127521349609682,0.021637763923089012,0.02006601351705349,0.01744642950699429,0.01383140357311259,0.02341908104992927,0.017655996227799026,0.018546654791219155,0.033059150206947135,0.007334835228165767,0.020380363598260596,0.023681039450935193,0.02352386441033164,0.020327971918059413,0.019070571593230994,0.0035102425734793315,0.006182218263739718,0.018703829831822706,0.002724367370461571,0.021375805522083093,0.009797244197621418,0.010425944360035626,0.020380363598260596,0.021061455440875988,0.019961230156651123,0.018022737989207314,0.016608162623775343,0.01718447110598837,0.01886100487242626,0.012469219887881805,0.019594488395242835,0.012207261486875884,0.01990883847644994,0.017027296065384816,0.02017079687745586,0.014722062136532718,0.007544401948970504,0.018441871430816787,0.006234609943940902,0.009587677476816681,0.009744852517420233,0.014512495415727982,0.020380363598260596,0.008225493791585896,0.01928013831403573,0.019437313354639284,0.018546654791219155
T8,0.03852267414679757,0.013183730715287518,0.008041140719962599,0.029359513791491352,0.004114071996259934,0.015895278167367927,0.012622720897615708,0.020663861617578307,0.01093969144460028,0.033660589060308554,0.024777933613838243,0.01841982234689107,0.008041140719962599,0.010004675081813932,0.011033193080878915,0.024964936886395513,0.01785881252921926,0.022533894343151006,0.010565684899485742,0.008321645628798504,0.00018700327255726976,0.01168770453482936,0.009537166900420757,0.015521271622253389,0.011781206171107995,0.06432912575970079,0.01729780271154745,0.021224871435250117,0.0120617110799439,0.031229546517064048,0.0072931276297335205,0.03468910705937354,0.024871435250116876,0.013651238896680691,0.0345956054230949,0.010565684899485742,0.016643291257597007,0.01991584852734923,0.01112669471715755,0.014025245441795231,0.008789153810191679,0.01935483870967742,0.006732117812061711,0.005703599812996727,0.017204301075268817,0.011033193080878915,0.0069191210846189805,0.015427769985974754,0.013931743805516596,0.010191678354371202,0.01954184198223469,0.013090229079008883,0.010098176718092567,0.0015895278167367929,0.017391304347826087,0.010846189808321645,0.0033660589060308557,0.0032725572697522207,0.005703599812996727,0.05179990649836372,0.004955586722767648,0.0034595605423094903,0.013838242169237961
FT10,0.000634598299276558,0.021026356982696618,0.01510343952278208,0.009476667935863265,0.014384228116935313,0.02060329144984558,0.024707027118500657,0.011549689046833355,0.01806489825273935,0.01413038879722469,0.007869018911029318,0.010492025214705759,0.012057367686254601,0.014722680543216144,0.017684139273173416,0.02398781571265389,0.022972458433811398,0.026103143376909083,0.021618648728688072,0.009772813808858992,0.009095908956297331,0.022845538773956085,0.01611879680162457,0.019672547277573296,0.01599187714176926,0.008292084443880358,0.029445361086432288,0.028091551381308966,0.020941743876126413,0.02474933367178576,0.017684139273173416,0.0003384524262808309,0.0008038245124169734,0.024664720565215553,0.001184583491982908,0.021660955281973177,0.008842069636586708,0.014384228116935313,0.02267631256081567,0.019461014511147776,0.01696492786732665,0.02026483902356475,0.012565046325675847,0.0208148242162711,0.02144942251554766,0.013791936370943858,0.018022591699454246,0.012776579092101366,0.02225324702796463,0.011634302153403562,0.020391758683420063,0.014722680543216144,0.004230655328510386,0.017684139273173416,0.0087574565300165,0.011972754579684393,0.007784405804459111,0.012776579092101366,0.02005330625713923,0.009095908956297331,0.017811058933028725,0.01806489825273935,0.022210940474679527
FC6,0.0008497161175698119,0.02286508825460585,0.015565254335483373,0.008265420416360898,0.014754161677803098,0.02058630412112317,0.023521687072727976,0.011509791047081998,0.018500637287088176,0.013402340581669305,0.008304043876250434,0.01023521687072728,0.011780155266308757,0.015024525897029855,0.017921285388745125,0.023985168591402418,0.02244023019582094,0.025607353906762966,0.02186087829747789,0.010621451469622649,0.009655864972384225,0.023251322853501215,0.016762581592059015,0.020006952222780115,0.016878451971727628,0.009269630373488857,0.02583909466610019,0.030473909852844618,0.020393186821675485,0.023792051291954733,0.01772816808929744,0.00030898767911629525,0.0011200803367965703,0.02282646479471631,0.0010042099571279596,0.022169865976594184,0.010119346491058669,0.014676914758024023,0.02170638445791974,0.019929705303001043,0.017264686570622998,0.02012282260244873,0.013904445560233286,0.020315939901896413,0.020663551040902246,0.013440964041558843,0.018191649607971882,0.012050519485535514,0.020856668340349927,0.012668494843768105,0.020624927581012708,0.015024525897029855,0.004982426325750261,0.017380556950291608,0.007570198138349233,0.01147116758719246,0.007647445058128307,0.014174809779460043,0.019929705303001043,0.008844772314703951,0.017882661928855587,0.017650921169518365,0.021822254837588352
FC2,0.0029014416538217427,0.02425423882491613,0.01763532505213528,0.0067549188503037445,0.018043340284703963,0.02012875147338834,0.022848853023846222,0.007072264031190498,0.021987487532867892,0.007797624444645933,0.006210898540212168,0.005258862997551909,0.015277903708405113,0.011515096563605042,0.019176715930728082,0.01944872608577387,0.020446096654275093,0.020944781938525704,0.020808776861002812,0.01505122857920029,0.012467132106265301,0.022894188049687188,0.017952670233022033,0.022667512920482365,0.019539396137455797,0.006346903617735062,0.023030193127210084,0.024526248979961918,0.031779853114516275,0.019630066189137728,0.018859370749841328,0.002674766524616919,0.003490796989754284,0.020854111886843777,0.0018587360594795538,0.021443467222776316,0.009475020400761628,0.010835071175990571,0.020763441835161846,0.02298485810136912,0.019312721008250974,0.023936893644029376,0.014008522984858102,0.02225949768791368,0.017680660077976244,0.017952670233022033,0.01985674131834255,0.012331127028742407,0.01840602049143168,0.016139269199383445,0.017181974793725633,0.014416538217426784,0.007797624444645933,0.019811406292501586,0.005530873152597697,0.008386979780578474,0.007389609212077251,0.013963187959017137,0.021035451990207635,0.007706954392964004,0.019040710853205186,0.018859370749841328,0.01935805603409194
F4,0.005018477120306584,0.020530133673981477,0.014006113417582918,0.011223139741776541,0.0123637027236644,0.02276563711848168,0.02253752452210411,0.013048040512797116,0.01701719968976687,0.018750855422236416,0.010766914549021397,0.009124503855102878,0.008348921027419133,0.013367398147725718,0.018705232902960903,0.024544915370226746,0.02367808750399197,0.026734796295451436,0.021031981386012137,0.008850768739449793,0.007117113006980246,0.021031981386012137,0.016469729458460695,0.017199689766868927,0.016789087093389297,0.016013504265705553,0.02609608102559423,0.02751037912313518,0.018978968018613988,0.03362379670605411,0.01701719968976687,0.003604179022765637,0.0002737351156530864,0.022720014599206168,0.0052922122359596695,0.020028285961950817,0.007664583238286418,0.01546603403439938,0.021305716501665222,0.019663305807746705,0.014462338610338063,0.021670696655869338,0.011907477530909257,0.01815776267165473,0.021031981386012137,0.015192298918746292,0.016880332131940325,0.01286555043569506,0.021625074136593824,0.011086272183949997,0.023084994753410283,0.013960490898307405,0.002919841233632921,0.015283543957297321,0.010401934394817281,0.010265066836990739,0.004835987043204526,0.010903782106847941,0.018477120306583328,0.01610474930425658,0.015009808841644236,0.015329166476572837,0.022263789406451025
F8,0.0014952572309705153,0.02144759590673333,0.017288911733096584,0.008831363020419607,0.013971309751880753,0.020886874445119386,0.022475585253025558,0.01369094902107378,0.01869071538713144,0.011448063174618009,0.011634970328489322,0.01074716134760058,0.012148965001635438,0.0174758188869679,0.017569272463903555,0.01906452969487407,0.016541283117611327,0.01981215831035933,0.019718704733423673,0.016447829540675668,0.01238259894397458,0.020653240502780244,0.01504602588664081,0.017989813560114015,0.016494556329143498,0.00434559132750806,0.019438344002616702,0.0214008691182655,0.018924349329470586,0.0174758188869679,0.02953133031166768,0.0014952572309705153,0.0019625251156488014,0.024625017522545676,0.0020559786925844585,0.02406429606093173,0.008878089808887435,0.016120742021400868,0.0207466940797159,0.01752254567543573,0.016728190271482642,0.015887108079061726,0.014485304425026867,0.020279426195037614,0.017195458156160928,0.013924582963412925,0.0178029064062427,0.013597495444138125,0.017662726040839214,0.018223447502453156,0.018503808233260127,0.018270174290920985,0.009532264847437036,0.01869071538713144,0.010326620251390122,0.013550768655670295,0.011494789963085837,0.015887108079061726,0.02481192467641699,0.003083968038876688,0.02373720854165693,0.021260688752862016,0.022522312041493388
Fp2,0.0859608745684695,0.000805523590333717,0.005983889528193326,0.033026467203682394,0.006444188722669736,0.0010356731875719217,0.0,0.010701956271576525,0.012658227848101266,0.02899884925201381,0.043037974683544304,0.019447640966628307,0.02140391254315305,0.008745684695051784,0.003912543153049482,0.0048331415420023015,0.005753739930955121,0.004372842347525892,0.0028768699654775605,0.016455696202531647,0.01380897583429229,0.001380897583429229,0.0071346375143843494,0.008170310701956271,0.007940161104718067,0.041311852704257766,0.0006904487917146145,0.0009205983889528193,0.0066743383199079406,0.008170310701956271,0.0037974683544303796,0.0907940161104718,0.0715765247410817,0.0009205983889528193,0.07364787111622555,0.0010356731875719217,0.031530494821634066,0.014154200230149598,0.003222094361334868,0.0071346375143843494,0.01001150747986191,0.019792865362485614,0.01714614499424626,0.0,0.011277330264672036,0.015535097813578827,0.005063291139240506,0.012658227848101266,0.004602991944764097,0.012543153049482163,0.009205983889528193,0.005983889528193326,0.023130034522439585,0.005293440736478711,0.041081703107019564,0.016570771001150748,0.023245109321058686,0.002186421173762946,0.0006904487917146145,0.04338319907940161,0.003912543153049482,0.004027617951668585,0.002186421173762946
AF7,0.0611491256652547,0.007494297816878462,0.014119691539046377,0.023134571521668295,0.013685239491691105,0.0004344520473552732,0.0039100684261974585,0.00825458889975019,0.01466275659824047,0.016183338763983927,0.027587705007059846,0.018681438036276747,0.021722602367763657,0.014445530574562833,0.00032583903551645487,0.008689040947105464,0.0061909416748126425,0.0073856848050396435,0.006625393722167916,0.021179537308569567,0.021396763332247205,0.008363201911589008,0.0061909416748126425,0.011078527207559466,0.014228304550885196,0.027913544042576302,0.002715325295970457,0.004018681438036277,0.009123492994460736,0.001086130118388183,0.004887585532746823,0.06549364613880743,0.08308895405669599,0.0020636472249375474,0.053220375801020965,0.0053220375801020965,0.03779732811990877,0.00825458889975019,0.005756489627457369,0.010535462148365374,0.017052242858694472,0.013902465515368742,0.017595307917888565,0.0035842293906810036,0.012164657325947648,0.012599109373302922,0.009123492994460736,0.013142174432497013,0.007277071793200826,0.014228304550885196,0.008797653958944282,0.006951232757684371,0.026827413924188116,0.012924948408819376,0.02465515368741175,0.019115890083632018,0.028239383078092754,0.011730205278592375,0.006734006734006734,0.030737482350385575,0.009014879982621918,0.012599109373302922,0.002606712284131639
AF3,0.0008740167311774254,0.021226120614308903,0.015357722562117617,0.009114745910850293,0.013901028010155242,0.020893161859574644,0.025138385982436427,0.013027011278977816,0.018728929953801973,0.012985391434636034,0.010155242019394847,0.011195738127939402,0.012111374703458608,0.016897656802763557,0.01902026886419445,0.022849294543638408,0.01981104590668831,0.023973030340866525,0.020934781703916428,0.011278977816622966,0.009655803887293462,0.021892038123777418,0.015482582095142965,0.01902026886419445,0.014442085986598411,0.006700794939026928,0.023556831897448702,0.024264369251259,0.018728929953801973,0.020643442793523953,0.02155907936904316,0.0006659175094685146,0.0006659175094685146,0.02909227119490573,0.001290215174595247,0.02347359220876514,0.008365588712698215,0.015649061472510092,0.021892038123777418,0.017397094934864944,0.017563574312232072,0.017064136180130685,0.012818912057268907,0.021434219836017815,0.01985266575103009,0.012569192991218213,0.01768843384525742,0.013443209722395637,0.021226120614308903,0.013609689099762767,0.01997752528405544,0.017521954467890292,0.005868398052191285,0.01827111166604237,0.009739043575977026,0.013235110500686728,0.00903150622216673,0.014442085986598411,0.022849294543638408,0.005535439297457027,0.020726682482207517,0.019935905439713655,0.021683938902068507
AFz,0.0773689814267124,0.0001183011948420679,0.0016562167277889507,0.03430734650419969,0.002484325091683426,0.0028392286762096296,0.0008281083638944754,0.011475215899680587,0.006269963326629599,0.036555069206198984,0.03963090027209275,0.025671359280728737,0.020702709097361882,0.006269963326629599,0.005796758547261327,0.006624866911155803,0.005796758547261327,0.00508695137820892,0.004258843014314445,0.013722938601679877,0.011475215899680587,0.0,0.0069797704956820064,0.007098071690524075,0.005560156157577192,0.04341653850703892,0.002602626286525494,0.0021294215071572223,0.003667337040104105,0.012066721873890926,0.00508695137820892,0.07606766828344966,0.05938719981071809,0.0029575298710516978,0.09026381166449782,0.0005915059742103396,0.03217792499704247,0.015379155329468827,0.0016562167277889507,0.010292203951259907,0.006033360936945463,0.026262865254939077,0.016798769667573644,0.0001183011948420679,0.00899089080799716,0.0158523601088371,0.0033124334555779014,0.011120312315154384,0.007807878859576482,0.012539926653259198,0.009700697977049567,0.007098071690524075,0.025671359280728737,0.003667337040104105,0.05015970661303679,0.021057612681888088,0.022713829409677037,0.0021294215071572223,0.0007098071690524074,0.042588430143144444,0.0035490358452620373,0.002484325091683426,0.0033124334555779014
F1,0.0005726908287654422,0.022662194224003927,0.017426163789577027,0.008672175407019552,0.01623987564427718,0.019716927104638796,0.022294035834083285,0.013499140963756852,0.019062423300335432,0.01059478033216068,0.009776650576781478,0.009817557064550437,0.012435572281763887,0.01783522866726663,0.017098911887425346,0.021230467152090322,0.016444408083121982,0.02311216558946249,0.020575963347786958,0.013662766914832692,0.012108320379612207,0.022866726662848728,0.01623987564427718,0.019921459543483597,0.016444408083121982,0.00511331097112002,0.0209441217377076,0.02343941749161417,0.019553301153562956,0.017917041642804547,0.02110774768878344,0.000531784340996482,0.001840791949603207,0.02343941749161417,0.0004499713654585617,0.02887998036488587,0.009122146772478116,0.015053587498977337,0.02147590607870408,0.017221631350732226,0.019757833592407757,0.015994436717663423,0.013580953939294772,0.020044179006790477,0.02045324388448008,0.01296735662276037,0.019594207641331914,0.01292645013499141,0.020085085494559438,0.014194551255829175,0.01885789086149063,0.016730753497504705,0.007240448335105948,0.018939703837028553,0.0076495132127955496,0.013990018816984374,0.010840219258774441,0.017058005399656385,0.022621287736234966,0.004908778532275219,0.022253129346314324,0.02082140227440072,0.022089503395238484
FT7,0.016278454208575967,0.019587083112758072,0.015219692959237693,0.008734780307040762,0.012903652726310217,0.008006881948120699,0.01859449444150344,0.008734780307040762,0.010719957649550027,0.01945473795659079,0.011646373742721016,0.021836950767601906,0.01634462678665961,0.01581524616199047,0.010256749602964532,0.015749073583906828,0.012109581789306512,0.015285865537321334,0.012837480148226575,0.018462149285336158,0.017998941238750663,0.015550555849655902,0.012043409211222869,0.01760190577024881,0.013035997882477501,0.012175754367390153,0.014690312334568554,0.018131286394917945,0.015087347803070408,0.011712546320804658,0.012638962413975649,0.017866596082583376,0.022763366860772894,0.014028586553732134,0.017138697723663315,0.015285865537321334,0.04598994176813129,0.01389624139756485,0.01707252514557967,0.020248808893594494,0.016278454208575967,0.016212281630492324,0.015682901005823188,0.015682901005823188,0.01085230280571731,0.008867125463208047,0.016741662255161462,0.017138697723663315,0.01607993647432504,0.017535733192165167,0.00866860772895712,0.014160931709899417,0.020778189518263632,0.017204870301746954,0.016609317098994176,0.020645844362096346,0.019984118581259924,0.019785600847008998,0.01733721545791424,0.010124404446797247,0.017469560614081524,0.01694017998941239,0.015682901005823188
FC3,0.008236181195986311,0.017574386636506,0.013514297314540919,0.010962241169305725,0.009454207992575837,0.017864393016646368,0.02128646830230265,0.014964329215242735,0.013340293486456703,0.022910504031088685,0.014906327939214663,0.01769038918856215,0.013746302418653211,0.017980395568702512,0.02105446319819036,0.020242445333797345,0.016878371324169132,0.020242445333797345,0.017922394292674438,0.010788237341221507,0.009048199060379328,0.017922394292674438,0.014152311350849718,0.020068441505713127,0.011194246273418015,0.012354271793979467,0.019372426193376254,0.02151847340641494,0.013166289658372484,0.019662432573516617,0.01925642364132011,0.007946174815845948,0.004582100806217737,0.02128646830230265,0.008468186300098603,0.021344469578330725,0.011890261585754886,0.03839684473058407,0.0182124006728148,0.016356359839916478,0.013978307522765502,0.018502407052955167,0.010846238617249579,0.021576474682443014,0.01664636622005684,0.009570210544631983,0.01774839046459022,0.014906327939214663,0.01861840960501131,0.01241227307000754,0.01705237515225335,0.015428339423467316,0.007598167159677513,0.014848326663186591,0.014384316454962008,0.012760280726175976,0.011948262861782959,0.015544341975523462,0.0194884287454324,0.010498230961081144,0.018560408328983237,0.017632387912534075,0.021692477234499158
C1,0.0006014262393676433,0.021178795429160582,0.01752727897585703,0.007603746026290919,0.014777901881604948,0.01873013145459232,0.023584500386631155,0.011813729701864421,0.017269524873270898,0.013703926454162728,0.010224246069249935,0.012028524787352866,0.011470057565082912,0.017097688804880145,0.01791391012973623,0.02182318068562591,0.018859008505885386,0.022940115130165823,0.02049145115559756,0.012501073975427442,0.011255262479594467,0.022123893805309734,0.016453303548414813,0.01757023799295472,0.01653922158261019,0.00541283615430879,0.022768279061775067,0.02397113154051035,0.019804106882034538,0.020405533121402183,0.01915972162556921,0.0012458114958329753,0.002190909871982129,0.02298307414726351,0.0006873442735630209,0.0230260331643612,0.011212303462496779,0.013918721539651173,0.029942434917089096,0.018429418334908496,0.018042787181029297,0.017484319958759344,0.013918721539651173,0.021350631497551335,0.019460434745253028,0.011641893633473666,0.01795686914683392,0.013618008419967352,0.01971818884783916,0.013360254317381219,0.01834350030071312,0.01692585273648939,0.007775582094681674,0.018944926540080762,0.008248131282756251,0.013961680556748861,0.009923532949566114,0.01585187730904717,0.021995016754016668,0.006357934530457943,0.02053441017269525,0.019932983933327604,0.0234126643182404
C5,0.0029579067121729237,0.023617747440273038,0.016291240045506257,0.007053469852104664,0.014971558589306029,0.018976109215017065,0.02179749715585893,0.008782707622298066,0.017656427758816838,0.013014789533560864,0.007417519908987486,0.009783845278725825,0.012059158134243459,0.012969283276450512,0.019158134243458476,0.019613196814562,0.021342434584755404,0.020614334470989763,0.02097838452787258,0.014061433447098976,0.011376564277588168,0.02075085324232082,0.017246871444823664,0.023572241183162684,0.0178839590443686,0.006962457337883959,0.021751990898748578,0.02416382252559727,0.02334470989761092,0.02043230944254835,0.017747440273037544,0.0025483503981797496,0.0038680318543799774,0.020113765642775883,0.004323094425483504,0.019931740614334472,0.013333333333333334,0.01310580204778157,0.02043230944254835,0.03235494880546075,0.017929465301478955,0.024937428896473265,0.01565415244596132,0.021660978384527872,0.0161547212741752,0.016791808873720136,0.019431171786120593,0.011649601820250285,0.01856655290102389,0.015426621160409557,0.017428896473265072,0.014744027303754266,0.00800910125142207,0.017428896473265072,0.009965870307167236,0.010147895335608646,0.00919226393629124,0.01551763367463026,0.01902161547212742,0.008145620022753128,0.01665529010238908,0.017110352673492604,0.02006825938566553
TP7,0.0034002515254553077,0.021286506125110623,0.019563090968373,0.0069402394149704226,0.019982300060552426,0.015697051562718337,0.021379663701150495,0.011551539428944059,0.022683869765708697,0.007685500023289394,0.008011551539428945,0.008430760631608365,0.012063906097163351,0.016908100051236667,0.01360100610182123,0.020820718244911267,0.01723415156737622,0.022171503097489404,0.020308351576691974,0.01481205459033956,0.014998369742419302,0.023242815221947925,0.015371000046578789,0.01700125762727654,0.018258884903814804,0.004657878801993572,0.019656248544412874,0.022031766733429596,0.02058782430481159,0.015836787926778145,0.017047836415296475,0.0036331454655549864,0.006707345474870744,0.020401509152731846,0.0020494666728771717,0.022683869765708697,0.01131864548884438,0.01164469700498393,0.01970282733243281,0.01905072430015371,0.035073827379011595,0.015836787926778145,0.018025990963715124,0.018212306115794868,0.023335972797987797,0.01588336671479808,0.017047836415296475,0.013321533373701617,0.020075457636592294,0.013042060645582002,0.018771251572034096,0.015976524290837953,0.0077786575993292655,0.019423354604313197,0.0068936606269504866,0.01252969397736271,0.013647584889841167,0.01807256975173506,0.021286506125110623,0.006241557594671387,0.02058782430481159,0.021100190973030883,0.01742046671945596
CP3,0.008821882001493652,0.020024271844660196,0.013349514563106795,0.00732823002240478,0.014749813293502613,0.01974421209858103,0.01974421209858103,0.006207991038088125,0.018483943241224796,0.015776699029126214,0.006488050784167289,0.00849514563106796,0.018810679611650484,0.008635175504107542,0.023384988797610157,0.017317027632561613,0.02128454070201643,0.018857356235997012,0.018437266616878268,0.013209484690067214,0.010688946975354743,0.018250560119492158,0.020164301717699777,0.02147124719940254,0.014703136669156087,0.009988797610156834,0.021704630321135177,0.02347834204630321,0.022871545929798356,0.02249813293502614,0.016056758775205376,0.00849514563106796,0.005834578043315907,0.019370799103808813,0.01124906646751307,0.017643764002987304,0.01106235997012696,0.01549663928304705,0.018670649738610903,0.02417849141150112,0.014376400298730396,0.03794809559372666,0.01344286781179985,0.022638162808065722,0.014376400298730396,0.022684839432412247,0.018810679611650484,0.012322628827483197,0.017270351008215085,0.015449962658700522,0.01516990291262136,0.01241598207617625,0.009475354742345034,0.01708364451082898,0.013536221060492905,0.009755414488424197,0.006721433905899925,0.013022778192681106,0.017830470500373414,0.012369305451829724,0.01516990291262136,0.015870052277819267,0.019230769230769232
P1,0.00774682709741223,0.019339596725454645,0.016977089170924674,0.007197406735893632,0.016592494917861658,0.014449755507939125,0.019504422833910226,0.009120378001208724,0.01840558211087303,0.01027416076039778,0.016317784737102357,0.011922421844953573,0.011922421844953573,0.019943959123125105,0.013460798857205648,0.01829569803856931,0.018350640074721168,0.018790176363936047,0.021811988352288335,0.015603538267128179,0.016537552881709796,0.02060326355694742,0.014834349761002143,0.0162628427009505,0.01769133564089885,0.003406406241415307,0.016812263062469097,0.020108785231580682,0.017526509532443273,0.014669523652546564,0.01802098785781001,0.007307290808197352,0.008241305422778969,0.017746277677050712,0.007417174880501072,0.018845118400087908,0.012526784242624031,0.009999450579638481,0.01796604582165815,0.018955002472391628,0.021757046316136477,0.016812263062469097,0.035547497390253285,0.016812263062469097,0.021702104279984615,0.016592494917861658,0.01791110378550629,0.0056590297236415585,0.019339596725454645,0.013955277182572386,0.01829569803856931,0.012087247953409153,0.01269161035107961,0.02043843744849184,0.01593319048403934,0.015988132520191198,0.01813087193011373,0.01796604582165815,0.02032855337618812,0.0039008845667820448,0.019174770616999067,0.021757046316136477,0.0157134223394319
P5,0.0,0.02250579032469519,0.017261722676222523,0.00633658174190447,0.015688502381680725,0.018834942970764323,0.02451601625660971,0.008871214438666258,0.0176113271861207,0.01245466066512258,0.007079491325438098,0.011143643753004414,0.017305423239959795,0.014421186033299829,0.024647117947821526,0.018660140715815236,0.018092033387230696,0.019534151990560678,0.020714067211467027,0.013721977013503474,0.012760564611283486,0.020845168902678846,0.01914084691692523,0.02119477341257702,0.013809378140978018,0.0029716383341345104,0.02193768299611065,0.02337980159944063,0.02097627059389066,0.01778612944106979,0.019403050299348863,0.0,0.0011799152209063498,0.022899095398330637,0.0003059039461609055,0.021588078486212473,0.00987632740462352,0.016737315911375256,0.02176288074116156,0.020058558755407945,0.016475112528951622,0.021675479613687015,0.012716864047546213,0.03024079010619237,0.015732202945417995,0.015251496744308002,0.021719180177424288,0.013590875322291657,0.01822313507844251,0.016300310274002534,0.015775903509155267,0.015295197308045273,0.008871214438666258,0.020058558755407945,0.009920027968360792,0.012716864047546213,0.01026963247825897,0.01717432154874798,0.02272429314338155,0.0038893501726172267,0.02053926495651794,0.0215443779224752,0.021282174540051567
PO7,0.004644597240562816,0.01912481216702336,0.01639269614316288,0.011565957834342699,0.015891808205455125,0.01744000728564273,0.021765857656755157,0.013842721187559765,0.021128363917854377,0.013888256454624106,0.012385592641500843,0.010108829288283775,0.010791858294248896,0.018168571558672193,0.01329629798278767,0.022676562998041983,0.021082828650790038,0.026911342835025727,0.022722098265106325,0.010336505623605483,0.011247210964892309,0.02226674559446291,0.01402486225581713,0.016848048813806294,0.01643823141022722,0.008378489139838805,0.022813168799235006,0.02422476207822959,0.017531077819771413,0.020900687582532673,0.01666590774554893,0.004599061973498474,0.004872273575884522,0.021310504986111742,0.0034151450298256,0.022403351395655937,0.007467783798551978,0.012749874778015573,0.020354264377760577,0.01534538500068303,0.022448886662720276,0.014207003324074496,0.017667683620964436,0.016119484540776833,0.035016620372478484,0.013023086380401621,0.016301625609034198,0.009107053412868266,0.02217567506033423,0.009516870816447339,0.022130139793269887,0.014480214926460544,0.00409817403579072,0.017075725149127998,0.010518646691862848,0.015481990801876053,0.01029097035654114,0.014798961795910934,0.019989982241245846,0.009699011884704704,0.017622148353900094,0.0191703474340877,0.021037293383725696
PO3,0.008477105844427199,0.018446659900901437,0.017252701331263807,0.009790460271028594,0.017252701331263807,0.019043639185720256,0.01820786818697391,0.010924720912184348,0.02489403617694466,0.011879887767894453,0.007163751417825801,0.006507074204525103,0.017849680616082622,0.006626470061488867,0.021550952181959286,0.016476628260999344,0.019401826756611545,0.01749149304519133,0.017610888902155095,0.016775117903408753,0.014327502835651602,0.018446659900901437,0.01880484747179273,0.018685451614828964,0.013252940122977733,0.0077010327741627365,0.01958092054205719,0.020715181183212944,0.022565816966151276,0.020177899826876008,0.017849680616082622,0.007760730702644618,0.0062682824905975765,0.01808847233001015,0.008118918273535908,0.018327264043937676,0.007581636917198973,0.010029251984956121,0.015819951047698646,0.02101367082562235,0.019760014327502837,0.028953495313712614,0.016954211688854397,0.021192764611067998,0.016954211688854397,0.04149006029490777,0.018267566115455793,0.010984418840666229,0.017730284759118857,0.016058742761626173,0.015760253119216763,0.011820189839412572,0.011521700197003165,0.018566055757865203,0.01277535669512268,0.009790460271028594,0.011163512626111875,0.013790221479314668,0.017730284759118857,0.010865022983702465,0.015581159333771117,0.016178138618589934,0.01737209718822757
POz,0.0011801359516616314,0.023508308157099696,0.018693353474320242,0.0063727341389728095,0.01822129909365559,0.018646148036253776,0.02152567975830816,0.008638595166163141,0.0188821752265861,0.00996034743202417,0.008591389728096676,0.008166540785498489,0.015436178247734139,0.016569108761329304,0.020439954682779458,0.017277190332326282,0.016285876132930515,0.01850453172205438,0.020156722054380665,0.01722998489425982,0.015341767371601209,0.022469788519637462,0.021242447129909366,0.01921261329305136,0.017371601208459216,0.003918051359516617,0.02029833836858006,0.022469788519637462,0.020723187311178247,0.017560422960725075,0.018174093655589123,0.001841012084592145,0.00368202416918429,0.020203927492447128,0.0013217522658610272,0.023036253776435044,0.011565332326283989,0.01482250755287009,0.019637462235649546,0.01992069486404834,0.01732439577039275,0.019023791540785498,0.015058534743202416,0.02369712990936556,0.017371601208459216,0.014964123867069487,0.03073074018126888,0.011282099697885196,0.017749244712990938,0.017938066465256797,0.015908232628398793,0.012981495468277945,0.010668429003021148,0.021431268882175225,0.0075528700906344415,0.01194297583081571,0.010479607250755286,0.017041163141993956,0.021336858006042295,0.004626132930513595,0.02058157099697885,0.021053625377643506,0.020156722054380665
