,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006713368359603036,0.014302393461762989,0.005545826036193812,0.03181552831290134,0.0049620548744892,0.0072971395213076475,0.0099241097489784,0.010507880910683012,0.04232340922358435,0.005837711617046118,0.004086398131932283,0.004670169293636894,0.04232340922358435,0.0037945125510799767,0.040863981319322826,0.002626970227670753,0.016637478108581436,0.02072387624051372,0.002918855808523059,0.017221249270286048,0.00788091068301226,0.02626970227670753,0.0347343841214244,0.044366608289550497,0.05808523058960887,0.01926444833625219,0.025102159953298307,0.006713368359603036,0.013134851138353765,0.02714535901926445,0.015469935785172213,0.0020431990659661413,0.0035026269702276708,0.02422650321074139,0.007589025102159953,0.02626970227670753,0.02626970227670753,0.0043782837127845885,0.037361354349095155,0.004670169293636894,0.005253940455341506,0.004670169293636894,0.020140105078809107,0.02714535901926445,0.006129597197898424,0.01634559252772913,0.03852889667250438,0.0037945125510799767,0.024518388791593695,0.013134851138353765,0.014010507880910683,0.005545826036193812,0.0017513134851138354,0.021015761821366025,0.0020431990659661413,0.002335084646818447,0.007589025102159953,0.02568593111500292,0.004086398131932283,0.0099241097489784,0.0099241097489784,0.004086398131932283,0.02276707530647986
T8,0.00899491591709034,0.022291748142354323,0.00899491591709034,0.024247164646069613,0.01329683222526398,0.012123582323034806,0.02033633163863903,0.012514665623777864,0.027766914352757136,0.009385999217833398,0.012905748924520923,0.010950332420805632,0.025420414548298787,0.011732499022291749,0.03128666405944466,0.007821666014861166,0.021509581540868204,0.012123582323034806,0.010559249120062574,0.010559249120062574,0.005866249511145874,0.01564333202972233,0.01798983183418068,0.024638247946812672,0.025811497849041846,0.06100899491591709,0.022291748142354323,0.03167774736018772,0.025029331247555728,0.016425498631208447,0.011732499022291749,0.00899491591709034,0.007430582714118107,0.014470082127493155,0.017207665232694565,0.008212749315604223,0.025420414548298787,0.010168165819319515,0.019554165037152915,0.014078998826750098,0.010950332420805632,0.007039499413375049,0.019554165037152915,0.028157997653500196,0.00664841611263199,0.03128666405944466,0.01759874853343762,0.012123582323034806,0.02659366445052796,0.024638247946812672,0.012905748924520923,0.007430582714118107,0.010168165819319515,0.009777082518576457,0.0,0.01134141572154869,0.003910833007430583,0.007039499413375049,0.008603832616347283,0.009385999217833398,0.012123582323034806,0.010559249120062574,0.01368791552600704
FT10,0.010884733463578006,0.010884733463578006,0.00027909572983533354,0.035166061959252023,0.00027909572983533354,0.0066982975160480044,0.003628244487859336,0.012838403572425341,0.040747976555958694,0.0008372871895060006,0.0011163829193413341,0.0030700530281886685,0.03739882779793469,0.0019536701088473346,0.03963159363661736,0.004186435947530003,0.013675690761931342,0.025118615685180017,0.004744627407200669,0.013954786491766676,0.008931063354730673,0.015350265140943344,0.040189785096288025,0.04214345520513536,0.024560424225509348,0.017024839519955346,0.060005581914596706,0.014233882221602009,0.0055819145967066705,0.039073402176946694,0.019536701088473347,0.006140106056377337,0.0011163829193413341,0.03349148758024002,0.004186435947530003,0.035166061959252023,0.032933296120569354,0.0008372871895060006,0.040747976555958694,0.0030700530281886685,0.0019536701088473346,0.0,0.02930505163271002,0.025397711415015352,0.004186435947530003,0.022885849846497348,0.039910689366452694,0.0008372871895060006,0.01981579681830868,0.013675690761931342,0.011722020653084008,0.0011163829193413341,0.003907340217694669,0.021769466927156013,0.004186435947530003,0.0016745743790120011,0.006977393245883338,0.022327658386826682,0.0011163829193413341,0.020094892548144012,0.006977393245883338,0.0011163829193413341,0.027630477253698018
FC6,0.014817367332873881,0.022742935906271536,0.019986216402481046,0.02067539627842867,0.01791867677463818,0.010337698139214336,0.02377670572019297,0.006891798759476223,0.019641626464507237,0.019986216402481046,0.018607856650585803,0.009303928325292901,0.02101998621640248,0.019641626464507237,0.019641626464507237,0.016540317022742935,0.02101998621640248,0.004135079255685734,0.00895933838731909,0.005513439007580979,0.016884906960716747,0.004824259131633356,0.014472777394900068,0.019641626464507237,0.006891798759476223,0.028945554789800137,0.01722949689869056,0.059269469331495524,0.029634734665747762,0.012405237767057202,0.009648518263266712,0.016540317022742935,0.01757408683666437,0.008270158511371467,0.02308752584424535,0.011026878015161957,0.010682288077188146,0.016884906960716747,0.013783597518952447,0.019986216402481046,0.014472777394900068,0.01826326671261199,0.01757408683666437,0.012405237767057202,0.005513439007580979,0.028256374913852515,0.015851137146795313,0.015506547208821502,0.02377670572019297,0.00895933838731909,0.011371467953135768,0.014472777394900068,0.022053756030323914,0.013439007580978636,0.007580978635423846,0.021364576154376293,0.0031013094417643005,0.0,0.01757408683666437,0.007925568573397657,0.013094417643004824,0.018952446588559616,0.009648518263266712
FC2,0.011021814006888633,0.03030998851894374,0.030539609644087255,0.0039035591274397246,0.026176808266360506,0.015614236509758898,0.03329506314580941,0.009184845005740528,0.0013777267508610792,0.030539609644087255,0.02066590126291619,0.014006888633754305,0.004822043628013777,0.026176808266360506,0.004822043628013777,0.027554535017221583,0.013547646383467279,0.010332950631458095,0.009414466130884041,0.008955223880597015,0.017451205510907005,0.004822043628013777,0.006888633754305396,0.0057405281285878304,0.009414466130884041,0.013777267508610792,0.003444316877152698,0.019058553386911595,0.050746268656716415,0.0,0.007807118254879449,0.006888633754305396,0.027095292766934558,0.0,0.035361653272101036,0.001148105625717566,0.0013777267508610792,0.03030998851894374,0.009184845005740528,0.034213547646383465,0.03214695752009185,0.032606199770378874,0.0018369690011481056,0.013547646383467279,0.014925373134328358,0.006199770378874856,0.01079219288174512,0.020895522388059702,0.015614236509758898,0.009644087256027554,0.016991963260619976,0.029161882893226177,0.022502870264064292,0.011481056257175661,0.014695752009184845,0.02663605051664753,0.0121699196326062,0.005510907003444317,0.02939150401836969,0.008495981630309988,0.014466130884041332,0.03329506314580941,0.0
F4,0.008849557522123894,0.0028546959748786756,0.0019982871824150727,0.035398230088495575,0.0005709391949757351,0.010276905509563231,0.0011418783899514702,0.015700827861832713,0.043391378818155864,0.0028546959748786756,0.0034256351698544107,0.008278618327148159,0.03482729089351984,0.003996574364830145,0.04196403083071653,0.006565800742220953,0.011704253497002569,0.023693976591493006,0.007136739937196689,0.019126463031687125,0.00799314872966029,0.01741364544675992,0.03482729089351984,0.04453325720810734,0.027405081358835286,0.011133314302026834,0.04139309163574079,0.010847844704538966,0.0,0.05509563231515843,0.020553811019126463,0.004567513559805881,0.0011418783899514702,0.029403368541250356,0.0008564087924636027,0.035398230088495575,0.03397088210105624,0.00028546959748786756,0.03368541250356837,0.0022837567799029405,0.0005709391949757351,0.0011418783899514702,0.03397088210105624,0.023693976591493006,0.004852983157293748,0.0211247502141022,0.03368541250356837,0.003140165572366543,0.015415358264344847,0.020553811019126463,0.013131601484441906,0.0034256351698544107,0.005423922352269483,0.019126463031687125,0.006565800742220953,0.003711104767342278,0.005709391949757351,0.023408506994005138,0.00028546959748786756,0.018840993434199257,0.005138452754781616,0.0008564087924636027,0.03968027405081359
F8,0.006134969325153374,0.008282208588957056,0.013496932515337423,0.010429447852760737,0.013190184049079755,0.015950920245398775,0.01441717791411043,0.018404907975460124,0.01717791411042945,0.0196319018404908,0.013496932515337423,0.012576687116564417,0.0196319018404908,0.012883435582822086,0.019938650306748466,0.01441717791411043,0.007361963190184049,0.03251533742331288,0.0196319018404908,0.002147239263803681,0.010429447852760737,0.00245398773006135,0.024846625766871164,0.015644171779141104,0.016564417177914112,0.009202453987730062,0.021779141104294478,0.007975460122699387,0.011656441717791411,0.022392638036809815,0.05030674846625767,0.0015337423312883436,0.006748466257668712,0.030061349693251534,0.011656441717791411,0.015950920245398775,0.024233128834355827,0.01196319018404908,0.01687116564417178,0.015030674846625767,0.01717791411042945,0.017791411042944787,0.020245398773006136,0.018098159509202454,0.014723926380368098,0.005521472392638037,0.021779141104294478,0.010429447852760737,0.005214723926380368,0.026687116564417177,0.011656441717791411,0.01871165644171779,0.017791411042944787,0.031595092024539875,0.015030674846625767,0.01625766871165644,0.01625766871165644,0.013190184049079755,0.008282208588957056,0.03773006134969325,0.010736196319018405,0.011656441717791411,0.01441717791411043
Fp2,0.058213716108452954,0.03269537480063796,0.013556618819776715,0.02631578947368421,0.023125996810207338,0.003987240829346092,0.030303030303030304,0.005582137161084529,0.019936204146730464,0.012759170653907496,0.01036682615629984,0.011164274322169059,0.02073365231259968,0.009569377990430622,0.015151515151515152,0.009569377990430622,0.009569377990430622,0.019138755980861243,0.008771929824561403,0.005582137161084529,0.019138755980861243,0.005582137161084529,0.011164274322169059,0.01674641148325359,0.007177033492822967,0.018341307814992026,0.018341307814992026,0.03987240829346093,0.024720893141945772,0.012759170653907496,0.003189792663476874,0.06379585326953748,0.01594896331738437,0.009569377990430622,0.03349282296650718,0.01594896331738437,0.012759170653907496,0.013556618819776715,0.012759170653907496,0.011961722488038277,0.011164274322169059,0.013556618819776715,0.019138755980861243,0.003189792663476874,0.01036682615629984,0.02711323763955343,0.011164274322169059,0.012759170653907496,0.023125996810207338,0.013556618819776715,0.003987240829346092,0.011164274322169059,0.014354066985645933,0.011164274322169059,0.011164274322169059,0.009569377990430622,0.0023923444976076554,0.01674641148325359,0.011164274322169059,0.014354066985645933,0.009569377990430622,0.015151515151515152,0.011164274322169059
AF7,0.006649251959154595,0.014010923771075753,0.03823319876513892,0.00023747328425552126,0.028021847542151507,0.017573023034908573,0.023984801709807647,0.014960816908097838,0.0011873664212776064,0.0301591071004512,0.033246259795772976,0.022322488720018997,0.0011873664212776064,0.02849679411066255,0.00189978627404417,0.03538351935407267,0.016148183329375444,0.009261458085965329,0.014723343623842318,0.018760389456186178,0.019947755877463787,0.01139871764426502,0.00023747328425552126,0.0,0.0030871526953217764,0.004274519116599383,0.0016623129897886488,0.011873664212776063,0.027309427689384946,0.0016623129897886488,0.005936832106388032,0.0047494656851104254,0.04298266445024935,0.000949893137022085,0.03063405366896224,0.00189978627404417,0.002612206126810734,0.03585846592258371,0.0,0.03087152695321776,0.029921633816195677,0.036570885775350274,0.004274519116599383,0.00189978627404417,0.014485870339586796,0.006411778674899074,0.0016623129897886488,0.03205889337449537,0.006411778674899074,0.008311564948943244,0.019710282593208263,0.02897174067917359,0.0301591071004512,0.00759914509617668,0.021610068867252433,0.037045832343861315,0.014723343623842318,0.005461885537876989,0.035620992638328186,0.006649251959154595,0.014723343623842318,0.03989551175492757,0.0014248397055331276
AF3,0.009985734664764621,0.006776034236804565,0.0,0.033880171184022825,0.0,0.007489300998573466,0.0010699001426533524,0.015691868758915834,0.037446504992867335,0.0010699001426533524,0.0014265335235378032,0.0,0.043152639087018545,0.0003566333808844508,0.03815977175463623,0.003209700427960057,0.00891583452211127,0.030670470756062766,0.007845934379457917,0.008559201141226819,0.007489300998573466,0.016405135520684736,0.04208273894436519,0.03887303851640513,0.029600570613409417,0.012125534950071327,0.043152639087018545,0.007845934379457917,0.0,0.03601997146932953,0.033523537803138374,0.0039229671897289585,0.0010699001426533524,0.05706134094151213,0.0010699001426533524,0.031027104136947217,0.03495007132667618,0.0,0.03887303851640513,0.0014265335235378032,0.0,0.0,0.029600570613409417,0.024964336661911554,0.005349500713266762,0.014265335235378032,0.04208273894436519,0.0010699001426533524,0.014978601997146932,0.019971469329529243,0.009272467902995721,0.0014265335235378032,0.0042796005706134095,0.030313837375178315,0.007132667617689016,0.001783166904422254,0.00962910128388017,0.021398002853067047,0.0003566333808844508,0.030313837375178315,0.01390870185449358,0.0,0.025677603423680456
AFz,0.013848559303104758,0.023676569131114586,0.03506812597721689,0.004243913334822426,0.03171766808130445,0.01429528702255975,0.03350457895912441,0.0113915568461023,0.0008934554389099843,0.03171766808130445,0.02457002457002457,0.017869108778199687,0.002903730176457449,0.02702702702702703,0.0006700915791824883,0.02792048246593701,0.005807460352914898,0.012955103864194774,0.013625195443377262,0.01250837614473978,0.021442930533839624,0.008264462809917356,0.003127094036184945,0.003127094036184945,0.005360732633459906,0.008934554389099843,0.002457002457002457,0.014518650882287246,0.03305785123966942,0.0006700915791824883,0.008041098950189859,0.008711190529372347,0.028813937904846997,0.0008934554389099843,0.04891668528032164,0.0,0.00044672771945499217,0.035291489836944384,0.0040205494750949295,0.0285905740451195,0.032611123520214426,0.037301764574491844,0.0017869108778199687,0.008487826669644852,0.0171990171990172,0.00625418807236989,0.00625418807236989,0.024346660710297074,0.015188742461469734,0.009828009828009828,0.013625195443377262,0.03283448737994193,0.0227831136922046,0.010721465266919812,0.019879383515747154,0.027697118606209516,0.02121956667411213,0.00513736877373241,0.029484029484029485,0.006030824212642395,0.009604645968282331,0.03082421264239446,0.0
F1,0.008806262230919765,0.003913894324853229,0.0,0.03424657534246575,0.0,0.007827788649706457,0.0,0.007175472928897586,0.04794520547945205,0.0009784735812133072,0.001304631441617743,0.0009784735812133072,0.03979125896934116,0.0042400521852576645,0.040769732550554466,0.006196999347684279,0.0182648401826484,0.019569471624266144,0.008153946510110893,0.014350945857795172,0.012067840834964122,0.014677103718199608,0.040117416829745595,0.042400521852576645,0.029354207436399216,0.00684931506849315,0.04207436399217221,0.011741682974559686,0.00228310502283105,0.03913894324853229,0.017286366601435094,0.005544683626875407,0.001304631441617743,0.02902804957599478,0.0,0.05870841487279843,0.03718199608610567,0.0,0.03718199608610567,0.001304631441617743,0.0,0.0,0.04337899543378995,0.016634050880626222,0.002609262883235486,0.018917155903457272,0.03294194390084801,0.00228310502283105,0.01304631441617743,0.016634050880626222,0.019569471624266144,0.0,0.0042400521852576645,0.021526418786692758,0.00684931506849315,0.0019569471624266144,0.009784735812133072,0.03131115459882583,0.0009784735812133072,0.017286366601435094,0.009458577951728636,0.0,0.037834311806914545
F5,0.006022447303586094,0.0024637284423761293,0.0038324664659184233,0.024637284423761292,0.001368738023542294,0.01587736107309061,0.001368738023542294,0.018888584724883657,0.038050917054475775,0.0046537092800438,0.008759923350670681,0.009581166164796057,0.029290993703805092,0.010949904188338352,0.03750342184505886,0.011223651793046812,0.023268546400218998,0.019983575143717493,0.01642485628250753,0.019983575143717493,0.0046537092800438,0.018888584724883657,0.028469750889679714,0.030659731727347386,0.02491103202846975,0.017793594306049824,0.03421845058855735,0.007938680536545305,0.0019162332329592116,0.03284971256501506,0.021626060771968245,0.004927456884752259,0.002737476047084588,0.028196003284971256,0.0008212428141253764,0.032302217355598135,0.05201204489460717,0.0016424856282507528,0.022447303586093623,0.004106214070626882,0.0021899808376676703,0.0019162332329592116,0.028469750889679714,0.014234875444839857,0.008212428141253765,0.02053107035313441,0.021899808376676703,0.0093074185600876,0.0093074185600876,0.026279770052012045,0.02107856556255133,0.004927456884752259,0.006569942513003011,0.01642485628250753,0.011771147002463728,0.007938680536545305,0.010949904188338352,0.02518477963317821,0.0019162332329592116,0.022447303586093623,0.009854913769504517,0.0024637284423761293,0.03887215986860115
FT7,0.008128193218764514,0.01579191825359963,0.03831862517417557,0.0,0.031816070599163956,0.014398513701811427,0.02810032512772875,0.012772875058058523,0.0,0.035067347886669764,0.02833255921969345,0.02275894101254064,0.00023223409196470042,0.02693915466790525,0.0,0.031119368323269857,0.009753831862517418,0.013237343241987923,0.013934045517882025,0.015095215977705528,0.020436600092893636,0.01045053413841152,0.0011611704598235022,0.0,0.003483511379470506,0.005341384115188109,0.00023223409196470042,0.01091500232234092,0.029725963771481654,0.00046446818392940084,0.009289363678588018,0.003483511379470506,0.03460287970274036,0.0,0.03669298653042267,0.0,0.0009289363678588017,0.04366000928936368,0.0006967022758941013,0.031119368323269857,0.03785415699024617,0.042034370645610775,0.0018578727357176034,0.0041802136553646075,0.018114259173246633,0.0037157454714352067,0.002786809103576405,0.02902926149558755,0.006502554575011612,0.008592661402693916,0.01602415234556433,0.03344170924291686,0.02833255921969345,0.01137947050627032,0.02392011147236414,0.03529958197863446,0.01648862052949373,0.0074314909428704135,0.031119368323269857,0.006967022758941012,0.009289363678588018,0.03669298653042267,0.00046446818392940084
FC3,0.010684377707190298,0.01963615362402541,0.001155067860236789,0.04100490903840601,0.001155067860236789,0.002310135720473578,0.007219174126479931,0.0028876696505919725,0.041582442968524404,0.001155067860236789,0.0,0.001155067860236789,0.045047646549234766,0.0014438348252959862,0.04475887958417557,0.0014438348252959862,0.014727115218019058,0.020791221484262202,0.0,0.009529309846953509,0.010395610742131101,0.014438348252959862,0.0412936760034652,0.049379151025122726,0.03696217152757725,0.014727115218019058,0.0412936760034652,0.011261911637308691,0.012994513427663876,0.031764366156511695,0.01559341611319665,0.004620271440947156,0.0,0.03032053133121571,0.006064106266243142,0.03205313312157089,0.02396765809991337,0.001155067860236789,0.061218596592549815,0.0020213687554143807,0.002310135720473578,0.001155067860236789,0.027432861680623737,0.027721628645682932,0.004331504475887958,0.022235056309558188,0.04764654923476754,0.0,0.026855327750505344,0.010106843777071902,0.012128212532486284,0.002310135720473578,0.00028876696505919725,0.024545192030031766,0.001155067860236789,0.0,0.005775339301183945,0.02598902685532775,0.0017326017903551833,0.014149581287900665,0.011261911637308691,0.0014438348252959862,0.020213687554143805
C1,0.00589622641509434,0.013679245283018868,0.036556603773584904,0.0,0.027358490566037737,0.01981132075471698,0.02547169811320755,0.014386792452830189,0.0,0.03349056603773585,0.03089622641509434,0.017924528301886792,0.0002358490566037736,0.02688679245283019,0.0018867924528301887,0.03160377358490566,0.015566037735849057,0.009433962264150943,0.012028301886792454,0.014386792452830189,0.01910377358490566,0.01179245283018868,0.0033018867924528303,0.0,0.003537735849056604,0.007783018867924528,0.0021226415094339622,0.0125,0.033962264150943396,0.0023584905660377358,0.01061320754716981,0.003537735849056604,0.030660377358490566,0.0011792452830188679,0.030660377358490566,0.0011792452830188679,0.003537735849056604,0.03089622641509434,0.0009433962264150943,0.04622641509433962,0.03136792452830189,0.035849056603773584,0.003066037735849057,0.010377358490566037,0.016981132075471698,0.0037735849056603774,0.0033018867924528303,0.02759433962264151,0.009433962264150943,0.01061320754716981,0.01721698113207547,0.02900943396226415,0.028773584905660378,0.009433962264150943,0.020047169811320754,0.030424528301886793,0.015330188679245283,0.00589622641509434,0.03231132075471698,0.011084905660377358,0.013915094339622642,0.03844339622641509,0.0023584905660377358
C5,0.0072328511432571164,0.018665422305179653,0.035230984601026596,0.0,0.036397573495100324,0.01516565562295847,0.03196453569762016,0.011665888940737284,0.0,0.03803079794680354,0.02333177788147457,0.021465235650956604,0.0002333177788147457,0.02636490900606626,0.0002333177788147457,0.027764815678954738,0.012132524498366775,0.014465702286514233,0.013065795613625758,0.012599160055996267,0.02426504899673355,0.008866075594960336,0.0027998133457769483,0.0,0.004199720018665422,0.006066262249183388,0.0009332711152589828,0.008866075594960336,0.03126458236117592,0.0006999533364442371,0.012599160055996267,0.0032664489034064394,0.028464769015398975,0.0,0.034764349043397105,0.0,0.0013999066728884741,0.0377974801679888,0.0013999066728884741,0.03079794680354643,0.04456369575361643,0.04129724685020999,0.0018665422305179655,0.0072328511432571164,0.02169855342977135,0.0027998133457769483,0.0034997666822211854,0.021465235650956604,0.00863275781614559,0.009099393373775081,0.013765748950069996,0.03663089127391507,0.02543163789080728,0.016565562295846943,0.01936537564162389,0.032664489034064395,0.01936537564162389,0.008866075594960336,0.027298180121325243,0.009332711152589827,0.01026598226784881,0.033131124591693886,0.0006999533364442371
TP7,0.007030603804797354,0.014267990074441687,0.03763440860215054,0.0,0.03163771712158809,0.018403639371381307,0.026674937965260544,0.015095119933829611,0.0,0.03825475599669148,0.02956989247311828,0.022746071133167907,0.00020678246484698098,0.028122415219189414,0.0,0.03287841191066997,0.010132340777502068,0.01240694789081886,0.015922249793217536,0.013647642679900745,0.021712158808933003,0.009718775847808106,0.0020678246484698098,0.0,0.003101736972704715,0.0033085194375516956,0.0,0.01033912324234905,0.028535980148883373,0.0010339123242349049,0.011579818031430935,0.003101736972704715,0.031017369727047148,0.0,0.03432588916459884,0.0,0.0014474772539288668,0.03598014888337469,0.0006203473945409429,0.031017369727047148,0.035773366418527706,0.043424317617866005,0.0016542597187758478,0.003928866832092638,0.020471464019851116,0.0028949545078577337,0.0024813895781637717,0.028329197684036394,0.007857733664185277,0.008684863523573201,0.014681555004135649,0.03494623655913978,0.02791563275434243,0.012613730355665839,0.024193548387096774,0.03494623655913978,0.01881720430107527,0.007857733664185277,0.028742762613730356,0.011166253101736972,0.009925558312655087,0.034119106699751864,0.0010339123242349049
CP3,0.008246792913866829,0.006414172266340868,0.002748930971288943,0.029321930360415395,0.0030543677458766036,0.00855222968845449,0.003970678069639585,0.005497861942577886,0.042150274893097125,0.003970678069639585,0.004886988393402566,0.003359804520464264,0.032376298106292,0.0076359193646915085,0.03604153940134392,0.00916310323762981,0.022907758094074526,0.02565668906536347,0.009468540012217471,0.010079413561392792,0.010384850335980453,0.010384850335980453,0.03176542455711668,0.03481979230299328,0.022602321319486866,0.015271838729383017,0.032376298106292,0.016188149053146,0.0030543677458766036,0.0354306658521686,0.020158827122785584,0.007025045815516188,0.004581551618814905,0.02626756261453879,0.002443494196701283,0.040623091020158826,0.03176542455711668,0.002748930971288943,0.030543677458766034,0.004276114844227245,0.0030543677458766036,0.0030543677458766036,0.057727550397067805,0.0177153329260843,0.00855222968845449,0.02474037874160049,0.023213194868662187,0.006414172266340868,0.010690287110568112,0.023518631643249847,0.020769700671960906,0.004276114844227245,0.00916310323762981,0.022296884544899205,0.006108735491753207,0.004886988393402566,0.007330482590103849,0.022907758094074526,0.0021380574221136223,0.018937080024434942,0.009773976786805132,0.0030543677458766036,0.031459987782529016
P1,0.004270462633451958,0.022775800711743774,0.005338078291814947,0.02384341637010676,0.006405693950177936,0.0071174377224199285,0.015302491103202847,0.01103202846975089,0.02491103202846975,0.008540925266903915,0.002491103202846975,0.0017793594306049821,0.03202846975088968,0.0028469750889679717,0.0298932384341637,0.0056939501779359435,0.013879003558718862,0.0199288256227758,0.005338078291814947,0.010676156583629894,0.012099644128113879,0.013167259786476869,0.027402135231316727,0.032740213523131674,0.033807829181494664,0.024199288256227757,0.03096085409252669,0.012811387900355872,0.021352313167259787,0.0298932384341637,0.02099644128113879,0.0014234875444839859,0.002135231316725979,0.024199288256227757,0.013167259786476869,0.018149466192170817,0.018149466192170817,0.006049822064056939,0.03309608540925267,0.01601423487544484,0.011743772241992882,0.0071174377224199285,0.0199288256227758,0.06227758007117438,0.007473309608540925,0.017437722419928827,0.03096085409252669,0.002491103202846975,0.03309608540925267,0.022419928825622777,0.014590747330960854,0.003914590747330961,0.006761565836298933,0.02099644128113879,0.0056939501779359435,0.004270462633451958,0.01103202846975089,0.017793594306049824,0.006405693950177936,0.014590747330960854,0.009252669039145907,0.0071174377224199285,0.016725978647686834
P5,0.009828788839568801,0.019974635383639822,0.027266962587190868,0.004438807863031071,0.03170577045022194,0.02599873176918199,0.019340519974635383,0.016169942929613188,0.0022194039315155357,0.03646163601775523,0.022828154724159798,0.026949904882688648,0.0025364616360177552,0.018072289156626505,0.0025364616360177552,0.02599873176918199,0.004755865567533291,0.019340519974635383,0.02092580849714648,0.008560558021559923,0.024413443246670895,0.0050729232720355105,0.007926442612555484,0.0019023462270133164,0.006975269499048827,0.00538998097653773,0.00538998097653773,0.00538998097653773,0.019657577679137603,0.0050729232720355105,0.014901712111604312,0.0034876347495244133,0.017121116043119847,0.0050729232720355105,0.023779327837666456,0.0031705770450221942,0.009511731135066582,0.023462270133164237,0.004755865567533291,0.02219403931515536,0.028852251109701965,0.03138871274571972,0.008560558021559923,0.006975269499048827,0.05009511731135067,0.0025364616360177552,0.007292327203551046,0.028218135700697526,0.009511731135066582,0.016804058338617627,0.013316423589093214,0.030120481927710843,0.023462270133164237,0.02251109701965758,0.029486366518706404,0.027901077996195307,0.017755231452124286,0.017755231452124286,0.010145846544071021,0.020291693088142042,0.004755865567533291,0.02060875079264426,0.01109701965757768
PO7,0.013157894736842105,0.016274238227146815,0.008310249307479225,0.038434903047091414,0.008310249307479225,0.007617728531855956,0.01038781163434903,0.012811634349030472,0.038088642659279776,0.00554016620498615,0.010041551246537396,0.007617728531855956,0.0342797783933518,0.005886426592797784,0.03462603878116344,0.011772853185595568,0.03462603878116344,0.003808864265927978,0.010041551246537396,0.01662049861495845,0.0110803324099723,0.016966759002770084,0.012811634349030472,0.03497229916897507,0.019044321329639888,0.02804709141274238,0.028393351800554016,0.030470914127423823,0.010734072022160665,0.025623268698060944,0.006925207756232687,0.011772853185595568,0.009695290858725761,0.014196675900277008,0.011426592797783934,0.02146814404432133,0.026662049861495844,0.00554016620498615,0.028393351800554016,0.005886426592797784,0.004847645429362881,0.00554016620498615,0.029085872576177285,0.018005540166204988,0.002770083102493075,0.061634349030470915,0.02146814404432133,0.008310249307479225,0.03462603878116344,0.006925207756232687,0.016966759002770084,0.0034626038781163434,0.011426592797783934,0.009349030470914127,0.0,0.00796398891966759,0.002077562326869806,0.012811634349030472,0.00796398891966759,0.006578947368421052,0.010041551246537396,0.009695290858725761,0.02008310249307479
PO3,0.010391030899644518,0.02132895816242822,0.0038282745419742957,0.03336067815149029,0.0038282745419742957,0.006562756357670222,0.008750341810226962,0.008750341810226962,0.037462400875034184,0.0038282745419742957,0.0010937927262783702,0.0076565490839485915,0.04539239814055236,0.0,0.03773584905660377,0.0,0.008750341810226962,0.021055509980858627,0.0,0.01285206453377085,0.013125512715340444,0.019414820891441073,0.04457205359584359,0.04703308722996992,0.03636860814875581,0.01285206453377085,0.03773584905660377,0.012305168170631665,0.01394585726004922,0.02980585179108559,0.019141372709871478,0.003554826360404703,0.0019141372709871479,0.03226688542521192,0.009023789991796555,0.026251025430680888,0.021055509980858627,0.0038282745419742957,0.0440251572327044,0.004648619086683074,0.005195515449822259,0.0038282745419742957,0.020782061799289035,0.02461033634126333,0.006836204539239814,0.01613344271260596,0.06125239267158873,0.0,0.02871205906480722,0.007929997265518185,0.006836204539239814,0.004648619086683074,0.00027344818156959256,0.028165162701668033,0.0010937927262783702,0.0,0.006836204539239814,0.019961717254580257,0.0027344818156959257,0.01394585726004922,0.009297238173366147,0.0038282745419742957,0.021602406343997814
POz,0.004082612872238232,0.006243996157540826,0.03314121037463977,0.0009606147934678194,0.0196926032660903,0.027137367915465897,0.015129682997118156,0.021373679154658983,0.001440922190201729,0.030019212295869357,0.037944284341978864,0.026416906820365033,0.0004803073967339097,0.03073967339097022,0.001440922190201729,0.040345821325648415,0.011527377521613832,0.008645533141210375,0.02473583093179635,0.019452449567723344,0.015129682997118156,0.011287223823246878,0.0009606147934678194,0.0,0.002881844380403458,0.007204610951008645,0.0012007684918347744,0.010326609029779058,0.02089337175792507,0.003121998078770413,0.00792507204610951,0.0038424591738712775,0.03073967339097022,0.0009606147934678194,0.02521613832853026,0.0024015369836695487,0.008165225744476465,0.02761767531219981,0.0,0.027137367915465897,0.021373679154658983,0.032420749279538905,0.004803073967339097,0.0019212295869356388,0.020413064361191162,0.005283381364073006,0.0,0.045869356388088374,0.005043227665706052,0.01536983669548511,0.023535062439961577,0.02881844380403458,0.03362151777137368,0.0067243035542747355,0.030499519692603266,0.037944284341978864,0.012728146013448608,0.009125840537944284,0.02761767531219981,0.01633045148895293,0.010566762728146013,0.032420749279538905,0.009606147934678195
