,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.019995518044604924,0.017996260828761948,0.0011149653121902874,0.03133828452631202,0.009661349342120491,0.0061938308935083185,0.005078444740435865,0.007662092126277515,0.04183095242604248,0.000867195242814668,0.0001238850346878097,0.01332534787759422,0.03590409246715863,0.0013627353815659068,0.043618737098596705,0.0011679386582330153,0.01286442190140119,0.025780975467080774,0.010033004446183921,0.01382088801634546,0.021711970187631907,0.022332657883717456,0.039477557607856255,0.06177349712460467,0.03054326349478894,0.011838727461340504,0.024667693518419152,0.011608054052802906,0.00913161588169321,0.03078935020063589,0.025340092037900927,0.012828545216196481,0.0002477700693756194,0.02792416026462475,0.0048836480171029735,0.03301928082501646,0.015501463474167735,0.0012033945025555562,0.037832437994356524,0.0012033945025555562,0.00502505055351097,0.0009910802775024777,0.014579611521781673,0.030842744387560787,0.014137044729073161,0.013377900382754783,0.05101512081289625,0.0011149653121902874,0.020173638947981964,0.01389053718234404,0.013891799704990541,0.001327279537243366,0.005042988896113324,0.02266675293904751,0.005201908934241508,0.000460084294428698,0.008565584895179057,0.016208896997089883,0.004176635335062989,0.004158696992460635,0.006778221063506993,0.002937784988184892,0.019836177165594576
C4,0.009016676845091174,0.018075062180589758,0.00894552492646422,0.02617538966138966,0.010569790387539569,0.011510160348400557,0.009815143311974413,0.010990078037822978,0.02542325383001133,0.004431909251641953,0.0056708625068331315,0.016964145984083807,0.028587166741518726,0.0049031496825277816,0.02993475860392293,0.0032569745257933895,0.012346513847146027,0.02085617413039981,0.013280150761998833,0.012510327036782811,0.024617653973843752,0.024659762807527328,0.030536547337680818,0.026961190722808868,0.04537232288631489,0.016136636432257188,0.02213301441745322,0.01818541134543729,0.017997577559230787,0.015583689578191045,0.022962634870190513,0.003133159268929504,0.0093902335165935,0.028934591915540674,0.008779600835916761,0.018378267620017454,0.02109073889538739,0.005947536105504284,0.025188689065023757,0.00968459500910235,0.005241730909630876,0.005250574856549725,0.013928270131261642,0.027558357311469252,0.007801744186469707,0.020681406092933504,0.03029987167178257,0.0029781900262115663,0.020061929465337913,0.020203432616039498,0.014223031967046653,0.012786600292177801,0.003728214956679218,0.024391933155775022,0.0013054830287206266,0.008536192124010333,0.014961701706408623,0.012667407180411422,0.014822309456617711,0.012357468694975546,0.01824309717204789,0.012001199574034754,0.017032786658523924
T8,0.007899264559074505,0.018505723920637138,0.019695650136198804,0.01424117428828893,0.00859884246037857,0.02354186935112304,0.015120324823890922,0.013899668683339455,0.023882173227162302,0.014551949968248606,0.027041904802125892,0.025398240085178547,0.012188664228530384,0.020429434392554364,0.027964746767392152,0.014400703801120046,0.01571822787561282,0.01817958327818256,0.02052042243861354,0.01417263282151699,0.005023183925811438,0.020398704467564564,0.014952511965357245,0.013163480969163465,0.016444930515176034,0.05953708372325145,0.010233022102713143,0.022815166711559823,0.01116655087150239,0.016852574129077015,0.013536918228012952,0.006088988712503698,0.022119193996986405,0.01589900223882096,0.020527504055405883,0.011157065796889618,0.019217061597705455,0.01623342622697809,0.011203160684374314,0.012202827462115068,0.008295148397211235,0.016029003555572494,0.012332828778866602,0.012468709983500262,0.008226606930439296,0.03180628782334448,0.016656434803373973,0.02611786110794942,0.015050581628208767,0.01672497627014591,0.012930731830588498,0.013233224164845618,0.015527968437791903,0.006826378155589902,0.009150650624615769,0.012498238179579846,0.008848158290358649,0.009537049388139724,0.011619087643977854,0.007627502149807182,0.00463678516228748,0.007234021769490884,0.021898204634175696
FT10,0.0033132530120481927,0.023280214801259472,0.011399725328002087,0.03820889351964486,0.016223277658482922,0.009618147744622035,0.013202679021617638,0.014072091703072167,0.021667310153696436,0.00787932238171298,0.008379126691136803,0.016150598883682227,0.026229104301314123,0.006192769321359186,0.02468790879056172,0.005870188391846579,0.013805088660171855,0.014265446333181718,0.013930039737527811,0.004578895035806087,0.02121977814682787,0.0184832834410513,0.0289741494511849,0.02357286917644238,0.023517291289830086,0.010121257638102895,0.04856295242427127,0.018237656508386487,0.02305693361682022,0.010129808082197093,0.03873007393930419,0.0030120481927710845,0.004850173300753497,0.02364651758923314,0.005865913169799479,0.018568787881993294,0.0273175229451608,0.00816770153484879,0.026895642270574838,0.011813055558493853,0.00995782956232304,0.007302564075441362,0.010896615434521228,0.021981340639114843,0.005870188391846579,0.02305265839477312,0.02319898558236458,0.0019022534386889084,0.022278270236344853,0.013779437327889256,0.008184802423037188,0.010483285204029462,0.007092108557143411,0.03429323086904246,0.0027973174524260343,0.011223471586080934,0.022768554463684414,0.007311114519535561,0.015436063833913353,0.006472598030400795,0.01806470835052237,0.014545275042223327,0.013409828955858552
FC6,0.0006236357966947302,0.01856061724692664,0.019447059102455262,0.019314234937663457,0.015752835026425493,0.016715636911974044,0.014016172936507969,0.012371849984117944,0.014173503021056511,0.01393236061122963,0.024745121103610754,0.019289729017906723,0.015530513994855905,0.024815796592131234,0.014329411970230195,0.01818380840155823,0.020411282123378675,0.015578104698994516,0.020073537169899715,0.006538227917670647,0.014574817786181655,0.011300729853534322,0.0176454060655167,0.009927739772227355,0.016018483356009108,0.020851660780393265,0.015734013648168198,0.04788924655284551,0.020827154860636535,0.004762501935863675,0.02607904729302827,0.0,0.02333909829029789,0.014462236135022004,0.010791096843374105,0.01704911845932842,0.019605810322378667,0.01439866632337582,0.013080719241465874,0.01851444767816289,0.009548088656109226,0.017358094086926068,0.009698313063783466,0.014459393864272281,0.007011639306691134,0.024517115530541724,0.010703021111971186,0.01675896420998807,0.012614413529319687,0.02354686134973476,0.006650809568830299,0.01746499119658628,0.015243202016265275,0.022403644595255793,0.007678602401399894,0.020385355068247082,0.021076824082712574,0.004963159318426247,0.019854058409079847,0.010500942594033755,0.011590884102874673,0.023125304070977463,0.011590884102874673
FC2,0.00124246826200074,0.0290053938051714,0.027484539942337658,0.016051984723968852,0.031614248949858065,0.017128078036499565,0.030180811363585774,0.013539003459496515,0.0027836876978095688,0.0274234432234124,0.023857237838376205,0.016664677096056117,0.01150728508945094,0.017369961293208835,0.006248843654127435,0.015088680498958222,0.008282287207007676,0.011828127019068782,0.018807627681307566,0.010733225005877194,0.022902559527538904,0.010462518572539962,0.009648674089693603,0.0061326042009380195,0.012955134264037212,0.00888056799078096,0.01559453776818651,0.01675209337261757,0.04556401423452565,0.0015454482376352674,0.017274087412994507,0.0009293054998786692,0.022970388667282376,0.011230624671452603,0.019330400157841605,0.003918374110273771,0.012930539889235688,0.030129897431148057,0.01034205031752411,0.022530803665483344,0.027203650722512882,0.03209033629578083,0.008985846221325726,0.013355713302720736,0.015300015396204859,0.013681562470322121,0.008519941661890504,0.016085036702423255,0.013935353696353597,0.012765890122600328,0.009709770808618862,0.02510911045070738,0.011442738004856347,0.023174991143710803,0.014193373724211514,0.024785764902097766,0.017700986009314218,0.011800082278597924,0.020757105323295687,0.00413221262651218,0.012828712024360254,0.020403211415223443,0.003172358767170881
F4,0.02566190655417026,0.009845123346042345,0.0040135495271674095,0.015935490658398777,0.003229011425732737,0.020257060702264275,0.005841419223518253,0.01086876413167188,0.042769281662399385,0.003984013313237456,0.0067556353689691975,0.02305821897192597,0.028324103969723412,0.006129748930929704,0.045024441920270226,0.005613287133068801,0.011703091850874188,0.01935381515055874,0.012368922502037999,0.024677647387113998,0.0097362613004148,0.030131720262236573,0.023992688521214597,0.04257068578587989,0.024677647387113998,0.02253191176942175,0.014385542670265022,0.008176467907637727,0.003189067212608419,0.06558024032914031,0.01724689855688872,0.019641582263419145,0.001887504718761797,0.025174418375688262,0.0053845924480683035,0.030182072474555257,0.024191284397734096,0.005225940784673124,0.01914424868029383,0.0005662514156285391,0.004600054346633632,0.0037356278189503225,0.00872302851397963,0.016680647141260177,0.014177663983653253,0.020326541129318546,0.037434478832098717,0.010123607648810479,0.019799671332263277,0.013034753153201808,0.01897518901770429,0.0023246406849251103,0.007262251762186783,0.012140790411588546,0.01524068638785606,0.0011921378536680321,0.0016987542468856172,0.02716206492453638,0.0,0.005155897763067806,0.0016987542468856172,0.0015100037750094375,0.037971194033797305
F8,0.0018536826495304003,0.019602213590250148,0.011309638364259371,0.03362595756069671,0.015665112275797678,0.01433868065487529,0.013400407235071368,0.0097333277973004,0.021724010429437182,0.012222326334553318,0.014575766876156887,0.020371993359004817,0.021179337729616783,0.012522562607202192,0.023297599736963624,0.012298269110675584,0.0175343089095156,0.01566783353523021,0.019448420350980745,0.0037631651445381516,0.023017506394959666,0.01679555710913597,0.023898072282261373,0.019445699091548217,0.01966808490104996,0.011095416333055223,0.0310912306432889,0.022652212383918645,0.020106600428780715,0.009286648491272052,0.0481687887814537,0.0018536826495304003,0.008023366921716941,0.020596286855531422,0.004941246045056201,0.017827194976274545,0.0251439321806041,0.007737831060847922,0.023617978940257415,0.013163321013789772,0.00801520314341935,0.01024234358228836,0.009922777951402234,0.018044138266911224,0.004547645325072675,0.02376170071420436,0.021441195828000692,0.008328232140823212,0.018956826237205168,0.018616304103266465,0.006711635712574407,0.015012374716862776,0.0064214709052479915,0.031237673676668368,0.008141503246153906,0.013904794073601932,0.022210162024347696,0.00631803499259088,0.01280537720863868,0.007518980083186376,0.014131808829561068,0.01825291777925031,0.01319162772273228
Fp2,0.1000569836646828,0.0010067114093959733,0.006793719133848297,0.0016778523489932886,0.0037735849056603774,0.00941496770925668,0.0,0.011092820058249967,0.013087248322147652,0.027402811194124348,0.018222109661896923,0.004026845637583893,0.0077181208053691275,0.01532860579967076,0.009731543624161074,0.03386095985817399,0.012498417120425476,0.002348993288590604,0.008471571482841585,0.020824363682411043,0.0020134228187919465,0.00738255033557047,0.0087248322147651,0.052102064074965176,0.009731543624161074,0.012352792199569456,0.006040268456375839,0.0003355704697986577,0.004780296315056351,0.06140939597315437,0.004697986577181208,0.10221603140433075,0.01646194757502849,0.004697986577181208,0.02384449791059896,0.012688362669368115,0.003355704697986577,0.017886539192098264,0.007046979865771812,0.010149423831834873,0.008952766873496264,0.023356971001646194,0.0063758389261744965,0.00738255033557047,0.047277447131822206,0.0016778523489932886,0.0077181208053691275,0.0418513359503609,0.0030201342281879194,0.008053691275167786,0.011763960997847284,0.0042357857414207925,0.021831075091807015,0.0003355704697986577,0.055204508041028236,0.011491705711029504,0.0,0.00821831075091807,0.003691275167785235,0.032170444472584526,0.0,0.0,0.020134228187919462
AF7,0.007251522845006988,0.015616097095029613,0.031200152870622395,0.005982903397312614,0.018628762617687564,0.023056111635889606,0.02154530418203503,0.015061890669774498,0.0037449773151996104,0.024373234229607944,0.03552099160194749,0.018273434216851916,0.0062637628307081385,0.029506046885198044,0.005375000661750303,0.025594232865015797,0.014837601433716695,0.008241602136558541,0.02098734153601195,0.015159451571600247,0.016390836535574563,0.0055634923576033096,0.007273177835877354,0.0004976362279173924,0.007267984671594122,0.01790915643096507,0.003583333774500202,0.020198459546132565,0.023363819224438725,0.0016173177407315252,0.007733579580074685,0.004883994541631405,0.04911074624510273,0.008696810716472641,0.029877837112620827,0.004270898641785864,0.009443265058348731,0.03134765386198737,0.005430133915572762,0.024902911776962165,0.018173554037773463,0.030647383388882544,0.014368250304468162,0.006333038633865027,0.013156201054111511,0.012637792169061194,0.003030564292760351,0.033375433257377005,0.005702043963917088,0.015022336908801733,0.011400331707066207,0.021614579985191916,0.025501865127473274,0.011087430954233854,0.022154643861112603,0.030257694391357365,0.014542599450986739,0.011792894591621913,0.019100987633966622,0.014096340256123836,0.008968720764816968,0.020192384048111894,0.011259460823499724
AF3,0.003922599720964762,0.019361679817074713,0.009190899552237387,0.0283780182459245,0.009176663897756657,0.012833093802378594,0.012602205435181086,0.011390820981270637,0.02367733949648285,0.0019962736225712006,0.0039232150950777615,0.020735235862231027,0.028350162311076045,0.0032225091050753756,0.03187350730752657,0.0,0.009807422363581404,0.02009085711603855,0.012287133889325213,0.010507512979470791,0.021401275777201096,0.02708926075353955,0.030493756496299387,0.027354199821656378,0.03149529837767692,0.015887851924250237,0.023740476880476626,0.017898976575415164,0.016503759361481254,0.016440621977487482,0.02629075130451107,0.0013308490817141336,0.011390820981270637,0.04486073181274117,0.010066782039740367,0.017736804984169297,0.02454641184380197,0.004097776218465359,0.025022424232677712,0.008434481692538088,0.00566012904149,0.0031940377961139207,0.01838241447858777,0.022326059994217128,0.005184116652614257,0.020588530673691888,0.03276982021558114,0.0009315943571998936,0.02135175867357505,0.01865539443511446,0.01258796978070036,0.01214042870078607,0.004007398273736128,0.02229820405936867,0.004756390619138562,0.008168311876195261,0.017611145590294745,0.01679778511267254,0.0150614865403733,0.01085167120840112,0.02070737992738257,0.013758493393507622,0.01679901586089854
AFz,0.013262381448667879,0.01783832071160358,0.02820281398210084,0.005371983022336646,0.016625212733402533,0.019804737283011575,0.0223210740597964,0.019222369354580614,0.006617538723591833,0.024322510215043495,0.02846901918882947,0.01715040079808011,0.008199832032829063,0.02135666149640443,0.009284734512448123,0.017549461991385462,0.009937634842132491,0.009269303347738338,0.02240654439218439,0.017431543935943334,0.013106871948601679,0.010698659017694331,0.007109785831640075,0.003993078100929541,0.008503628684181766,0.019558613728987456,0.005248921245324586,0.010633270338010856,0.025048514806766235,0.004296874752282244,0.006476967154660222,0.008794566031609649,0.034898107455725774,0.009585959303015864,0.05086784799865897,0.003932833142815994,0.006622682445161762,0.03167584773992273,0.005761250006077342,0.02565353624868668,0.01994016513037326,0.028009219803835368,0.01230825632841577,0.010249147075840088,0.014083650582343267,0.014121735260542532,0.0064743952938752574,0.030545638233324707,0.007443951578837152,0.01365422029319354,0.011220781988011748,0.025181370793342955,0.01749178889405688,0.007908401451825982,0.023908017857028355,0.027617380959309712,0.012762911991839944,0.015711250918559457,0.019239385912924966,0.017813095337329134,0.007375991038368709,0.014390019094480934,0.015437330129475926
F1,0.014480798129914187,0.0074953898716093115,0.0006209251785159888,0.02192528514290193,0.00929790045889936,0.006845929940848412,0.0006209251785159888,0.008502795564813747,0.04388230048181686,0.003487910963500296,0.0022745953587132296,0.013070934703180836,0.029506279271245973,0.00886713221479347,0.032389018033402814,0.01490517548648389,0.027925431572711087,0.024101718711475983,0.007001161235477409,0.015925362954760703,0.020426846257333684,0.01589682820251579,0.04329630094308197,0.0349583230042015,0.022150367717093125,0.01258309695458512,0.020974948954187313,0.020667681808697415,0.00646264486992806,0.022321351988894657,0.026417406355838564,0.005483773928968537,0.005040223909790268,0.01989791622308862,0.005344295611512074,0.0626935976425025,0.021402521754525113,0.006430914673915055,0.0352306645099103,0.0046569388388699165,0.006972626483232497,0.00664002002926578,0.01306134837187655,0.026401653378666026,0.013118417876366376,0.01040346794224297,0.035385895804539304,0.0029208598457060356,0.012915703408551839,0.018624335670043634,0.01441414229412008,0.0030222170796133044,0.00904450737413119,0.020604221416671405,0.008496404677277558,0.00266427131716977,0.01155993828420815,0.015960064352873865,0.006747768150709237,0.010238874557977628,0.004574530025903276,0.007834387213112217,0.03293072984272026
F5,0.0018207282913165266,0.015933050536508533,0.014246784975971219,0.027163708934052854,0.00967907929945141,0.019919725078529814,0.013615861680135313,0.01513701327176238,0.021995507468162985,0.007367483734707941,0.013595054635272639,0.028836103131348385,0.01845115042822241,0.01561960247357729,0.025448358257040837,0.008797129075272282,0.01824598849124314,0.009036969420356002,0.014750181222648803,0.009953598052639586,0.017953347473174574,0.0222534700781271,0.018914274975165787,0.013916780769815914,0.02059360485408221,0.017841034177249176,0.024971362346855673,0.019172237585129898,0.017495816217860945,0.01549341781441011,0.029245084615315775,0.0012605042016806723,0.010738448734126238,0.02293294314530924,0.0064105834026901495,0.01662348645528499,0.04939502957732614,0.005567562488254087,0.018605077813873154,0.0068584941964006055,0.005721489873904834,0.005847674533072014,0.01039032226309054,0.014970556912860991,0.001996805111821086,0.023954949391897334,0.01841512963012681,0.009924512936164882,0.02214809246382259,0.01679822088579841,0.016670693836640087,0.013708710321189178,0.011978145890944238,0.02388559257568842,0.008833149873367876,0.012320679070350185,0.015410189634959414,0.014877708271807125,0.017791142015911796,0.008175826241039547,0.017664957356744615,0.01738484531192669,0.025274966216518556
FT7,0.007106556072721486,0.02291790985400008,0.0313984365676095,0.004913573616581135,0.03250139236981342,0.01801726538568644,0.028726081075705137,0.015476190476190477,0.0,0.0388416477702192,0.029258165254405853,0.011162330429247722,0.004634602378963281,0.023023829414806858,0.0013401559454191032,0.026021402713132035,0.011127023908978795,0.012433862433862434,0.018947169511079283,0.014874985081751998,0.017427497314715358,0.005482456140350877,0.0037255838007717703,0.0005370569280343716,0.0043700521144130165,0.014164876476906552,0.005501849862752118,0.012036042487170306,0.03241635835620798,0.0026082070255002586,0.006890241476707642,0.004211421410669531,0.03311204598798584,0.0028648008911166807,0.027193479731073715,0.004398894060548195,0.004182579464534352,0.05155249234196602,0.005179615705931496,0.0265828261129013,0.03814745196324144,0.047783645621991486,0.010651131797748339,0.007371106337271751,0.023999980109002665,0.008283108565063452,0.004871802522178462,0.026112901300871225,0.006691331503361578,0.011523352030870827,0.011994271392767633,0.024202371006882283,0.018483709273182956,0.013257846998448501,0.020750785694394716,0.028830508811711817,0.01393911365715877,0.01270139634801289,0.019086903767354897,0.006718681624696662,0.004798205832040418,0.018506583920117753,0.004132851971197836
FC3,0.008601818647857654,0.014133422455265268,0.0037079284178357054,0.02961273993071896,0.012885111005432208,0.006273494439632116,0.004399378893761657,0.00821325636539113,0.030522929254384053,0.003911461041984837,0.0045339683957805,0.014708786395004118,0.031552501856477976,0.0052018471646780445,0.03567256426380861,0.0043388012550697715,0.013850809226592512,0.023600059011686127,0.008199822140756059,0.011098441547523777,0.026411232330491814,0.020554940621551297,0.036931013196035006,0.03425595412253496,0.027240569050678346,0.011990127905357122,0.025946886185743402,0.014631477789435425,0.015891451464948626,0.013014631766254382,0.02902394176634504,0.003061849357011635,0.007378850904007932,0.024484904629367872,0.00613053945417487,0.028963364127653157,0.0191872458932894,0.0067327718431838615,0.05155565024531883,0.006714268877352122,0.007558811821128657,0.0065005987708096555,0.01521697921156761,0.034999616753714394,0.01005543472079478,0.014737426843229191,0.03914325086807344,0.0005383580080753701,0.022067362334225377,0.015354865455828186,0.011325545878701316,0.00708610019294184,0.007471365733166629,0.02816596459793344,0.002301455758955394,0.00435730422090151,0.01756203438666995,0.011979990422963788,0.011298677429431171,0.008635527837279397,0.013478977911002795,0.00967016918056999,0.015373368421659926
C1,0.004591454197990398,0.011842667749818549,0.028362087908429277,0.007908762210428888,0.021064995771712423,0.020999074437837516,0.022409657808348703,0.017060241445208717,0.0002630194634402946,0.03073605497439722,0.029662402865913345,0.01265296745883246,0.009370151619067912,0.024129139227188887,0.0028932140978432403,0.02823890157745091,0.011370830808568442,0.012546427929337658,0.017287237230238582,0.011809707082881095,0.015679555730162005,0.0052603892688058915,0.00644244534855073,0.0006329113924050633,0.00870767550722804,0.011375758261807575,0.009886335639470232,0.018262007337910093,0.027459698093608292,0.0005063291139240507,0.014842754313186265,0.002804519939538817,0.029233381498078956,0.007129558726586273,0.024995505363599436,0.0035443037974683543,0.007300488084219498,0.03071634516144068,0.005556369399183641,0.04507248017365943,0.021127521158084684,0.03289288116181357,0.01079058989605737,0.009296239820480893,0.02351933359524301,0.010067119903581726,0.0034325038787047456,0.02533243662562675,0.007948181836341965,0.017017758807822664,0.012735202658161263,0.02602787340440408,0.022542699045805338,0.018148675913409996,0.023874443164490375,0.03586493451148297,0.018480679722198176,0.010678789977293763,0.01897562242390747,0.013927113644384367,0.008556455962551356,0.022355455822718223,0.005799679049667397
C5,0.004500253533313504,0.031463067357087156,0.0277012314602834,0.007153123104641224,0.04388389216363216,0.014095365446759045,0.03148658953179856,0.012975307969283017,0.0,0.04004806562865394,0.02296382081105054,0.007244383187540513,0.0054308681796486746,0.01620134445604673,0.0014249525015832805,0.02172622689727926,0.00903646026404981,0.017707880196502462,0.01761662011360317,0.01105877179113619,0.022229571661198506,0.008391386953768207,0.006875174369285637,0.0034375871846428186,0.004567321506145689,0.009873730584156833,0.008511007633392317,0.010012704951834626,0.036123733189460994,0.0032025143120523155,0.008328487467593739,0.002324452372509069,0.024424726510056623,0.004725649561877165,0.020552946777655602,0.005838784374010915,0.004706295873823482,0.04771971869861037,0.0069014507226816,0.022414176070325944,0.05660752775095555,0.047035938012221404,0.010130241388129877,0.010386752192102921,0.025981730713975415,0.00915399670034506,0.00963865771156633,0.017252249717361716,0.009614465601499226,0.010950242263512076,0.011759151986894277,0.026885399071558923,0.01250032380208859,0.019154270629468284,0.017055214285522875,0.024908717585922186,0.015839058303134135,0.013548474884719013,0.01865993277422017,0.0036581447911930593,0.004466384579219558,0.017767355568636664,0.002166124316777593
TP7,0.006319472981044879,0.02490899911113966,0.03263471912003686,0.006479915187869365,0.03517424157482461,0.019621408008689976,0.02961934238099294,0.01416262120029888,0.0,0.04388892505250814,0.03121781417972643,0.011842302850843422,0.0030421649001774183,0.02484495604973221,0.0002352387673488591,0.028475026694964142,0.012179126339850146,0.011762320714078223,0.020150838615213135,0.012521230991756511,0.01855227122982082,0.0028228652081863093,0.0032720269179678163,0.0005079236082893133,0.0035928157449579712,0.013574524281926733,0.004859936390902024,0.013718931826734651,0.032875239050285374,0.001919356212382468,0.00884843311003334,0.004250428060954848,0.031153675531660166,0.0021332791548151157,0.022973703823399444,0.004234393398938281,0.004143562176397341,0.04564255789516648,0.0041328086772804175,0.027341846854687536,0.03587467671397155,0.05119745708899816,0.008527644283043184,0.006838150088451115,0.023968044041744224,0.008335037165526749,0.0035072656853166752,0.027416452241894276,0.006458503776294337,0.01173562813960355,0.012339472960015814,0.025636413584737717,0.01784636375445661,0.015045005544504145,0.021204131905383353,0.02944843343502798,0.013884846369776417,0.012275429898608362,0.017664892482692363,0.0059132296810722445,0.0038602194229987808,0.019461348148500757,0.0019301097114993904
CP3,0.00795137225985136,0.014595306240355158,0.019788950590536716,0.014382929675325168,0.013883504248164789,0.01750261630190477,0.018036804336092803,0.010172219814971075,0.01361102559034667,0.01272834044105909,0.01103495011922228,0.010172219814971075,0.018238411619674592,0.009166638159745187,0.014796913523936946,0.011896334263292462,0.008572348032769024,0.020261690371755597,0.004596661902843344,0.014950534156359831,0.015214935853091797,0.013254451514160971,0.022538601539120365,0.013227765868219471,0.017378373635785437,0.015837257786190488,0.012604097774939755,0.013908843733925265,0.019284140522652232,0.007474593998089403,0.015332447718306006,0.005341880341880342,0.026107034621339398,0.02212731001087064,0.019045078311680744,0.013643095877012273,0.010821227394011266,0.021689332836679415,0.01847478151028403,0.01931486464913681,0.015129494274543192,0.018128976715546537,0.05348405259463665,0.01906772547707917,0.018330583999128323,0.007856507560035577,0.02230357780869195,0.013083568357063763,0.013641749716831247,0.021091004229160173,0.009903779637696033,0.01892622028628551,0.021714672322439888,0.014828983810602547,0.014747580712597018,0.016881640528987104,0.013346623893614703,0.013914228374649364,0.018807362260890276,0.01305149807039816,0.014593960080174134,0.0176214743273,0.02058484800109467
P1,0.008461375859392327,0.01707349190507873,0.009085994677312043,0.023036392492792192,0.01616471917276558,0.007070061266356177,0.012982715125304946,0.011875554446662231,0.022313012863162562,0.007343819305832779,0.005793101297405189,0.011231876524728322,0.02671306692171213,0.004540398369926813,0.02919334941228654,0.003437569305832779,0.009574600798403193,0.022127619760479042,0.008087990685296073,0.015557426813040585,0.027590652029274784,0.022053982313151477,0.03078478459747172,0.026677547682412952,0.028259453315591043,0.01213458499667332,0.021219713351075628,0.01646100160789532,0.01924363079396762,0.010278055001108892,0.022213385728542916,0.0027488425925925927,0.008078461133288977,0.02050672959636283,0.010712949101796406,0.021798417054779327,0.014944070192947438,0.009983505211798624,0.03348857839875804,0.010258129574184963,0.012153644100687514,0.009978307274340209,0.014645188789088489,0.049424588323353294,0.012223816256376138,0.01632585523397649,0.03324427533821246,0.0022801618984253716,0.021788887502772233,0.015302727877578177,0.014139256209802617,0.013895819472166776,0.006102378576180971,0.0268178919937902,0.0033925205145265026,0.01026332751164338,0.01830107146817476,0.01246811931692171,0.014873898037258814,0.009919397316478154,0.013745945608782437,0.013167241905078732,0.014445068196939454
P5,0.014153269861089434,0.012756329627215332,0.019044978378428005,0.004510507808554981,0.027714356540181236,0.022202492984082972,0.014745453043087066,0.015731629314750716,0.005272113527789764,0.033395642633516645,0.017634450065339074,0.003932708404104579,0.00989530446172538,0.016621097635245764,0.0038623809130332327,0.03360662510673069,0.014393019889397932,0.014182833114516293,0.005272113527789764,0.02038438350211319,0.019595601624448747,0.006427712336690568,0.012602086565857809,0.011558375184005239,0.010079906474842162,0.009994399507891185,0.005863501011454995,0.008980251379465475,0.023386859348078236,0.010035959443868073,0.006399740479928509,0.011122026460029931,0.020144633473804692,0.005187402259171189,0.018862763460308424,0.013448403553711168,0.0017054263565891472,0.035172192179509544,0.011051698968958584,0.03353868471065655,0.03146485002616623,0.03786459050609474,0.015801956805822064,0.015324048145869865,0.06079992165431804,0.0,0.012037875240622236,0.024922863167430233,0.00370734215334331,0.01343640687116114,0.021778936640990093,0.016875231441101493,0.023260588143482773,0.014759836820634295,0.028532701671272538,0.025037137689475665,0.007584106843923772,0.015704453156321057,0.01525451635313092,0.009333480231487007,0.0011843663639952626,0.012688389231141184,0.008177085724253803
PO7,0.0014007642444409686,0.021075460243916464,0.018594250287928656,0.02546191096017466,0.013554631707529376,0.019858853982410787,0.014270229799178294,0.016775606294846552,0.02320625537453773,0.010115934498831839,0.022778977527131976,0.03232487258303836,0.01439195755460575,0.013628362029980384,0.03102166955434439,0.0084943149334223,0.018221235272675766,0.009941510261045618,0.025082630545745357,0.00726640857697345,0.015248415245595816,0.017412775014662152,0.015033825323803662,0.013388039218713673,0.020777741900908683,0.02992835739806028,0.021402044175987005,0.02452232484796897,0.017179053248956307,0.013682624862133248,0.027344551530558703,0.0005138746145940391,0.013407506709011816,0.019423408739650063,0.012445320406919775,0.007701853819734173,0.02521532274973154,0.00947563307942803,0.013881215639599917,0.008633608182969347,0.008201295639796831,0.00972535398945936,0.005769649466579578,0.014891399374668409,0.0,0.05514054744820361,0.014614379225368422,0.016277730824577997,0.022320932094484904,0.01543413957832521,0.008250859422567387,0.014531250804152795,0.008383887272938017,0.024586321425270903,0.0052109101185972935,0.012075438091255091,0.016868468461211247,0.009757352278110329,0.008587177099787,0.008244594023390972,0.014146935693956732,0.012885464699062807,0.020012580026489212
PO3,0.010192120494027275,0.020730833098417844,0.0026160959688502064,0.027799495225342682,0.011830656030867895,0.008640301807674689,0.008115596039324853,0.008662600426371613,0.03309362777053455,0.004067708516861059,0.00012993762993762994,0.015166914796152085,0.033548960058493955,0.0009095634095634096,0.04068699566580923,0.0014466572994115369,0.01078619974276754,0.026427166654920894,0.008814836675006167,0.016510888332922233,0.023761518200077523,0.027107687462560343,0.03571467898798407,0.04032801543394764,0.02906170716022411,0.01480931102223475,0.02069862398252229,0.01143341026815603,0.012673323584340535,0.02148568263504704,0.024261447725430776,0.002598752598752599,0.003967502378519328,0.028796876651749535,0.006323723087494274,0.027681945716903345,0.017442750361182563,0.0065736878501709015,0.03566512650199091,0.0037756241410902428,0.009621716321928186,0.005119597677860389,0.016077854663659748,0.032266927129215264,0.009884069206103106,0.013384952341520139,0.05918659043659044,0.0007796257796257797,0.021713348779026746,0.012755085186229254,0.018032975527678918,0.005519321064871912,0.003425453240071884,0.02432091070862257,0.00289826984742239,0.0018339925649247684,0.012156050688889673,0.019289131047605622,0.008137894658021776,0.005379472937735649,0.009025159448888263,0.005114642429261074,0.01973840692061031
