,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01436921801729122,0.016015559281362435,0.0011149653121902874,0.035670119646349564,0.004477779155325994,0.00597634484262294,0.0038822445239734046,0.007773448001229231,0.04169125925538461,0.000867195242814668,0.0001238850346878097,0.011194447888314986,0.042685325850647896,0.0018702207913603754,0.044033129643409774,0.0012507956179213268,0.014443875961311404,0.017042475371994603,0.00408820614469772,0.019175397821534636,0.015743898669900357,0.027927980829223112,0.03777915155380314,0.0566858750816365,0.03861648361900973,0.016051395094492122,0.032150571273157166,0.012936351320732037,0.01111237130227848,0.03228341526112739,0.020091820155016926,0.007000274615494299,0.0002477700693756194,0.03117885490871424,0.0038971761127774415,0.03184904748408701,0.022621828561972944,0.0009910802775024777,0.039909087685582365,0.0009910802775024777,0.001244822982399712,0.0009910802775024777,0.017067906225347162,0.026039842131297893,0.002498604918081846,0.020120237326130292,0.04561675823450403,0.0011149653121902874,0.02733543251563133,0.010770579375823123,0.015484183329481508,0.001622450721984756,0.0018582755203171457,0.017700722676324145,0.0007433102081268583,0.0002477700693756194,0.010085455211646312,0.02074264881733015,0.00485242057715023,0.008552594022485777,0.011260146879052748,0.0027254707631318136,0.023512914346874074
C4,0.01223396877510178,0.018117254172134757,0.004470040955433721,0.02870149783791281,0.009008442580847733,0.010698178115745208,0.008225762446290766,0.009692582752991636,0.03682750095643969,0.0053992735630922495,0.0026959405803264544,0.009123596396165706,0.035391469624847,0.003594384212876803,0.03740327003302956,0.002618968142556003,0.015368347409382102,0.019369771018429183,0.007073004927760224,0.017357360927571223,0.015037061085631456,0.025667488214071783,0.033685729919720034,0.04189609787845671,0.054760630960600784,0.01629018761460129,0.025344813658111295,0.008578616294684024,0.01661964489032571,0.024277640345141363,0.018570477030967307,0.004154758801912574,0.003056796513834462,0.027387403041402025,0.00588328539703298,0.025798036516943845,0.0227954255508864,0.00493065621670561,0.03369373200483478,0.005468243915747951,0.005499032890856131,0.005076599007131763,0.012289373688229618,0.02858573433991943,0.007242344290855217,0.01770282237352514,0.037019017526852716,0.003202739304260615,0.02270305862556186,0.014922516952988893,0.019276794410429232,0.005383879075538159,0.0013978499540451684,0.02082119683757596,0.0023270825617036973,0.0027341219578739754,0.009277541271706609,0.021328605244185533,0.0075262277865927735,0.00979234208075552,0.013447694561173274,0.005959648152128021,0.01921643582556369
T8,0.011495125402730441,0.019476430552350106,0.01182834766197736,0.018121582989479326,0.007648082890372743,0.01955729266101757,0.015499721967270199,0.013588222515321121,0.028878458842489865,0.010357778016114299,0.020614820480254464,0.018637445450656064,0.017042096644359322,0.015862917288553408,0.03330411176980897,0.008909166896134349,0.017585847084995915,0.01522540329080764,0.015109681207815358,0.0121106808745931,0.002933124755572937,0.01881800057000945,0.016992250139016365,0.022649014010060784,0.021236305405693864,0.06299366773453302,0.017643708126492057,0.027834875012982895,0.015180443697753206,0.020042139518869802,0.011031194529473098,0.01032884749536623,0.013212125745596208,0.016565264322660273,0.019600167171495566,0.011270653231610842,0.023040097310803843,0.01191513922422157,0.015441860925774058,0.013703944598313403,0.007974333154754699,0.01001758376200242,0.013609138499916011,0.019077332715453865,0.006656430648785173,0.03263766725131513,0.018629430914502882,0.01955729266101757,0.02229383322493076,0.021316124973073114,0.011784430610211144,0.010379736541997408,0.013914472779703077,0.004888541259288229,0.003998667110963012,0.012501764175336157,0.0046211945776906335,0.007518416817650537,0.011799417141229288,0.009358111238373545,0.006061791161517403,0.008778458282123923,0.019339792484762933
FT10,0.008755619743837196,0.02140622215347575,0.004808222563712847,0.03881797073866215,0.009778102081785138,0.007114208998987858,0.008139423448748946,0.01244329817175484,0.031066759362316697,0.004786113474271073,0.0019136131464176551,0.008613339767106383,0.030295799441136022,0.002633461560447764,0.033821820914694226,0.0026956276123192183,0.013765556224339164,0.020240030734156273,0.008547012498781058,0.00848341734226888,0.014857097942425578,0.014452241004206612,0.0356069407409151,0.03703558302425443,0.026286236209140217,0.014536516145519842,0.055153393366936906,0.015550676050560042,0.016043969346546106,0.025862002293292625,0.028744254158694506,0.0060821012209597534,0.0013112035078634383,0.030149358247951338,0.002545025202680664,0.027372187606132036,0.030322069747031666,0.004635511064632518,0.03483181960328055,0.0053000867550581894,0.006398521801411619,0.004668674698795181,0.017062164370571876,0.024144638840037796,0.0026956276123192183,0.02454533456180289,0.03305775432178056,0.0004186435947530003,0.021504283951323016,0.01286194176650784,0.01068028743497574,0.0038714444717188596,0.004363308663064202,0.02820401057201174,0.0026956276123192183,0.004451745020831302,0.016892311080772996,0.01613370871148563,0.008238914351236932,0.01125226555118044,0.016139299032580223,0.00778710712232127,0.0171284916388972
FC6,0.008032319463131671,0.021817367547772498,0.01887991830414043,0.019536326140461607,0.015819332150961124,0.01577065761341758,0.017345166081175374,0.009370439448338048,0.016213080148374602,0.0182562825074457,0.02193255320836119,0.012603320570504263,0.017369986871843275,0.024632163403753463,0.016368989097548286,0.01933969390270293,0.02391816273713794,0.010642531832395408,0.015549204584991008,0.003848082148006267,0.015458356193174089,0.00615394434598506,0.015655471952828893,0.01652489804672197,0.009682257346685414,0.02554231278623153,0.017345649603071504,0.05473607548271066,0.02463963113081588,0.008853071019481205,0.017452884014701645,0.008270158511371467,0.018453398267100504,0.010371437222633038,0.01622103139733315,0.016115247551391394,0.01594295258240449,0.016393809888216183,0.011413158285513019,0.01950355410083516,0.013005019816876288,0.01848617030672695,0.011593404503458471,0.010879887358739078,0.007433987979000967,0.023638633356520895,0.013070563896129182,0.017731446351526434,0.016721530284480646,0.018355565670117292,0.007556641366652074,0.014252291410265749,0.018822325473846085,0.015450404944215542,0.0084677577929224,0.022063641366866976,0.014179279603950438,0.0029622700342999686,0.021415668301400473,0.008016416965214575,0.010912659398365523,0.023819846618258603,0.009189709708496467
FC2,0.005998902318689291,0.029502056527674098,0.027664885829265958,0.011321289616423355,0.029289848599313377,0.015127047983554054,0.03109219290415593,0.010155569096662964,0.0029336418255574183,0.028250480207559926,0.018238474738426668,0.012566590910669851,0.00885255997524054,0.021189126366246813,0.00553419183157472,0.01895001785020751,0.011068181965889407,0.014731183494530531,0.013491148739851546,0.005941597886033429,0.02268226877145975,0.005436592768525725,0.009105062533994391,0.00814061346893963,0.01173436560496964,0.008547817826138306,0.010310875986887885,0.015287621413346487,0.04733292351438202,0.0006831934413429631,0.013956262621486182,0.0038347131293486767,0.022721958310072784,0.007027132539527621,0.02558635074301909,0.0033068265782306354,0.008984783734595093,0.030087650905968065,0.010838762538005926,0.02842826513687512,0.030127743839101166,0.031040558405587643,0.0057008385899747945,0.014093752920408244,0.013709026602299841,0.007296644900544201,0.011544837412959228,0.01640130404001853,0.014736651731358075,0.012629968671933355,0.013571132908857714,0.02804961214737436,0.014179407023501988,0.02018518945983905,0.015936593552903958,0.02678669595908504,0.0172112530038885,0.009489788852102794,0.028554818962142098,0.004931184256497957,0.016504976431675165,0.03079939571500894,0.0005855943782939684
F4,0.015183555658004189,0.008788616390610345,0.004019151141226411,0.025437884391171155,0.00028546959748786756,0.015708479179847676,0.005667201935632587,0.012757926199697029,0.044345746034219494,0.0021823498749440565,0.005487827022450799,0.01999434880117317,0.03232493272497811,0.005395795676186307,0.04514207581550926,0.005170405089872274,0.012835894207919932,0.015055746317641557,0.009230884124883735,0.025795772097195017,0.007771583802353739,0.028903123214131188,0.028738673759330702,0.04397293286981434,0.029935081260769096,0.019156691126098354,0.028624065636669943,0.008632680374164538,0.0016987542468856172,0.05661538882651089,0.018581926272115138,0.00851252235181687,0.002458443913737532,0.03093422485197663,0.003825712890003036,0.032232901378713624,0.029254221722479802,0.0008977366862486525,0.02779023362060261,0.0017081298055800095,0.0006629705412402269,0.0013259410824804539,0.019250446713042275,0.01958575764266987,0.003936495353656312,0.0216986529477457,0.035151502023773616,0.006477595054963944,0.021297713107257362,0.014618166362715363,0.018834581414172633,0.003789072775565182,0.007241972501163055,0.012016987650233898,0.005359155561748453,0.0027993047430520373,0.004553450221764293,0.02321803228144953,0.00014273479874393378,0.0143280089858803,0.004267980624276425,0.001938208171241239,0.03645017855051061
F8,0.004921167312107087,0.016251830938077146,0.011815198833051807,0.02226860430206005,0.016357820645399986,0.015390190720820988,0.014252583025270736,0.01303339813009289,0.01748663377296065,0.017724996891575105,0.014286775699092341,0.015309599119330157,0.01760141804827308,0.013856448389532644,0.021462157580462715,0.013263952278854522,0.012702237156139972,0.024661030056194258,0.021432362190635906,0.0026801445948281873,0.01744902941328101,0.00814740908994417,0.022927514564107854,0.020797864436283356,0.018415673739723245,0.008432171136227858,0.026089768278296524,0.01313256446569967,0.018556841719004454,0.016510209280392055,0.05073419479664836,0.0026205538151745722,0.005722231151572863,0.02541129768399601,0.006569693918707866,0.015019454190914909,0.02398013337417248,0.011789800727219794,0.019681257562570317,0.014435752648226378,0.015015056906920113,0.016186857276291967,0.012099960879335495,0.01596949497951472,0.00884490930980837,0.014377147466709527,0.021888087606027614,0.009910719971857383,0.012370090584050293,0.023106286903068696,0.008794113098144346,0.015287612699356176,0.012479491977231168,0.030009112992003005,0.012705648841998004,0.015790722640553874,0.02159892827574913,0.010302457323600678,0.009454994556465677,0.020595134481074997,0.013029986444234858,0.016703159069474054,0.010298060039605882
Fp2,0.06501289832268285,0.01735439880971495,0.009798443638076276,0.014835747085835392,0.011562998405103669,0.006691606991854254,0.015151515151515152,0.00916690750671676,0.02305535039551288,0.012084283313530928,0.014914956702310994,0.009608982798668422,0.018084946961668968,0.013509521209980412,0.017307301199918648,0.013173950740181753,0.013509521209980412,0.011918371279021225,0.009083951489461908,0.018898451130877836,0.011582800809222568,0.010173618916112735,0.014306969375849628,0.021796024533573103,0.013320060370572557,0.020580049880650375,0.015210922363871851,0.020271774616529122,0.01336715798036886,0.01778898130010811,0.006292882908919645,0.0671328259636278,0.019719448101645207,0.009482675572396519,0.03587392826177708,0.019719448101645207,0.009735290024940325,0.016174282564250773,0.01342656519272556,0.012356700170193635,0.007931130449675134,0.013154148336062854,0.015945216916605116,0.008977446667308906,0.011894822474123073,0.015234471168770003,0.013300257966453656,0.021815826937692004,0.014583132633291588,0.014832000685056143,0.009040600280444858,0.007931130449675134,0.02429112745255451,0.005917707630883187,0.01833381501343352,0.01250280980058444,0.0011961722488038277,0.00904434668122411,0.009273412328869765,0.033687100606916924,0.004784688995215311,0.007575757575757576,0.02571636534900399
AF7,0.008549806372709919,0.014718823418257459,0.03491654961894667,0.0012384181549418935,0.023217193987547513,0.02110300815840975,0.02381126126794189,0.012207952619264148,0.0022110009513703283,0.027396050191181062,0.03441362504593326,0.018999014949708428,0.001588955666473588,0.031292437861501966,0.002069574649836218,0.03112793783080593,0.01541422602646926,0.009731500379135937,0.0178120325981864,0.015725056634039843,0.019677784383121046,0.006196995050049903,0.002731326838694071,0.0004976362279173924,0.003036485031413065,0.009104166749143185,0.001577610836770413,0.013774602696086961,0.02435389274491641,0.0024484742356258495,0.00533218813580163,0.006853458893811745,0.046995188905891036,0.004207218277891485,0.029997295558044194,0.0043089376754644835,0.005784829114661899,0.03397800131162776,0.0008708633988554367,0.027876669174543692,0.025535586751342425,0.03383657501009365,0.010223848261957318,0.002318392763794914,0.0137122061327195,0.0046987980212017146,0.0013287927228117168,0.03481521429112924,0.004449979907243018,0.012491189292087944,0.013960640176922619,0.02667795792356291,0.028018095476077802,0.00840270765632422,0.025360894100209943,0.03743309283279157,0.014204169945785303,0.0089513956179059,0.03174431070085108,0.01103798751229688,0.011467170692239646,0.033757161202171426,0.008425781385486147
AF3,0.008453074944839059,0.01643033811920079,0.004258717061485228,0.03144634058269547,0.005323396326856534,0.01226208462225719,0.007588450204411585,0.011838481624600317,0.03176557349723218,0.0025312236938978766,0.0012456063944545552,0.011179132286398722,0.03528406508516485,0.0012429959558135323,0.035848584306916204,0.0016048502139800285,0.008716634322540863,0.025715858215401625,0.010044872965613974,0.010933845979184079,0.012661339346771428,0.021111803852969464,0.03581379427920948,0.03846766112671468,0.031036644103617138,0.013781692148977637,0.034219385819793544,0.009645618241099732,0.010646792653713068,0.029056033112892073,0.028872495545167805,0.003292332676578613,0.004527497316469078,0.0538168030233246,0.004128242591954837,0.026160344722186677,0.028920337766079638,0.003327122704285334,0.0327450100753439,0.003907304557882822,0.0031940377961139207,0.0031940377961139207,0.02038985144990407,0.02139885717844047,0.004005599438347515,0.01631552628151654,0.039939426432523295,0.0014665444285265699,0.01866843328497219,0.016773064981506703,0.012754413349954075,0.004838898915082716,0.0021398002853067048,0.023275098086045373,0.006627286696787015,0.003819451431982221,0.013331984764910541,0.0224104733456179,0.00630022246632724,0.01768553194284601,0.017334973764617033,0.005589566143199361,0.018694537671382416
AFz,0.016371746012846397,0.02057003377826843,0.030846401952250014,0.002694530386277517,0.02559258726137939,0.016738253302290465,0.02849005071632144,0.011135228752281038,0.0028801660246367843,0.030459463871742976,0.02574049467837043,0.014517148148046308,0.0028832993853944847,0.025394418179989324,0.002482197235339884,0.023264564164545948,0.006196029059938697,0.013777866847642763,0.017405211520715256,0.01384078984734842,0.01730606303388231,0.006708813139857045,0.003996985323274265,0.0037106984638411128,0.005400091481344897,0.014057886985560514,0.0018010749473675325,0.011124198043491174,0.02840983028631052,0.0037704881027890687,0.00545198377226069,0.012657914188247583,0.03158418051841262,0.0047410306109522725,0.05108302056744396,0.0017177211565989122,0.0009390810083103762,0.03553867363304419,0.002725991886130345,0.029611634002233385,0.02861589671573275,0.03496923327493559,0.0070486229167227524,0.00624792135085449,0.017760688101369465,0.006419392919666193,0.005417388911650161,0.03078197621830342,0.008023801519884594,0.01364575412671605,0.013110908629217976,0.031876734099361176,0.019407588910230554,0.008223601227791427,0.02597175588613009,0.0308826274393773,0.015619803377136225,0.009296425583545277,0.02819749713537289,0.013321739045914669,0.007378904719039533,0.02500271611220782,0.009161179501860864
F1,0.01635594080189267,0.006924348590554525,0.0006209251785159888,0.025505777581198725,0.00388078236572493,0.007328982806691167,0.0006209251785159888,0.009020831776463695,0.04275558938983469,0.0023520123261546204,0.0022046286670988433,0.006698488575766542,0.03603968412608629,0.008639740467046714,0.034355682791886985,0.01023913922677601,0.022792774018675955,0.02142708290930786,0.007647293031522382,0.019128282615330373,0.013640253854302925,0.018359973777758606,0.04132539577904541,0.04044894146028398,0.02942407670795434,0.01041006579255145,0.030816753557712927,0.016426569522051654,0.0057984913502854415,0.031056587426811937,0.018267523567715375,0.007894974536194612,0.00406740420264681,0.026466834474430177,0.001552312946289972,0.05900338471053768,0.024645018533583727,0.0026389320086929527,0.03395889621132356,0.005309254559678788,0.0026389320086929527,0.0035703197764669356,0.024638892314845923,0.021356454189148874,0.006116801575116656,0.012097509960421589,0.031994101413323726,0.003159559341592489,0.012577177698619605,0.017009977939536954,0.016614912775808947,0.0013970816516609749,0.007553121404643735,0.01728292376776426,0.006684514721455516,0.0034621742952772624,0.014827170762322357,0.021864829084572802,0.005611869513363561,0.016715210621425402,0.007678683573815265,0.006209251785159888,0.032887972420067024
F5,0.004831951943109574,0.013836906237994788,0.010039482532679101,0.025904076385550114,0.007967282177037254,0.020403666530943065,0.009507898423535853,0.016727205527707935,0.02770893191659363,0.008629375648425261,0.012783323019873154,0.0225776979283364,0.021648297972350725,0.014438537528342845,0.029956192715246514,0.01121406679288195,0.022558642948008658,0.012372739952811128,0.018436517777108107,0.014753692333763509,0.010029935872514897,0.020648774155158915,0.0198371163411984,0.024853675387483218,0.02239949360527129,0.0170200464527448,0.02943415526626747,0.012092589567992541,0.01286287852124151,0.02552849773909016,0.023418072402790847,0.003724232644056802,0.005850530740629129,0.02558259548002064,0.0008307894742895789,0.021193125484521756,0.05303683477223356,0.005723203598439102,0.01864662098072188,0.003453667259403077,0.006417119270374452,0.006140189445611259,0.01437493146724882,0.011039006349870909,0.004106214070626882,0.023570857305418746,0.01991348962251202,0.011516454378083015,0.01641841516239674,0.01902223796718249,0.019222756170631405,0.007785857293916745,0.008607100108042122,0.02011719004601567,0.009527030083864917,0.010832085366311868,0.012897921281844246,0.020015359004264176,0.010762038185107056,0.01234409997231852,0.014871434475788672,0.010895729767406553,0.027139161166793574
FT7,0.007393849563195361,0.017777806602632253,0.03484137488569144,0.003329752953813104,0.03244938868304062,0.015469933542635036,0.02876552239200616,0.010897715724517983,0.0,0.03676031196696539,0.026733411725851024,0.01535369177372467,0.0028014016861542083,0.025284829750708802,0.0,0.02501188609503987,0.008206668885071813,0.015641228011971407,0.01738592716280782,0.011092183713879617,0.021066849992741124,0.00522526706920576,0.001869521857194243,0.0005370569280343716,0.003675160630658991,0.006967147481869027,0.002693990300547334,0.010183602127872931,0.030222810027523854,0.000769291019999072,0.009585605577210228,0.0048566858723346085,0.032016799679511966,0.002255639097744361,0.031772916466070625,0.0017185821697099893,0.003794221137742505,0.044386395622125444,0.0026039902356914117,0.030812100917811083,0.03697219127707797,0.04260687382978713,0.007803265046698759,0.006171739480743529,0.01904638844806263,0.003683866291034467,0.003219398107105066,0.02600764900772933,0.006043973313284538,0.013748532634751898,0.011234417740988396,0.03336961939052395,0.021685076602327928,0.014927114415326351,0.025279067551434487,0.036124549313699614,0.016944632498903683,0.009838194451027044,0.030382455375383588,0.007887378189352354,0.008833725877962106,0.032954441707746245,0.003024930117743433
FC3,0.011925164971170164,0.017625792672392376,0.0011899038015207215,0.036117886239962343,0.0080790648547969,0.004063824749397842,0.004375049402492874,0.004811869118008785,0.03502882099436631,0.002873920947877121,0.0007654623392529087,0.008691434726199227,0.038598532398928465,0.002559027026854974,0.04136290580555992,0.002099749623303229,0.013946533726584545,0.02080589855597066,0.0021432945499081446,0.011960000912454097,0.018823035009767328,0.019160386618825305,0.03779319440099776,0.04642870594734397,0.03562744216305378,0.013027978919481053,0.0348844375118367,0.009764452450620053,0.016601359591970333,0.024455361277888426,0.021881215098851846,0.005371985077485213,0.0009185548071034905,0.02955095764356254,0.0036444230045238977,0.030723443474441295,0.020403914781738683,0.003945568222831193,0.057400480170126715,0.004225626202569407,0.00467619462080017,0.004251753158532356,0.016012817858070596,0.032844280336313605,0.006299248869909686,0.017241226868802362,0.04479694271291347,0.0,0.026746708578253287,0.010717843199007475,0.014024914594473394,0.0029921774744437702,0.001828400628885998,0.024826178378763587,0.0018022736729230485,0.0015309246785058174,0.013451049932282112,0.020802229288043546,0.006377629737798534,0.010595917404513712,0.013591764146884597,0.005008506512464282,0.01592435755539401
C1,0.006618999283496537,0.013421901122522093,0.029544124671602577,0.002911392405063291,0.02659063768808216,0.017753761643181275,0.02488774779078099,0.011497193694769526,0.0,0.034593384284690706,0.027093682827800336,0.011620491999044661,0.00264957009792214,0.025342130403630286,0.0009433962264150943,0.030232266539288274,0.012972892285646048,0.016868879866252687,0.014621745880105088,0.0112440291378075,0.018918975400047767,0.00589622641509434,0.005068664915213757,0.0006329113924050633,0.004427095772629568,0.00895480057320277,0.00384613088129926,0.013465189873417722,0.031158347265345117,0.0016855743969429187,0.012521793647002627,0.00404734893718653,0.027861834248865534,0.0032478504896106997,0.02862132791975161,0.004133926438977789,0.0034144375447814667,0.03380254358729401,0.0030033436828278003,0.047670169572486265,0.030367506567948413,0.037797946023405776,0.008115297348937187,0.009619058992118462,0.022541198949128254,0.003405779794602341,0.004688918079770719,0.025189574874611896,0.006615715309290661,0.01745850250776212,0.01253254119894913,0.028302185335562453,0.02312096966802006,0.014843563410556485,0.025086876044900883,0.033060365416766185,0.016019524719369477,0.009024062574635778,0.02868730594697874,0.012631060425125388,0.010122104131836637,0.0327660019106759,0.004217219966563172
C5,0.004791789934581073,0.02132142765470548,0.0336004476366675,0.004936530324400564,0.03865012666292393,0.014870086861784829,0.033377660420507306,0.010416865485883452,0.0,0.039114129579889786,0.022596777516195675,0.01449378378692635,0.0031726062330839125,0.023525660897015264,0.00011665888940737284,0.021992421943849726,0.008769600283974173,0.01734098466464875,0.017816395691157026,0.008650308753903165,0.025179068927139697,0.004433037797480168,0.0025752710358409895,0.0005876821814762576,0.0044505887352377415,0.005148786977906222,0.00422780151907754,0.008429276631518719,0.03244000157080893,0.0007025859771078731,0.012411474715351213,0.0026910523783604838,0.025515882392043634,0.0023507287259050304,0.027960453788271188,0.0018805829807240243,0.004931265043073292,0.03970268930825392,0.0031682184986445193,0.0297384186297939,0.0448488436454965,0.042510400576021776,0.005047046385592786,0.009728320258981637,0.020839873799982055,0.004220781143974511,0.003630466321834617,0.018960168366145908,0.00854769061470185,0.013600002281621908,0.010408967563892544,0.03665112969901677,0.01729973996091845,0.020153961213743875,0.0216714043229276,0.03443285570650093,0.020613576396270337,0.011015078230014253,0.02740085310720705,0.006899547865904692,0.009599375713143964,0.032432981195705896,0.0014078045948793824
TP7,0.00595333522218738,0.016987713038033522,0.03486759032301757,0.0036570499796830555,0.03217399874770993,0.017531766861635392,0.028372007787993946,0.011712533554887175,0.0,0.03913956816494468,0.027889375330423426,0.015334839711240597,0.0024398398305543315,0.026556128373511814,0.0,0.02680084756443698,0.00912955925506554,0.015142929451301343,0.019643367887262973,0.009465024103054802,0.02223356823014712,0.004859387923904053,0.0026592678707607073,0.0005079236082893133,0.003379393476193885,0.005819233306748217,0.002742787484762292,0.010655136590699108,0.028794605271516047,0.0010248797704067658,0.01158023815021364,0.003684147641167473,0.029019452844019307,0.0021332791548151157,0.028845187572953623,0.0022348638764729785,0.004279203884989626,0.038814942381549186,0.002443452852085587,0.031559070885465876,0.03576559422104768,0.04385762813034706,0.00641428955057037,0.006332576447334414,0.020089450010738235,0.003783925852059708,0.0028660503356076885,0.024526240451120188,0.006976408481828518,0.014196149762599277,0.010388319151803705,0.034640936239748676,0.020865577449905876,0.016058998456987734,0.025302788009070532,0.03657104595124807,0.019059150708034586,0.009617611244932947,0.028390072895650223,0.009849684860498718,0.008822998579326325,0.033109939371818234,0.002447065873616843
CP3,0.00999946483300179,0.012021188697272998,0.015530448391627377,0.018667375436617954,0.010074192419946849,0.014959875527987929,0.01320328775276851,0.005954059176417148,0.02401317163458275,0.011600723650204408,0.008586656589863677,0.004885030465360337,0.021530029395026344,0.009426934041320114,0.02095880388870615,0.012327278114541401,0.015727383320541535,0.025381763336100538,0.0060697400915788215,0.013319621310610926,0.011068493544058602,0.007329177304742363,0.022560062705908768,0.022484682476282963,0.01637594698452976,0.013244893723665867,0.020194559309556256,0.012367578800077274,0.014881884727639155,0.021187555148306524,0.0148871058690851,0.008854403249638435,0.019651886920518565,0.02355044797393606,0.012706789833393378,0.025653425851959753,0.01588271227855834,0.018468482579661567,0.019812437019981307,0.016561134345190548,0.0108754744712289,0.015950260796015227,0.05877830511306382,0.013398264753640442,0.012823123391235793,0.012370189370800245,0.020420699998433656,0.012288282714367016,0.009351553811694311,0.023511452573761676,0.011987414438544555,0.01335600614006234,0.017402064439327725,0.016490322614329943,0.015874880566389422,0.014729818983026069,0.009007121636932267,0.02106926366242188,0.01201988341191151,0.0161458904395679,0.012365620872035046,0.012478038573793001,0.025345378506649124
P1,0.009224351687096349,0.021225863318834852,0.006141261368129695,0.022483050777645973,0.015500300678792673,0.0068862651575062606,0.013148930736786609,0.008409532753393963,0.02229347897719784,0.010491527448266771,0.0025476349347568206,0.0036385223078950835,0.03062650339396336,0.003593626433372875,0.02854615625411889,0.005161789903782786,0.012147835112692764,0.022985246144721236,0.006141261368129695,0.011414467180703835,0.023410933175168052,0.014540805819164362,0.028892039837880586,0.03344186602082509,0.033686321998154745,0.016873949683669433,0.027343852972189272,0.01089064765388164,0.022684258435481747,0.02073365625411889,0.019612803973902727,0.0034605863648345856,0.0026590508435481745,0.021503579313299062,0.009187796559905101,0.021516862725715038,0.013415010873863186,0.00939065177276921,0.03506656122314485,0.01364947854883353,0.014407765750626071,0.01079251515750626,0.012134551700276788,0.058482540035587186,0.010970451100566759,0.014939926024779228,0.03313089000922631,0.002402959008830895,0.02710938529721893,0.018154408857255833,0.01756736440622117,0.007744332410702517,0.005116894029260577,0.024965813233161986,0.00574049360748649,0.006909536872281534,0.015209301271912482,0.016998649004876763,0.008845208086200079,0.010478244035850797,0.011136751186239621,0.009490431824172928,0.012703267101621195
P5,0.011625803815757556,0.012356050419810437,0.022911017811558323,0.0030089815075123776,0.028683520835059644,0.02326387437254994,0.016973852565288477,0.014204197678782117,0.0032810402997490826,0.03441715831681287,0.01773069797005463,0.014461924411340376,0.004031752333997824,0.019300653066272197,0.0026499915760033505,0.028001339828530987,0.00948413096773822,0.020132162869275844,0.012634242582564556,0.014742181892738114,0.024050385263288072,0.004313011182010649,0.008503292368259582,0.0035173002354963938,0.010001649751498358,0.0066428783682530735,0.0032871736702664964,0.008419427914245967,0.021277663691523008,0.00451040557600986,0.00981958878379268,0.005889099648745625,0.018627672115519654,0.004313011182010649,0.023930721952785065,0.00790190913048583,0.004755865567533291,0.029694024920510268,0.006918003845748485,0.03300779739149004,0.031007254650784657,0.034644218196784066,0.010004716436757065,0.012765171267487302,0.05406453457355927,0.0012682308180088776,0.0070018682997621,0.024768365126306126,0.006137626325527764,0.02044308720326065,0.014948776342513445,0.026509115815809628,0.024759165070530005,0.019348718663796415,0.029942551597292404,0.028755118548038437,0.01243071481804793,0.017760363456026614,0.016916586911988135,0.018239016698038648,0.0035622991477619083,0.01958191191428502,0.011865130436763573
PO7,0.0074354050594111175,0.02235431678400849,0.011863243872650198,0.03411981534677284,0.011178077719858147,0.01528539732519485,0.012388150421491061,0.014799102546217874,0.03343281053827298,0.008422703863027504,0.013756644071367362,0.022308350391313382,0.02227863534261629,0.006882918674953192,0.038210587050739306,0.008284508127569966,0.02519243014769032,0.0049876798205282236,0.015298267915149478,0.011222205456845446,0.011535370041916605,0.016534081796691656,0.014799102546217874,0.027934933414566328,0.022026442953274897,0.031323991064370504,0.028413873570712088,0.025170366279196665,0.013075155229990918,0.022575252026317216,0.01905013385413553,0.006400301207391823,0.0063892692731449974,0.018574871009405376,0.008796544086456201,0.013646028171526886,0.029946304135955185,0.006367205404651348,0.02121962896639554,0.004827420216577035,0.006706111169631766,0.0070523715574434005,0.014542936288088643,0.015511848534626988,0.0013850415512465374,0.06233481754366986,0.01946994047025933,0.012377118487244237,0.032557966290204875,0.008772641562254747,0.014992457952909537,0.006356173470404523,0.006912337166278058,0.015979756756525923,0.0008564576909900651,0.009634615220368225,0.009089483458741516,0.011373271782257614,0.006037492918209951,0.005002389066190657,0.013071477918575311,0.011528015419085387,0.020147752000220162
