,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.18100728123233878,-0.5156137046832758,-0.030223202616652012,0.10179778507427598,0.0877527600575604,-0.07747814424528797,-0.06677839216084262,0.22788798534751062,0.2980311206485027,-0.16826759590131318,-0.24268576869176003,-0.11863471957462869,-0.19842451960953447,0.38971411033139314,-0.33188067551697575,0.03082866442483459,0.23766881155729838,0.08525135284423593,-0.19570018807196096,0.38392326343779404,0.05976932343753266,-0.765781195842588,-0.10821374888836553,-0.19196499224481467,0.3320301767652873,-0.09911508029038307,0.05598021551995568,0.1255063353019135,0.17763031547399322,0.455940108012391,-0.08045148278153168,-0.0975973841096724,0.3279946611288964,-0.08113369997807182,-0.17154892054849843,0.05030992683237209,0.053639385075864895,-0.3319665655166468,-0.015221128011752783,-0.040863850441056636,0.13405939894593275,-0.28142607918424145,0.06526822808475793,0.042939406112388855,-0.058183496720606694,-0.006931188505807828,0.3032547397902832,0.024918498153825464,0.6387056655605462,-0.2292123763529164,-0.19651301395396165,0.07020062762415637,-0.48178684825073004,0.09988928686215344,0.042228647044629114,-0.10896855051796184,0.07288246245777918,-0.23084926738641792,0.28642848262378945,-0.266801658932931,-0.20891838084554606,0.35831825742549495,0.19737853718704707
CP1,-0.18916026161163638,-0.34633926067874676,-0.4471491255374617,0.12790009584676065,0.2601452929709939,-0.22411131914759455,0.29263189950430046,-0.24642806368127157,0.19354299447341292,-0.20893156121739132,-0.25265066042057,-0.03250920499999685,-0.3169477088477602,0.5120985783876464,-0.34386653374016757,0.027585451630694258,-0.07648172842566892,0.005457078921905977,-0.3296820921988545,0.21625486410373615,0.41010571928072,-0.33912678023613757,0.15837034408148307,-0.30211772785728574,0.2751533776188371,0.08181103250090777,0.18235614791005322,0.08528487382812597,0.3819166184886067,0.36861707682876227,-0.01691596490860462,0.03252963507295289,-0.02390199181727831,0.03303537624925778,-0.06458169371730375,0.5076448523015538,-0.03618183884993031,-0.048477959904237394,0.05235822378326673,0.26334293553043175,0.1658871904161993,0.047821948343579335,0.04068729610688626,-0.055750601073806666,-0.12541729909079427,-0.13842465650238428,0.1879718053993274,0.031869973929679406,0.328176954066264,-0.5742051818285154,-0.048077568440152645,0.04672546741723512,-0.004913361553181114,-0.38386384065309515,-0.026986569371472664,-0.056245772258567917,-0.11947815584625042,-0.4346247052407427,0.3639279215876238,-0.16769392205288783,0.08632978947905032,0.1897069648112525,0.023995330838242984
Pz,0.062214170799577556,-0.07391703386459658,-0.22739576172762832,0.09063932999608725,0.11569148935324851,-0.2987745853762102,-0.04804282392014475,-0.4068347479715132,0.2203945255938334,-0.12109697681375012,-0.23025754347905245,-0.4132828087499389,-0.2537958788578978,0.33381065930417536,-0.1583803343401816,0.11841201538829141,0.14981992855944323,0.11377554716008427,-0.26420908393006626,0.0751699325393232,0.25225885502309764,-0.10071218036016677,-0.4123006635818985,-0.37584296555059593,-0.050249876254757506,0.23532290593879157,0.0951076786571037,-0.202559229896218,0.17022648066373147,0.12252419233598213,0.43859409220546847,0.15436788437788712,0.26817013828544073,0.3691632272837396,-0.16895859750805584,-0.020494765294946184,0.3098449133669913,-0.3001115369127195,0.010335600290233124,0.5094766650177611,0.17237737306207773,-0.07139933936687394,0.18683737493281705,0.2525856394362411,0.05689072946834476,0.012029975069254201,-0.09020973643000668,0.16422751796901594,-0.01950087815597417,-0.5611610085944831,-0.231256118438405,0.2849908098237828,-0.19804952774443113,-0.5870949070386646,-0.12408184199827499,0.30257253054087935,0.1852426013248452,-0.16208183477493857,0.09721250834852432,0.3981512191823647,-0.06612379278460169,0.2922985020123109,-0.3825606335937578
P3,-0.3518086894322272,0.32067421019926845,-0.8320835001290613,0.06909587457615993,-0.019735827886207855,0.03600668612031297,0.23250437143374467,0.014366948335699814,-0.24599077583934362,-0.03353914257418752,0.2628530285739907,0.6605173471543846,0.35045386876758755,0.029347375274290724,0.12442357824517188,-0.09505835672043082,0.04907047372588889,0.030656316952124577,-0.5835808384820946,-0.354234133734513,-0.08940060969192898,-0.018689945259728398,0.3356304952009218,0.10924701040132508,0.31069159226352194,-0.11269426255172034,-0.045807686696780675,-0.12904792231030793,0.20883142881248962,0.4543634707994594,-0.09694772348588458,-0.12064921268147556,-0.13701648243629003,-0.5654527890047681,0.17070382163114187,0.3878397388556451,-0.1205351494012283,0.26274194339229306,0.08700439088407709,-0.5989965901911354,-0.28850799889695905,0.030731264639253613,0.22535845856525683,-0.11722982577536233,-0.3369972505864436,0.15746787732070402,0.2063781665548838,0.19561436425126014,-0.20382893565529153,0.12784332775821663,0.23673399951252733,-0.3202166663083147,0.23270256812441228,0.44884219341557513,0.02054028283347982,-0.0820161113859643,0.10420571059183355,-0.5080392548515694,0.2234799960544124,-0.5845966467335425,0.048953933177121794,0.18780397074440722,0.03902224355991781
P7,-0.4874286349034414,0.07453054072022881,-0.47652143939471797,0.042354528702843244,0.01831550291484858,-0.1671949558701422,0.4542536024210845,-0.16122846540307778,-0.07638584580796173,0.16431451761860455,-0.28400045866933826,-0.1319470260396215,-0.025351999801625457,0.003709181208363476,-0.1460862645532895,0.05458002898952778,0.1985177026031903,0.05796504191148992,-0.3047246808309725,-0.06180744915518449,0.2285327585995815,-0.00018589141551602292,0.2271109201187794,-0.20700571149608302,-0.16172503071383884,-0.06397770354849634,-0.023271081053075855,-0.3302893853652905,0.18983375572811453,0.4389273742623433,0.06750262635542538,-0.34058964090064325,0.059196104638602975,-0.22675097409547423,0.03840414913072829,0.7163887011384231,0.15268472809431,-0.017143040715498225,0.1411498093006002,0.08446105402651952,-0.04921231232250395,0.2006194311604221,0.1510144584823089,0.10863378113384423,0.0006951081599532702,0.09466221095061857,-0.21680451066054277,0.1731315981992333,0.20263986999790198,-0.24990024415487977,-0.04759167104205371,0.05903967221695825,-0.05215188935553184,-0.20210238607738404,0.042327165206101615,0.1191527756029168,-0.021031373999917384,-0.24490746256732848,0.25781547539254857,-0.11598794136428607,-0.042517912239129305,0.06258452565394135,0.050774682876488196
O1,0.13465186472870508,0.2466138304809522,-0.3793431769062034,-0.017645735926494592,-0.13676613658043948,0.18699283552115364,0.04668567924762996,-0.10649141605816116,-0.04043717285328688,-0.17742262392326277,0.025880413281757945,0.08818907792930895,0.18980113512647853,-0.11836668661416296,0.0744038046192379,-0.16286183445556107,-0.21666540225789882,0.16996494245453453,-0.49101241303680926,-0.10880261386693194,0.12131976138457978,0.20773602256662094,-0.045174755214892476,0.04566288310183831,0.04962529537411277,0.0803128589390708,0.27485772472258024,-0.1967148647140189,0.1162986427496626,-0.1341203416433278,0.32192990499498814,0.24691639976908633,-0.3455954166684732,-0.01812715551933995,-0.09166580521049131,0.021998679697291617,-0.14597688932180466,0.11018932933719737,0.10568321373082563,-0.23498097988115124,0.03685795789944671,0.1951679462628724,0.019515341211648617,0.02449932957025334,-0.16821427994796356,0.24764161006568391,0.0647897449726315,0.15030291270436544,-0.45660689363688145,0.014006995868601971,-0.04707289106665644,-0.19176370883764474,0.1391149980351881,0.08258495874688547,-0.16938714964478602,0.18157655485667357,0.2243026178185072,0.0171389166558111,0.06592194851655761,0.24617245186182635,-0.1017675934141995,-0.16054530683410909,-0.1117793407696133
Oz,-0.09921605347242317,0.27975023677930855,-0.02584581146241799,0.06784520350293392,0.09222112981235682,-0.002697104516020844,0.10305522400666846,0.13365201393759513,0.09002688600053221,-0.3051802685862474,0.15020008914538205,-0.00954568258811252,0.1824618728577239,-0.003942800327149971,0.1617086210178438,-0.3470562352331028,-0.2158854085696758,-0.008207149806813538,-0.020681193196687427,0.002999155230286735,-0.1311671277236911,0.27785762292304533,-0.2066054981491901,-0.14773602240522907,0.17117893690407232,0.10655423518112721,-0.021359291549527672,-0.15876786654186775,0.11226153181012581,0.09420224559676318,0.44182259596691176,0.04968913467018445,-0.11670395368148086,-0.26690280496528906,-0.25511846276918554,-0.03581331346749162,-0.2367896551890594,0.2589457906190246,0.05641814319544111,-0.09126913243643413,0.16304653663832722,-0.056649898183081936,-0.004174986482389885,0.17195249407222352,-0.3188106009249925,0.32339982231231507,0.029482615850255748,-0.1276493149022873,-0.3816557184805291,0.019115232592462266,-0.15732745770586495,-0.06423841171356627,0.24766476426436976,0.09537892992513554,-0.04024938611123504,0.19567417818835997,0.0009344218326338517,-0.054984109115463996,-0.2845811725471995,0.0738153014014722,-0.10217700670601589,0.277002451530259,-0.13132851825541705
O2,-0.04662956078113043,0.16744146557094408,-0.17366534717024432,-0.23617811738427202,-0.0061807802421592175,0.10955812291358394,0.10790039889415012,-0.1648469496684087,-0.05658153080520249,-0.0514704580195581,0.05638404230873923,0.03574938238369448,0.11898685112081533,0.015804876681944715,0.048562123757129504,0.057669589916866444,-0.009643560525391193,-0.08881560154622617,-0.3017558513942738,-0.14508169768994594,0.17991643279032435,0.20659328526996765,-0.42657935142349995,-0.23642021253907974,-0.05895416544713066,-0.059290361876928745,0.4842781088485988,-0.12642012297410948,0.11095951816594819,-0.2701343493556103,0.42207199362197184,0.21853127156947244,0.0241604749773324,0.11006050009259874,-0.2625605272999684,0.05848915986041376,0.11510487876927801,0.01617182592291739,0.1373530912371086,0.12624070325937303,0.14294459983841515,0.08935723089538813,-0.25576186413661756,-0.006342636120285838,0.0013417859731513866,-0.029409542337343872,0.008476637546876014,0.029578117530693806,-0.1910207876350245,-0.2126130920847884,0.02590344433461934,0.08421204805235792,0.21259095238379225,-0.050011154634372716,-0.22407432202549227,0.13337830523228159,0.22214916216883712,0.10754669695727746,0.0649283866157664,0.2675365855304143,-0.23408013831093208,-0.23773406390313231,-0.15567590366191478
P4,-0.488823940258266,-0.0830645255824286,-0.27357674837170803,-0.005134379249950563,0.11774103006151292,-0.37263298141156376,-0.09922861930223627,0.0883202235490021,-0.07881681313796976,0.23982206046905455,0.15212942340367536,-0.059818745838877446,-0.06844299339764047,-0.2781318325837042,-0.15012073198637754,-0.23134406160378754,0.45964384239096007,-0.09061648888777238,0.012536973979853405,0.2062048535582296,-0.6070754825052331,-0.07654487672464981,-0.08223577709725656,-0.11288523857061168,0.07272937826388225,0.31129843263933715,-0.2914836936247095,-0.18832351927055802,-0.06198856723386205,0.7470250216069646,0.6701122454183152,-0.39735527838209117,0.07268844004019018,-0.524407606610774,0.349662324910438,0.23347832132934712,0.2518320774921687,0.42158432943255136,-0.33610864195763124,-0.5091379696943628,-0.24329617618265026,0.2667886038530127,-0.1430314265061134,-0.3125800472824554,0.3079622732905515,0.01617041712567286,-0.019091667885083822,-0.09534147610864406,0.07949423862038377,0.27216529977064097,-0.020324268130401744,0.4486156218861878,-0.06427056420824438,-0.041159417182483865,0.0008098419753370594,-0.16089955269731815,0.4518318587355583,-0.051943942240982345,-0.05164773099218587,-0.17141169115616123,-0.686499378457875,0.49979609876895226,0.7783536197428413
P8,-0.30096223149121476,0.2101917169669356,-0.47406692258183736,-0.02879332140593939,-0.04479209115579324,0.07089746228491174,0.14301015155295183,0.1077379610260669,-0.3372658304142542,0.30294721282016596,0.36824806170953894,0.37584888472107747,0.13964925641131903,-0.18747973026595402,0.06330780840434458,0.016534953028619317,0.16592525911356276,-0.024789589475999733,-0.17266282341174924,0.090084800915902,-0.44154571658872643,0.057302343546772515,-0.030831908175503984,-0.012887165756887132,0.10423774137191477,-0.09151369042998479,0.18937976148264185,-0.1271994126640945,0.006187822398970519,0.09820804315924557,0.19215591366441082,0.07170637797599133,-0.29187948481243103,-0.2434068166605812,-0.10945483312334252,-0.11358201344429361,-0.05035485272262666,0.5034788873021322,-0.11523378363048582,-0.49137022624084115,-0.35643380681528664,0.10542399775784096,-0.07161901311976127,-0.18948821889349285,-0.04243320478753175,0.1390378026510016,0.19912412731341336,0.05212550151541018,-0.1083525235333019,0.033577497039579254,0.1576857749068832,-0.18396510479211534,0.13346109871200207,0.2283217882644839,0.05987776470558248,0.09328746924569221,0.41289998410668144,-0.24195100216199794,0.09867313291479272,-0.1965596873634509,-0.15251290169404544,0.042792491347963056,0.20005905727472292
TP10,-0.16781134654205496,0.3850235468344845,-0.7846013407753062,0.29545446019783145,-0.0661025930418871,-0.19210536410742154,-0.09116811681490514,-0.27272613503806503,-0.34597911184496943,0.14332632695184197,0.08588748083174227,0.4681586203904124,0.3539850473747037,-0.13292221959535863,0.28372339009658293,0.1690430925867365,-0.017887457066630072,0.2385982257962766,-0.8875009251176488,-0.6496196683148546,-0.24174662497319518,-0.3532689531164515,0.2713586701160072,0.4012212944148351,0.027821070306104412,0.01723357373205374,-0.6330852844336067,-0.37061390381811804,0.04639102773950922,0.525570659447034,-0.22314368993404196,0.1396969886116049,-0.1760574448377914,-0.7391984861144407,0.5873115696898196,0.1303299041293751,-0.02853693801693074,0.4470955803709807,0.2312860438368329,-0.5854274465538362,-0.27147564906768845,0.4015106221188677,0.4344633923341738,0.13453815869264313,-0.45832618736800695,0.27207152670604173,-0.004146067279600069,0.3338764018609396,-0.3634193811304797,0.22036976380241033,0.23128951836828357,-0.48471427639442016,0.1015175054252304,0.6548596136984335,0.08334275403099711,0.02839134710867741,0.3921621333903432,-0.5187898918328936,0.2966897132006656,-0.7843807036303471,0.31822544059415214,0.4749470207330476,0.21798372124127516
CP6,-0.05698298354734808,-0.11036608787432199,-0.3905124443201155,0.3067411239607843,0.12085483100176792,-0.1984400960836672,0.08013354071168906,-0.09549297863569839,-0.09219088136010889,0.04014439207916873,-0.47133123964102125,-0.041375071647741034,-0.024326007153837106,0.10400280038282408,0.0892606581127643,0.28823953986473344,0.3676143653905736,0.24950405596002725,-0.4347093532082671,0.027294855076366094,-0.21074465524092958,0.07715593675161021,-0.00034427830940074835,-0.26830138321605373,0.008719029390410447,0.07715883941728045,-0.11094843588188669,-0.06803815828935092,-0.051230877017676694,0.352958247626358,0.2308814949611048,-0.46866012822914394,-0.09311689889158387,-0.28273804669234764,0.08539453144770202,-0.008852596946713056,0.16274643534471403,-0.003897434194390798,-0.12929868811768735,-0.03520528382483686,-0.018377496886536785,0.27743446118352594,0.33618034887968634,0.039421085568954205,-0.06550111649671216,0.43768130733776467,-0.2003344667138357,0.3486314569921307,0.03764741486810022,-0.06733499735592194,0.039618220531993695,0.18312673854577044,-0.047784407824565486,0.024992324509392636,-0.024247445464770003,-0.09102921457374061,0.025602062724462676,-0.43314454242360556,0.05258906387285194,-0.25298819495379615,0.0823600827517212,-0.041364139102484036,0.3351207848738627
