,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013907463101465428,0.015428398459262862,0.0119866500510715,0.02352800825294373,0.012061815084979801,0.01813995529295736,0.009275683198498905,0.01564711237553179,0.01638942734259451,0.013210069440921946,0.01322579747424477,0.02255908297593788,0.02294627967185941,0.007382753951006443,0.02285843364127614,0.012178757257721122,0.010773584110421213,0.020567364267540092,0.010499070211336562,0.0054704272754086125,0.002065049044914817,0.013352438361038776,0.030306589158112622,0.05246517208331932,0.016197942494079576,0.021169047880838895,0.0009616188644535497,0.009516283975411946,0.0182284560586881,0.015164827990500267,0.010505754265754175,0.014574023053497948,0.004863861928070682,0.005753395172276575,0.029872175985209835,0.009136328938017144,0.014181387019428178,0.02602566815038285,0.01377783993204914,0.0065283785452415295,0.011782484205881596,0.027144236383045042,0.022639064989859736,0.020683126478037616,0.008005047331667198,0.022282766756474746,0.01775157863479203,0.017861246771993838,0.004766284806421941,0.026028682810017918,0.014876978359593177,0.002688554764832158,0.021664142770596532,0.02499615828756051,0.025328832093948477,0.011463768489450757,0.011729698882700947,0.015061221549581387,0.0154417341910853,0.0063720515351675736,0.018457458670131613,0.02398607822985633,0.016306430669037586
C4,0.013121906417925726,0.028601612882296318,0.014394465908023823,0.003833625578775972,0.027316036412289184,0.029135878805789356,0.019253880664607113,0.018283432546091504,0.03072725837683063,0.005972497348117367,0.018073905098158607,0.021725217379494857,0.007689802682816419,0.028309663940763403,0.02316338145767199,0.006482746682059609,0.008461513668142847,0.004667357618890083,0.019579874909555536,0.01934012760384364,0.0233589210299188,0.02850172107845661,0.00704833707529356,0.014837822267051638,0.054355576823017865,0.004877722246415162,0.0248792973067979,0.02263322585342669,0.03723381235354299,0.007056691429973904,0.012296738027390005,0.022908256790700868,0.0161291078367777,0.018136972627436524,0.0024076413009156933,0.016180204860636805,0.003557129577215469,0.014559099600325812,0.028028505313974206,0.017052359955783893,0.014077529481163064,0.0020918850647300286,0.0008683296495105778,0.02283398035688315,0.012662544812944546,0.0034338490685191033,0.026318507859465268,0.0027233975371013575,0.016927689961514388,0.012767727126707085,0.01619419273632289,0.007887150330432458,0.017218383133659025,0.016076621327345452,0.0021708241237764444,0.014332235558338093,0.002509550475022677,0.02710281723490464,0.026728237504873666,0.017802490311622895,0.006550686131464265,0.0043039867933989135,0.002244054083103935
T8,0.01069129790631311,0.002822114504451234,0.012094401625253654,0.035230377014103496,0.010287611713371529,0.01166585468755274,0.0023270644250743652,0.008774145684449208,0.012801924046727255,0.0130098762534132,0.011563147166274289,0.001205109664979513,0.011190868121100766,0.006421623025452017,0.00869463632938819,0.01982019628713999,0.012046065617853239,0.02541549179947855,0.01554600127086811,0.025100034839679715,0.01053001912848568,0.014332916424445426,0.016573457491235136,0.018852696805440192,0.004460334538858643,0.05733119809756679,0.006312412397481034,0.00738797082514102,0.003374307061942637,0.021709907303799323,0.024255626784923108,0.006027254199755659,0.010011770882891378,0.010969952997345954,0.0355565368232658,0.01068562608889153,0.02327032385800381,0.013490214244546911,0.006116080922061903,0.025314490153058193,0.025031592023038212,0.031951399781159635,0.028968603988044468,0.013381878202163074,0.020898248582612827,0.023595652377895168,0.010447695512871967,0.023071732314879283,0.012581840212243392,0.011897282156879768,0.00480687825368569,0.03166707287270521,0.011418883840711606,0.002965546540742968,0.03192423567237872,0.01297279728822356,0.013452624382826166,0.006011433725817903,0.008697173493517235,0.013098702975719443,0.019537021060696363,0.02998360818787373,0.02836715754124931
FT10,0.010693572164484497,0.019965634087210422,0.018933144929600562,0.0027649179899057776,0.02249111505123865,0.017111270929985642,0.024333737346903764,0.018038728210720896,0.021994379346896187,0.014159924125843673,0.01408745801477577,0.00920445154793707,0.004946337851469232,0.030007011252083785,0.011882811013986676,0.01647068949998733,0.016585636749563724,0.007864032393324543,0.02734919618194068,0.02702221608579885,0.032162725131246156,0.028534665791643765,0.001715653676188512,0.0009380863039399625,0.024778653286156666,0.006533834461629343,0.05238803479002509,0.021378519352890854,0.025842315862877736,0.0041855456353280885,0.017825303017459968,0.017348127162615898,0.023059230370169062,0.020643331169078953,0.001425891181988743,0.025291960246462845,0.01021103082300215,0.008936829696482986,0.023094173029079366,0.024876723429553813,0.016636166118029636,0.0022889305816135084,0.005202550033454188,0.014059273189199235,0.023917990779635502,0.005863675859359002,0.020849319832813535,0.007296019024465979,0.029932643043961163,0.0050875008338059444,0.0179950586256606,0.018789197253872864,0.009251211676603886,0.006880680257485101,0.005976246215831798,0.014394301515298483,0.006444593194454033,0.020044654131468404,0.024188805124767954,0.022011052552931752,0.011508662988890646,0.00042179075009911,0.0038827772248200072
FC6,0.008294838407836253,0.02321982117072193,0.020173203350347495,0.006382113054453232,0.01305577155305274,0.020122811010670948,0.02179999908836607,0.012274693699869856,0.016702252688385263,0.01897593321904792,0.011759613705220657,0.017087772851830853,0.012077054738950212,0.02622439874671624,0.0198602522502005,0.018101440182361723,0.01276591153990174,0.012815109748306333,0.01985512772114199,0.019802701946499482,0.024713617979473662,0.019795332450649693,0.008924247942266168,0.009353493781087161,0.025144617485362612,0.008131590427548943,0.022910520700463483,0.05195659705395396,0.023866426195468016,0.010882943937815866,0.015290079869777188,0.022159200598577747,0.017931034238049946,0.021051135485096927,0.007302576733306107,0.015168872133870004,0.01335966772635468,0.011836815997854438,0.018926735010643327,0.019874008642453433,0.0119162632572795,0.0068069371957643525,0.00857536372624419,0.019061207839080125,0.016117619664850067,0.010280624124241185,0.018477066115268247,0.012696358511015745,0.016938772563519798,0.013022363171867042,0.01739160078906011,0.012384110242417382,0.017908645982602583,0.012592837565148049,0.008818761797505195,0.01836470177438081,0.004613686523973393,0.016665616740961647,0.01251339030572299,0.021381070543734778,0.012445099644181633,0.004583437472952927,0.0065141293842734364
FC2,0.013012996343271506,0.02819573311678734,0.021649975662466896,0.0036318733202585895,0.026315290362718312,0.02322972267283578,0.020501497891019575,0.015601536510847357,0.029844795885994972,0.0068809931934963615,0.014747420185863894,0.020933275340720224,0.006623966901793265,0.03296312483362646,0.023953810388381593,0.007311989989526038,0.009131992335888052,0.003914037708024294,0.016590781890561703,0.019740075020712997,0.022134824463577757,0.02707315575757126,0.0075730819674618526,0.016039902363173833,0.035681947716029505,0.003341323454637902,0.024523729482482992,0.020850981869512345,0.05056219167061604,0.00486671024914651,0.009963765724093897,0.02575246788202183,0.014427394095055997,0.021091491310895022,0.004430885450715479,0.01592129015876337,0.004385418923489276,0.016366262751218018,0.029636539491582164,0.019168631294274326,0.01339193820944915,0.0009079683300646474,0.0007263746640517179,0.024846024184294456,0.012303392634929753,0.002687586256991356,0.030037824294537423,0.003370781342322775,0.016544553047166864,0.013006407940645677,0.01956381756788051,0.007460060081621376,0.017262288127974056,0.016873454489106494,0.0025786300573835985,0.01762649188155809,0.0007212925562608194,0.028591173495783065,0.026391212861685227,0.014514515568665228,0.006876673401874096,0.003952135178953695,0.0011985181956853345
F4,0.012155748178287521,0.003400626147036597,0.006531361330022671,0.03402040870354732,0.010239115836743745,0.012773256871936933,0.003583475271323436,0.004073057709123359,0.006657398234617669,0.02247812715228597,0.007284353684539533,0.003508582532656807,0.015674722142844023,0.006252155291756827,0.008693454751365726,0.027766232378478875,0.016649295322364775,0.03332800727123128,0.011456865698637894,0.014244838212218437,0.010002156837589673,0.004859113710593801,0.021202488713015607,0.018850120444424884,0.009848724339804564,0.03016042973878265,0.0057444923349821144,0.014326211998218652,0.007233077836554032,0.05692645101374802,0.0271091789905423,0.003233968190470057,0.008780628273186541,0.007796740019450471,0.03384133828176947,0.009075212485602571,0.024673284220582604,0.014019478684705567,0.003238691568606283,0.022601330029999235,0.016082117801073617,0.03365767616391251,0.032399986561559804,0.0128244010378653,0.01647791398766201,0.029330655294344664,0.0033959027689003714,0.03062802127304167,0.012753418683764783,0.012809286227829378,0.005392282909304132,0.022791736559304034,0.012327129512990287,0.004437679600012659,0.03865308652894388,0.010268400781188345,0.011344317616938592,0.011702063414322911,0.0024290186764547124,0.012094212580459455,0.0193766769137445,0.024252926467685842,0.030276888205048064
F8,0.010549186791759445,0.010742317430841739,0.009604558021951787,0.01721263291260997,0.01773588481433002,0.013822104768623594,0.011372682603365072,0.007637972665387639,0.014526193279106857,0.022115010245195448,0.00987492457908518,0.002507359314785481,0.007736314696951642,0.016118760332882315,0.00956940158807422,0.02304033003549033,0.014262821249189886,0.019440813587068232,0.013895868950538074,0.02470666127118027,0.018020362957759897,0.018146774997087313,0.011765989463689265,0.010089140909703104,0.01320580012745356,0.026560813431861206,0.01960765093040997,0.015530535910464334,0.011546524684911866,0.02098946317871548,0.05494248099045773,0.0066757605731468765,0.01731451815723105,0.01630838860286208,0.01996581156784523,0.017391754075282147,0.017267088115011674,0.013455091204039957,0.011609730704575574,0.027336920045202003,0.015205724361917874,0.01806247307489934,0.01819591027440909,0.011753664800404273,0.023259835658222282,0.015174100930108743,0.013358556517464721,0.016599851062519738,0.022144867175970355,0.0070918889930750096,0.011016196568066296,0.029224462138726287,0.012552572551371738,0.0038962375672278726,0.02027835971903852,0.014991477398334035,0.00908829043645952,0.01444542435898732,0.008415825357785383,0.021468858884239144,0.015128457810900862,0.015351404536803517,0.019093160056940554
AF7,0.019375175452252015,0.02418853078743844,0.017708517324116067,0.00417153193117463,0.02225592532309703,0.023502800657482392,0.01770427474166384,0.01450730693499077,0.028968585852811177,0.005287651311011828,0.01794611649575439,0.023842483785621246,0.005889232037560841,0.03015014870433424,0.025127866195557114,0.005238923468644595,0.007546247932850822,0.002170976014607408,0.01908936511638386,0.015276993623696937,0.020766051166679608,0.028190221154543643,0.005970874460427928,0.015442978294627981,0.02594550934800284,0.00689979625707296,0.01924538372098845,0.022485294030321176,0.029954913501384812,0.002895598909427807,0.006996287718522833,0.054722269345855785,0.012542943958091027,0.02550181381679426,0.004175388824313016,0.008708202485201464,0.0058358759234275435,0.018381519706715442,0.02627805722383568,0.017022980038816936,0.013434130057813227,0.0034513444634633747,0.0015332023483909157,0.02569884647748931,0.0095593387521178,0.001703236757117263,0.03220984607474234,0.0015324309697632387,0.01936418330680761,0.011552373727065166,0.02407204533750231,0.004769834298556014,0.021105734294818466,0.018388654959021457,0.0025591941404565794,0.02430154503355002,0.004605199540223408,0.02405816052220412,0.025984209268210268,0.01744835532761818,0.013981583291601265,0.007412213619135034,0.0033637238562317902
AF3,0.012733990821665181,0.014610553436700258,0.01602325493685102,0.00832427406852737,0.016121348817925152,0.020722296599963306,0.020524209407226615,0.01456717551588177,0.019833337064977218,0.020458630265180935,0.010905421353484539,0.010403272401464794,0.008889286367145284,0.02088312047720045,0.01309514282943942,0.02534259645734599,0.019796340450347966,0.016246734003909524,0.020141672543084257,0.02509345881509539,0.019684192734389185,0.017497187053881813,0.006641999785052109,0.0045875769615774204,0.017326999374137623,0.009987879291082026,0.02495850166982716,0.01799282134927717,0.01617688114303986,0.006599571579527838,0.01643287494912681,0.011903546108111607,0.05579949433775188,0.014952561525906783,0.010903996780543213,0.014233923021100034,0.01618373730687621,0.006102512711191149,0.018958698065746085,0.021789191149730668,0.013207290545398206,0.011168004622537543,0.015999970649894467,0.014903143806111019,0.021045502277814074,0.016399543845239287,0.015107612305036948,0.01809220645285748,0.018904931820784662,0.009828213285915913,0.012907235804068842,0.022156382956482184,0.009222672212362169,0.0079270751614181,0.012406986282637537,0.010695179756451626,0.015191860508003231,0.019063989617868524,0.01702056332661902,0.02083030394753325,0.016612634588154856,0.006954342281112838,0.010924090414405146
AFz,0.024311117823533367,0.015220502504175705,0.01956474930633579,0.009156259860996167,0.021878142550305464,0.01854834457720754,0.022432592030200454,0.010549081809800567,0.02218078548719883,0.014974926495007805,0.01225487044628197,0.012842819675424905,0.0059172099816893736,0.02944292904708889,0.014376080918250293,0.016286751503973764,0.017992931320468385,0.010143048294630889,0.01887317138934328,0.022038237222671796,0.026558713455424585,0.019519542503069063,0.0039348740836891655,0.005156914775708152,0.01820578994041478,0.011355938775905896,0.02010905645226487,0.019318782117154674,0.022142619924170038,0.005777581394072591,0.014762067875061412,0.022740291960887893,0.0139193924260066,0.054505974225885934,0.003257350300794753,0.01722192118369031,0.010319487488419087,0.009912070670014261,0.019372719604774394,0.025865808927952462,0.014094476662937418,0.007569452310564276,0.00795661280741505,0.017400917220753313,0.018155735906549477,0.008538512919541982,0.019810506732321414,0.008976118630271278,0.021423018778114648,0.0049697606511231,0.019466205958658056,0.016387823348548537,0.01301654895549834,0.009117884534771878,0.007887475992035348,0.020202151626135315,0.006900687558400625,0.020774901527518267,0.02123450969667221,0.025032856286472574,0.012215922523226739,0.007000404446118015,0.008926064596405974
F1,0.009846140450646494,0.00470992326560823,0.008233054836829262,0.03608975265267131,0.006890888833690379,0.009852850351741872,0.004339770193783306,0.009286078909056162,0.005890989714436889,0.020881165762796233,0.011015387936632029,0.004933443168871707,0.0186176501424747,0.0028324421581444733,0.00719960621209889,0.024032113023097483,0.017226421664552134,0.030587444873997845,0.010867153928722954,0.014107484998401329,0.00399910414924554,0.007762745576342108,0.02599780750033797,0.02726875008631218,0.0022042350220423503,0.03632145944033542,0.0014995715509854327,0.007224352649364349,0.00437233504372335,0.02565295512156811,0.019412496294382034,0.0035644375613513167,0.010896148628241693,0.003199455479295326,0.05288717104686657,0.010563177140336142,0.026083004975483007,0.018253160388187133,0.00440896237185312,0.01643865388546623,0.018511768708253933,0.03983529561557661,0.03394227466204486,0.011062357244299666,0.017126265475889905,0.030841436460085317,0.005933342288125197,0.02956433822880534,0.007859762014330269,0.016812869435480878,0.007428235177110115,0.02025191204313609,0.012423114039398235,0.00789903676536569,0.03909197357729506,0.009497225593686908,0.013850291733618599,0.010162614313708405,0.00690640180299718,0.009523510942278811,0.023977387230776442,0.03159042181590422,0.030458417841859244
F5,0.004394250513347023,0.01757420843251391,0.016716286694574735,0.011272628616885213,0.020621074108852208,0.009760274327430018,0.017510530761104356,0.015839105089647216,0.011476467005917642,0.019582725906267112,0.015894931458435103,0.012761674591519289,0.01172967727155338,0.020684402577652493,0.0069224467053501295,0.018792633897135657,0.019407848309456445,0.014518935031813892,0.020509175778232552,0.020965073215507515,0.02573619009208588,0.023758133830556916,0.013026539014565587,0.009745619330014502,0.018573338495903778,0.012276363549847905,0.028992197432247978,0.01625473677989913,0.01973234195607952,0.007621749873462021,0.018345040574657023,0.00950901729397142,0.015128496966734038,0.02015767457156485,0.01155975374692481,0.05436673258025808,0.011089899717452879,0.012963663357939966,0.015345593542744895,0.020952267840703746,0.010909020440632295,0.011941819775382136,0.01235549823345691,0.009871474252831131,0.02548067739166373,0.01338934517603457,0.014218655324361257,0.011717221099358886,0.024645365563327127,0.009902388277230032,0.013666316568666088,0.020193439058580464,0.012612162151272269,0.011529990939919115,0.014473715212608746,0.013620049141633126,0.007138741266577051,0.020890543401471333,0.02208185769648307,0.01697884868283462,0.015023751533517503,0.0053309577322859306,0.009958460239061804
FT7,0.015572966119311258,0.0034526284526284526,0.010472561715967894,0.028538497547540502,0.00303162935039348,0.0052750565184626974,0.009165249368715834,0.007305801955387487,0.0029518927408904803,0.031459497831012526,0.007444821122289095,0.0043033615942432825,0.017050883290521575,0.008868995116169193,0.005298653282828114,0.03876300880822358,0.027369405477920924,0.03227789927111706,0.014686758563925104,0.01920104557632817,0.010374556342906004,0.005523001284116582,0.018831340138800577,0.01297181685275129,0.003687256324784584,0.023929453563967504,0.010578397447274613,0.012861986675098958,0.004969268439502049,0.018013790432780636,0.016266517020096523,0.005288373411960451,0.01638268546708637,0.010971805338798556,0.02574852753827886,0.010094174186110885,0.05471905010337565,0.005730731145199871,0.004595674245259777,0.022483069204998367,0.017832159693501066,0.027035385833426524,0.03450864990051124,0.009104474722409914,0.023475112491691243,0.030368703126804106,0.0017551566157444076,0.036445437255535215,0.01629330934153843,0.01131152289780775,0.007207902271956529,0.0276135143316756,0.0029858222209390257,0.0065514764082963035,0.03652836942211471,0.0066944371767280585,0.01678637322947798,0.008008034948502168,0.009286105461689485,0.01337545177032743,0.02512363448685981,0.01879112523422998,0.026405752291208208
FC3,0.007780442230713236,0.02659025641663066,0.009196336153222361,0.012132249526075434,0.01660975167491297,0.02159255749287211,0.015323617527216607,0.010520730176162027,0.01781440025280155,0.007282328336805142,0.023938343516875238,0.020748516181851244,0.01324847953662891,0.014921412275185043,0.022713666279463324,0.003590021887207712,0.005928104580624938,0.00662924693319529,0.012035870850468238,0.007600780541494874,0.010448275347012847,0.022754794230896512,0.016389475589633815,0.02877773682101147,0.017584623393133113,0.016983197826090514,0.010882878109146916,0.013119960128605408,0.021030975988831718,0.012268472264684837,0.015551340165395468,0.020056361048297777,0.006994476198414538,0.01198549890233197,0.022148746665502376,0.013028717006722142,0.007082381210377244,0.054106296491776174,0.02415553826992004,0.007648584712769177,0.012247930049789107,0.017998427162685255,0.009473403628792707,0.020140414394967533,0.009576715301927212,0.009654349206442054,0.02746438423857826,0.005318205349937849,0.016620279560047035,0.01782030613958407,0.022019970479792678,0.0068065976232378825,0.031912313431861454,0.02112786821981131,0.014745602251259628,0.023111549832471275,0.005379361960894377,0.023734031169781997,0.016793008251738087,0.010502755738128262,0.01382392703572392,0.020742610295068725,0.013790545936518359
C1,0.013364319334186331,0.027359411377304403,0.017211694012564904,0.0034325629397482173,0.018988633514248662,0.02955008807861865,0.01683195742481112,0.013528122425647243,0.029034748942815415,0.004864276261046307,0.018255211804152814,0.020033198370827926,0.007284208300117766,0.02697220796456854,0.025779820731483875,0.004713767537041221,0.005779603381549811,0.001986453237985906,0.021172408134089278,0.016286268667596672,0.023711962006254673,0.028545971067915323,0.006466239907804554,0.013138287613428733,0.028713480097858755,0.006305095689834807,0.023371571251368434,0.017719621271403092,0.03182480166665883,0.0023412128993278453,0.01062317339817525,0.024362421368624453,0.018332319135396617,0.019939035785628736,0.004721771631523238,0.013519071266173872,0.004464343224363072,0.020279963810014914,0.05138783427702483,0.014604566290111975,0.014658308503443745,0.003915485798166043,0.0009594534308534459,0.025295823334066176,0.014032288797985874,0.003268222578787367,0.034839356724785595,0.0014796005181475901,0.017587752135844688,0.013671729068178706,0.020148039726439464,0.007624599055004002,0.020371440047714413,0.016977713145342327,0.0025587307301120077,0.026002146513758952,0.003130470952738173,0.027771591716452115,0.025396860526730472,0.016297468905069792,0.007352291945896717,0.005208937697923521,0.004649982047261766
C5,0.014353273958164221,0.008664182570247706,0.018375319708402352,0.017367165498923774,0.018110000296586007,0.010119508677284762,0.013339461983450502,0.010547861061008457,0.016224684031678243,0.017540561114524962,0.004310949109771485,0.002771620077848467,0.005684178065475471,0.023405311224136718,0.005370797426872193,0.027005883242068617,0.017869634607227812,0.016092738990852406,0.02208178126936668,0.03180253660842107,0.026810452119762147,0.015050965744792383,0.006286819396153267,0.004969780982547759,0.0143240918006356,0.021505671879870514,0.021513235418658547,0.01576837037660825,0.01687389770355478,0.01354198020115678,0.021565673969074776,0.013112942930062519,0.017407395187516803,0.021643274685931496,0.01359421030759066,0.015892126546699015,0.018275147486028594,0.005194185818400506,0.011696417181453821,0.0517957389523796,0.025472688418768964,0.011506107825570742,0.01528567366891544,0.01447384391309625,0.029790039736569688,0.0128433950831757,0.011210236481484635,0.016408174291567393,0.02669119238414773,0.004237040829173486,0.008030929751876621,0.03332727456157977,0.00665865368294908,0.000758587207185338,0.017174057038134884,0.012778896559495094,0.011471059458824632,0.016307466070381884,0.015092088764738328,0.019011371631679243,0.014579584567569857,0.014735947332042091,0.014295862529883421
TP7,0.018494262363656006,0.010488634176136664,0.015616357299444675,0.02202368237017014,0.01502758760170212,0.016365416729953404,0.007848815840879684,0.012331420381767247,0.019991442076595495,0.013001185255639152,0.0036580071460538726,0.004469811821122851,0.00789838762996794,0.01848080970199867,0.00908044508917947,0.02060683789146738,0.015155235593163896,0.016499562610819474,0.023525659353021394,0.02830871513171628,0.019824375248239684,0.014975096838858028,0.007305480604206245,0.010966685930201295,0.014385387993037513,0.026303100955270966,0.017175901521237134,0.01117626824587039,0.014551134937608078,0.011791004118849646,0.014350487219869897,0.012321825841943714,0.01269847498596862,0.014307971732556619,0.01927916171541031,0.009769297513176501,0.017667786672666386,0.010690500248138151,0.014767113613159525,0.03153194748243336,0.0531840571846757,0.01963568263171019,0.01876151344778824,0.016580557786948828,0.02263511853368628,0.015116578227684422,0.01727382674515034,0.015759437778241656,0.019377645351694204,0.008612647816830996,0.007673474356485584,0.028909338401145578,0.005470689848428607,0.004697644068361045,0.021207080425189394,0.016194872515471068,0.011366763011414354,0.011100831811067368,0.015739867962887306,0.013684961203539075,0.012047619985558441,0.021578932299302533,0.01867957912358092
CP3,0.012359518297059686,0.0012569980264911273,0.006605818172305147,0.03743039784107613,0.0037280228449593773,0.009968713262404737,0.007392840675538464,0.005763817014687681,0.0030148842954802234,0.02497042598033685,0.005720232635329243,0.003614948716565212,0.02293279237607525,0.0010257913247362252,0.007173079344212976,0.026413104703883743,0.01765719194376726,0.03303093029605903,0.009889668672876599,0.013008838687314114,0.0018273760180248233,0.006077747175037319,0.027183112437684044,0.025622352236180125,0.0024407252440725243,0.03270182480080968,0.0021614888628370458,0.00703093193111195,0.0010896094839609484,0.025192128937003046,0.01709626660191857,0.0032902885214379962,0.011710197906805254,0.007912072167965717,0.04010989190665156,0.010878926783965362,0.02677440030346582,0.015551294880158797,0.004161976108606755,0.014089557571030788,0.019140900276487446,0.0545582924978867,0.037590173168454595,0.010149999754742062,0.015598609223987533,0.033505300024035276,0.0038790097629009764,0.029797510958942185,0.007155298143724421,0.0179357129893509,0.008436975250203973,0.020168582131160677,0.010221431129118493,0.010189189929382064,0.04324597449971468,0.0076221568473563645,0.016455683525697307,0.00922527513852986,0.008214659148693348,0.009843018569295994,0.023709033749127292,0.031371607060812524,0.03612542123050813
P1,0.01300137279556444,0.0007300952966492469,0.011138194013634735,0.035214142790714706,0.0019784569866637958,0.006279008213468046,0.006457061018931705,0.009099159786966987,0.002819180517622722,0.030764409636869494,0.0055498839726950185,0.0036064293887009048,0.02122248166369061,0.0025571729955464603,0.005538259046633988,0.03733467912429626,0.0245507562583164,0.043457402830600136,0.013181034779337263,0.014483969809595364,0.004682231675065838,0.0020216606498194944,0.023930190515614024,0.019512163723350066,0.0009990777743621273,0.027454274366011493,0.005319327563226835,0.008132631805575746,0.0008453735013833385,0.022602779328384462,0.016214496809942726,0.0012203342429814854,0.015020836084658314,0.007987256417569564,0.031388654294120064,0.010714408582580257,0.032256434216235835,0.007280410973042379,0.0008803759040530208,0.018013674686293463,0.017377932727468452,0.034711307862445216,0.05398788233244292,0.00983551423234981,0.018161247435025264,0.043382875679322946,0.0,0.04301721487857363,0.011116425715335249,0.014722855104036151,0.005307830261652393,0.023965320542770292,0.005811891494771281,0.006738894727555015,0.04323969765204238,0.0032257199963155367,0.019015460319327562,0.006492063421601388,0.004415701807051752,0.009454294342018086,0.025400652105637564,0.021804160780218428,0.03337531254126988
P5,0.014808982949320648,0.02291851451406311,0.021469496538837507,0.010375865932040266,0.015896713272792608,0.0194202064216272,0.012440700982937852,0.01278331207601382,0.023568194643095113,0.006971072689468217,0.007724020982340201,0.023874282688090304,0.010376224371045191,0.026922372525129593,0.03872652356574217,0.010905997220324381,0.005085079836817436,0.011375024090874174,0.015041685324360133,0.0141507568798028,0.012064226836501858,0.018065061735270383,0.010500470649278677,0.021115547454079436,0.022782703861618094,0.013981913243272326,0.01371787575311808,0.01816351927036005,0.02690718603044724,0.009630746701644276,0.010357189373362594,0.02202203969753483,0.013378999971777645,0.015965646753002927,0.012012762541478938,0.008201971097591547,0.008936242831785858,0.018732927927499636,0.02637114993118726,0.014913232104121476,0.014947812035491347,0.010168707052404385,0.009700283868599733,0.05216385476926866,0.004940949626416004,0.00982549227258328,0.02414290442446543,0.009440943815931082,0.013616645032042938,0.019534567329409065,0.02079800822613743,0.007321041214750542,0.01883259283607958,0.0208229480347959,0.00921173150488692,0.02050203193412329,0.007477943172853776,0.024497815634973566,0.01743419022139155,0.011973843611628395,0.008434918720371243,0.012839832247527262,0.008714501144212764
PO7,0.01218714193226295,0.009425796724089618,0.013808296495645113,0.016274655249557568,0.010092317160369077,0.013656804275419042,0.01619947579838521,0.010825322880645371,0.011787048339634256,0.02952633885803134,0.01161933348344938,0.0054363073084043555,0.007589400809655247,0.015666403542635127,0.002911914583838874,0.02823969925758612,0.024456538457328994,0.01735862523230588,0.021785907250430288,0.02589352886499121,0.02326791466336541,0.01600525749403211,0.007518568442070651,0.007203473690543472,0.011926656912361566,0.01905198833498571,0.022517771557697505,0.014721354046757586,0.012476866553503257,0.011453674789706391,0.019805329016104576,0.008516851497860911,0.019002632341252764,0.017665033911785255,0.01588781338101299,0.021086034887928137,0.021284138853588735,0.007917512526562542,0.013487259920368552,0.031837781152690495,0.020162235102325975,0.014829658760576365,0.01762573206668546,0.00647092129741972,0.053899019887267904,0.01407472333929588,0.010693477535405336,0.020164064601191592,0.026247237375761644,0.004247456850864498,0.010241057037169005,0.030739871360001534,0.004274648384889258,0.00323546064870986,0.021339889998223605,0.010047980145824984,0.012456984919813226,0.011358848463547996,0.01849217787236341,0.018042963044705762,0.01463544855135099,0.012421342072444656,0.016924030205317697
PO3,0.013244722795001733,0.003376812553797259,0.011061718038044361,0.03108553456240762,0.000926968152022777,0.008163242131383846,0.00912530789021804,0.009774567029062414,0.002169645886868539,0.032401479352189136,0.00609341216114897,0.007922124426053384,0.027240014346518026,0.00297954048864464,0.007801067673042644,0.03673180891970708,0.023763385876087104,0.043432909908397405,0.012717431770619233,0.011124444746484576,0.005880007996687186,0.0016839251737890584,0.027434084836744883,0.02011575047470867,0.003012646494074025,0.023545829630381494,0.005894278228227153,0.008789851172054502,0.0025822684234920214,0.020703776606149353,0.013950733838140227,0.0012906363114005028,0.01565249898512769,0.008581755032913543,0.029056279102784743,0.011654140833354735,0.02963384932696976,0.007764974265540212,0.003097609839582332,0.015002244045592299,0.014915702559807587,0.03199267113984996,0.043928006288801655,0.009962747154383058,0.014612938385967805,0.05330878655513,0.0006621201085876978,0.04229303549225835,0.008735419891008157,0.019024248096229986,0.006407130142589924,0.01907818147693082,0.006580128674919467,0.0109846366588243,0.03927300493224159,0.002643003530550204,0.018531556778313394,0.00973208535630826,0.004847249123884652,0.010563220794461438,0.024462097292522744,0.018205475727474624,0.03279327451354117
POz,0.01623763068339768,0.030591056428589943,0.016007847949990224,0.003266294773928362,0.02458149387498408,0.027773806859580724,0.014324676488011568,0.016780534387897048,0.036851086969997476,0.0014186764583159475,0.019740721698664025,0.019789460984780308,0.0028167809809247777,0.023568973029858456,0.025770387599892565,0.0001251773345572895,0.002863064007931769,0.0,0.01881971641269642,0.01697314859193997,0.02173093779997294,0.03247233651960164,0.004917678812845503,0.017074715824909326,0.026446532641735708,0.010604182040235215,0.021102481549390116,0.017018849712175436,0.03128683622997132,0.002447325309014547,0.012499375828420856,0.029612197358863595,0.014309712295981648,0.019981024693967266,0.00649986494862633,0.012263048175167317,0.0017284039941296756,0.022962721116610248,0.03371662776915957,0.013527442772347928,0.016687144476401267,0.003706694069289489,0.0,0.022900310084030276,0.011432039365417312,0.000770698766881973,0.05218384037300053,0.0,0.01781479098227284,0.012220853808897113,0.02120252969941906,0.008158844402245518,0.0236076606421634,0.016671485058912732,0.0013211978860833823,0.03158206816183957,0.0036794638950492058,0.021946693517519364,0.02459598947892956,0.018485328280438782,0.007534832081796834,0.009398109814897783,0.0035965942454492072
