,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.011121606427203326,0.006357911165591125,-0.006608045980270771,-0.0019494544613275775,-0.006946396215548031,0.005447338709018295,0.0006724366904760047,0.018855613519798205,-0.01460379079030175,0.0016837344358474771,-0.0032911378258883225,0.004353799005115202,0.012126023745064232,-0.015133583708615481,-0.0008674029863890986,-0.008364295952123567,-0.0035881429467611702,-0.001360625389995141,-0.0031257469433805044,-0.004663710140015449,-0.006343462267818931,-0.002793026148793707,0.014888452841216246,0.015232036371357605,0.00764727200640105,-0.001239196269323787,0.0065864351829534856,0.01726885141228906,-0.005733418544995577,0.0006267652466520673,0.007442349940377967,-0.00329460931431411,-0.007192381923941001,-0.016192429378041044,0.0016118443932522097,0.012792601647266083,-0.0036279556023109567,0.01597761409124898,0.003158793845211564,-0.010514804845222072,-0.0023739142893886124,0.004026196831600661,0.00032111789183033885,-0.003149578242303471,0.0012085992166820936,-0.0020252121381749977,0.0011174856766179055,-0.00266670775463378,-0.0017040942463446597,0.007344752118629578,0.004793614696393004,-0.0018704546436380566,0.009718781081810034,0.01249144742010656,0.0028260730506247667,-0.012094967997255169,0.008112055309630078,-0.01701239911416789,-0.003139226326367116,-0.002169617716775582,-0.0010581055022236725,-0.006789136747370885,-0.010081358761836629
CP1,-0.003691225308793268,0.0013812951959124645,0.006485044765315326,-0.006179540709812108,0.0015747220060376502,0.002089965760392585,0.006344612460334142,0.013919012595707839,0.0007354229857286856,-0.0001085675569143657,-3.169463561577407e-05,0.0025590195076453243,0.007591178595018884,-0.013046156656108502,-0.0035392969834361944,0.0010863560189478417,0.002631621711093995,0.0006224593649478373,-0.010795389863043809,0.0042008911654113044,-0.0077056195081377545,0.00266107802498549,-0.0009025629455239499,0.006842486838108678,0.007757897750329982,-0.002755741127348643,0.0016645682400501568,-0.00016971850642163305,-0.0038648743081627322,-0.005344467640918581,0.001939093922889369,0.0061496635914364516,0.0003284513298205116,-0.008390286310446719,-0.007482736384121077,0.005631545831987541,-0.006324959995594984,-0.002211041059102213,-0.006899832640684677,0.004154531045858063,0.000755496254952007,-0.00023209605623380428,0.0021039955609603567,-0.002683389615933087,0.0062369312788225885,-0.003684886381670115,0.001372377722162945,0.0019812280910271717,-0.0010055526047014155,-0.0069514751995072115,0.012374507932947938,0.0,-0.0027863792751105544,0.012207958890087883,-0.0004012236457202282,-0.005465713052079255,0.010122514539578341,-0.008978302380701367,0.010260242951916599,-0.0108778406820793,-0.0051706485290980726,-0.0005692947473527931,-0.007515657620041753
Pz,-0.002014274304074668,0.0035562935654964746,0.0007564992423291714,-0.007188000817268097,0.0023466303805163534,0.0073576407979188616,0.0021499766854262657,0.003428897925342891,0.0,-0.0050590742783228095,0.01045093677569298,0.009478500674891512,0.003527608899648531,-0.0033819768415353805,0.006807724927441333,-0.007615341838437591,-0.004105969356748625,-0.006223487330904037,-0.00028376404122556,-0.0014482251096518649,-0.005096353780439213,0.014542539791595099,0.005445035244206475,0.008860853653350875,0.00417880939372774,0.00040653095391389275,-0.0019981889959744667,-0.0059252609171418225,0.002316034684034419,-0.00660424337918155,-0.003810940798268418,0.005341599510745428,-0.0013207814536532036,-0.0021110742477463184,-0.009850709902745634,0.0028240903407753676,0.0022241995787435458,0.004694931712441324,0.00344498323344309,-0.00975567694217275,-0.0033980621496355803,-0.0012480854642093128,-0.005230049099466668,-0.0015336645043787182,-0.0036948096753694794,-0.015129255005738279,0.0026595112301955283,-0.0023173215086824336,-0.0006531115247131979,0.005320789443489828,0.006409308651345157,-0.0014304688501430452,0.00024042493946066328,0.011850953976889324,-0.004484910406082298,-0.0029352566252935255,0.01340719553162241,-0.0041382840204842505,0.00785433590571501,-0.005199549434674885,-0.004805905933579182,0.0010306697177086994,-0.01292142883016538
P3,-0.0015359228741667948,-0.00669187687634986,0.00862807545879054,0.0010948655267800042,0.004742934636683415,-0.0026487785923285587,-0.001400814939697674,-0.00508213468581111,0.01068269857788142,-0.005160813338246362,-0.013630602216743929,-0.012503686367841249,-0.0028828495193138955,0.00143718252055388,0.0004101831394706691,-0.0002900888110457245,-0.004474519238876191,0.001671195367825314,-0.01900367270942853,0.015099588220636388,0.008495179393425922,-0.0063800565723517305,-0.0016836437865053993,0.00030840812080626997,0.00728617270889613,0.001902972146111446,0.0009413318030748428,8.378482728264164e-05,0.006439191401058291,0.0014275703279027709,-0.0005100173276954452,-0.0032375568520539508,0.00038580417955947494,0.003721205989636992,-0.0006131572196365889,-0.0035404232001585503,-0.007470909758896201,-0.0027400702226332892,0.0036975094663641676,0.012804152087771144,-0.001937505376003519,0.0020073123521399385,-0.0007732442710605804,0.015943157345282365,-0.001810151083340577,-0.0056035646772886845,-0.0016833969477213079,-0.00028531175457712204,-0.009429982068662728,-0.005234632654618314,0.004882737348026443,-0.000556645658008021,0.005278695797566797,-0.008640877195730205,0.0004754018182086758,-0.0008725605818363791,-0.004056311418934456,0.010778767264654755,0.016048262267543932,0.0017291540823253237,-0.011470874175391482,0.004810200625336536,0.0006229581713578843
P7,0.006794702685473908,-0.002729906166382627,0.0005361290672204859,-0.005434403896649935,0.006096198911788631,0.0013484382912905546,0.0031506806570098765,0.0030368752066250813,0.0131961693649725,-0.0031244146688863056,-0.006588267786714423,-0.010740880397747003,3.9558044251375435e-06,-0.0002376318109304741,0.002747990831717839,0.0019088485286800384,0.008124074276064968,-0.0012649860325525068,-0.009563579058037765,0.01158919989042145,0.004930896384452849,-0.0009794834554842403,-0.005487634362839274,-0.005944688836008974,0.011364839388392799,-0.00493950648324533,0.0036351283842494687,-0.0029032976498565913,0.003926702982795488,-0.004216576308809015,0.004956311736310171,0.00490844788591438,0.001375264454516285,0.0034968965331136376,-0.009482249932094329,0.0010338481033619054,-0.005271462099340983,-0.0030764055879084727,-0.005883408446129317,0.015393480408297662,0.005369596478349259,-0.008378227794638203,-0.001706369434345694,-0.004702573162257057,0.006420810009878169,-0.005665119965578416,0.0011024730112476795,-0.0007371904344444218,-0.0005664822588672333,-0.013908221077239682,0.004145558554190548,0.00650312808692789,-0.0005235562482608612,-0.006525009494622196,-0.0030268473807221917,-0.007132018001621106,-0.0012006004745139555,0.005589019140588489,0.006804868826216837,0.002060918779561858,-0.00034663773636588527,0.0006937042487358928,-0.009957520469697279
O1,-0.004070988001147196,-0.0024498346650616764,0.005953235235093866,0.0025378657175736917,0.0018995325536136712,-0.0009551080395801652,-0.003074852998624738,-0.009623554660613359,0.0026548582376168745,-0.010825594615852252,-0.006872133952807244,2.399835594361563e-05,-0.009428589946111903,0.00027523448734120826,0.0020322487245915642,-0.0007165406783642483,-0.006832411945928922,-1.1308193039571979e-05,-0.003198870888690997,0.006549805526462404,-0.00039568407131779226,0.003832018456750915,-0.00820663336635571,-0.00033003408493896547,-0.0037218288224182584,0.010681993827737515,-0.0005614092128973947,-0.006946794553844162,-0.00022372509044244013,0.001807843345578073,0.003993293912079608,-0.0048725818650709315,-0.0010245274236388505,0.003796968620436044,-0.0023062681053027147,-0.002621425691112433,-0.0009275413775468797,-0.0008658276520823178,0.005462238028572667,0.0058080513855244785,0.010128859319849026,0.009412096157172228,0.0049801059661975094,0.014403822650155777,-0.011663342180564636,-0.004599020288618284,0.00034397358282883876,0.00014053307172829516,-0.0036550749715656503,0.0031784964599151904,0.0056255543496145175,0.004086454939413585,-0.0027569742585308098,0.0009843476125020161,-0.0008295627091373971,0.007292239955971382,0.010601724054897765,0.0055995151279577444,0.00385601681269453,-0.008838309115117252,-0.022851154092874464,0.01176740921775782,-0.003452828174372799
Oz,-0.004919232516361243,-0.0024722297819831773,0.0016933446871754219,-0.007713691888201075,-0.009485474316108938,0.0021911403277077007,-0.004889348488941613,-0.013340012653619771,-0.0014952873034942476,-0.007876164098770407,-0.0038031444930106866,0.002563803129457023,-0.003199762798925896,-0.0015382234043850602,0.00962468251092323,-0.0002800870550328932,0.0012591596319123169,0.00021488933762961807,-0.0012813794817896629,0.003219476650696775,-0.0007602154089145687,-0.0024619551897466594,-0.003178294748480486,0.003287639799192702,-0.00662936739085,0.010737074187066743,-0.0072270897058776835,0.005026718951811159,-0.004397149577513779,0.002125775543763999,0.0025488715574059854,-0.0007368887432068648,0.01516976717105726,0.004624193005959766,0.0009209543041269266,-0.009093181195858955,0.003525855802530023,0.004171171198263043,0.004229080637840003,0.00019619876841887873,-0.0011085909123487048,0.007290700291146861,0.004075964153534822,0.013368079832412212,-0.009223910763746356,-0.004708123059208882,-0.0013542622600527694,0.0026283116973810153,-0.0022274773002514854,0.006355754164258819,0.011583245331033162,0.0031485151376486296,-0.00042775299345650455,0.0045914688473528064,-0.003135295997637011,0.004079639617424306,0.01728054849281756,-0.001926757527475344,-0.0032184533681366336,-0.013014963815893342,-0.015827174007653988,0.007996765257644173,-0.0067778477786582195
O2,-0.004563069221814731,-0.0027062460054999428,-0.0011944583649474514,-0.003270103159575391,0.004078936380677193,0.0025862877479346114,-0.0006348848570456745,-0.007204430111310466,0.003104770581974229,-0.006870418862681922,-0.0027348251995944727,-0.0008692892086094627,-0.011430061167557716,0.0015731165219974282,-0.000947300063077903,-0.002106179917730072,-0.00658695463890269,-0.00013870931251423052,0.0018039646390019416,0.0013766183978949943,-0.003823922033372158,0.005151965500127975,-0.00524885672716565,0.0004921182041933633,-0.0030966720660006095,0.01087258907098642,-0.00028971996366304164,-0.009731102436269607,-0.002962359552577845,0.001006188074438974,0.006869578298149727,-0.003399275297589749,-0.000749201633423794,0.005933189409287779,-0.003984599176641179,0.0010781856595617305,-0.0007002549141261506,0.0026398899015643972,0.0019670988170573693,0.0033088822809740175,0.010558331088864387,0.00781553669091663,-0.0016755199126019804,0.01207538842244562,-0.007134388455195309,-0.0013178435394517185,0.0,-0.005260624630616342,0.0015487078211587737,0.006172378512804045,0.005177602718359834,0.002457746033319396,-0.0023869608008873005,0.0002892350225867776,-0.005400950413384793,0.007519916610825701,0.013373009919017104,0.0032486525993019504,0.0015501788090901102,-0.006898270645162051,-0.01607899728927637,0.01043505906727791,-0.004668673223522633
P4,-0.002959588673278467,-0.00410301175036547,-0.0035563022362773873,0.010917296734020653,-0.008814851831173205,-0.000519406003469277,-0.0037081896680319325,0.00446002979145978,-0.0076253510831902,0.0035489609216173487,-0.004892826395489085,-0.008567308880753181,-0.0006269205688932836,-0.01686122038434819,-0.006593539429998595,-0.0006007251812420351,-0.0018968028521380385,0.003882687070335974,0.003081349011852655,0.005462572081268036,-0.008900012146732528,-0.00400641858918898,0.006665897728774118,0.009155999207265878,-0.010201380039295747,0.013989690194390341,-0.006207678226662291,-0.01226628194910306,-0.004902724916997328,0.0009571465407384365,-0.006937590301366826,-0.011168169380857603,-0.001192915684628204,-0.01649720198950693,0.014530768525898111,-0.006760018923330677,0.008832427300740313,0.0022528832507213454,-0.0008283858484172991,-0.006506418589188979,0.006484826173864495,0.02088734544881111,0.010861831982986049,0.008346643239810596,0.0001991584658463698,0.003427195255528894,-0.002083676070084514,0.005314866748213151,-0.020662247315998312,0.009869955376740498,-0.004189791630261986,0.0009327411978809312,-0.005713189007420161,-0.0018465430825423748,0.013245612259249633,-0.0034959734647169397,0.01403986472375773,0.0010337721784418955,0.006560599409285217,2.167232803849256e-05,-0.0016992639506288598,0.0131642078412486,0.005263925056791302
P8,-0.008306305920150905,0.0036645361220649705,0.0012088414612004723,-0.006182959538228618,-0.003306482738466423,-0.0012424413875444552,0.012914816682191008,-0.0025805988422831893,0.004390019842680809,0.0006683080188691955,-0.006277687517602167,0.0015071550551575812,-0.0037640760891254825,0.008801051372869476,0.007338142890324258,0.001975301183742055,-0.0040942950388140175,-0.001986407290847078,-0.0026773622825674477,-0.0025335411598208443,-0.005021729088670102,-0.005323654143611984,-0.004800555510877519,-0.005859775773823694,0.012901240355534156,-0.009384008365783868,0.0004463933752110634,0.0022957084213707235,0.008255365052553082,-0.0037218649774238242,-0.009518324083695032,0.0027569725182837995,0.00663549387924553,0.0024004951347593173,-0.0065000962051706655,-0.010879222379627905,-0.0006918492111981298,-0.002744937608627287,0.007120887080740877,-0.0015543313081584145,-0.006596612623499736,0.0026976674872834817,0.0006753432041528076,0.02306047278282949,-0.011556107000781052,-0.004460430980786148,-0.0028381834562697383,-0.002695444289686837,-0.012615574285682413,0.005478922263761764,0.011902219343066059,-0.0098623663819956,0.0030264981735838884,0.0021915689055047056,-0.0046115935960407885,0.004401466840083983,0.008250859372090545,0.008206365777522996,0.009439983540828317,0.005038363547132121,-0.01147039038233258,0.0027691605815525246,0.0032395891930028873
TP10,-0.007127356038777221,0.0050613574326682925,0.014122312769467144,-0.00717215620548868,0.003762849145544065,0.002022027662621398,0.008522667845062892,0.0014839115436850493,0.0044679652936248475,0.0011816154533243958,-0.007473280327026181,-0.007000744708792947,-0.004383533784964418,0.01102033242077502,0.005259165868659091,-0.0005325326825618964,-0.0035824765098750773,-0.003214290342141041,-0.01064277050245576,0.0034270911340204754,0.003977717467328494,0.001138711443718323,-0.006445225958463745,-0.0031685946143477375,0.003943254950142014,-0.009565333126830954,0.009965018720764628,0.007166677804055922,0.011355504447887035,-0.0072541055726321494,-0.00442702377898207,-0.0022242807350924577,0.005390188666194666,0.003035918898519129,-0.006337189228695475,0.0006128291314123346,-0.007416384557555012,0.0004961076704121173,0.0083369550118318,-0.006062771623123308,-0.007886714442012596,-0.0011494968737842206,-0.005572971577367875,0.015705438107817857,-0.00532684706819616,-0.009971978667690805,0.005811721528001454,-0.005605399733578317,-0.018004465024315255,4.583393166395725e-05,0.010495345669550873,-0.010425215497425804,0.006895637901082559,-0.003540020280809922,-0.009416907697902524,0.008174090042497358,0.0009207418270763988,0.010069229967393171,0.016279807866104376,0.006078349963423518,-0.010564784822322672,-0.00277314911516575,-0.0019583764879526253
