,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010297523444381633,0.018250492763165847,0.012221360648172815,0.008534021370090869,0.021895681256878668,0.022318394314870933,0.01687171570926154,0.029368537204325203,0.02325909579296597,0.007202053412409875,0.05288880769374239,0.02201358213877798,0.007677409358875191,0.01984413098238893,0.008934122784116873,0.009157620657839347,0.014395470116416051,0.00789724005092522,0.014492146936603535,0.016967996077376327,0.017916923935979823,0.016658228250374663,0.00890635726320555,0.01356999346872962,0.03130278127502467,0.013564443139711863,0.019676957054634493,0.018129023812612267,0.02352066694148989,0.016308603114244417,0.010973085705298485,0.01896114103251637,0.019677650845761716,0.013357596253042656,0.011135898660253257,0.019802687864969568,0.010483641834429888,0.020214881067212823,0.02338760176780992,0.0044118772457994015,0.00730695661310582,0.002078324665219318,0.008997582867393453,0.009155539284457689,0.015046438473003155,0.008181125504360875,0.032237238632974737,0.007425848625186872,0.029187275352167485,0.008687418588319088,0.014481442730640722,0.010443288960210441,0.015163149998684374,0.021350918446046314,0.010614526521710018,0.01903631032776005,0.009349388489923529,0.014139845748982588,0.025218330220067888,0.013162557691358722,0.012813031668246655,0.018740220097266426,0.010735797246227252
CP1,0.009939794003465938,0.02784594976061638,0.007769142389913288,0.005736186441198411,0.02153544332971908,0.018119733682712736,0.029686523594487854,0.015388779121623349,0.02357904344669439,0.0050589814607234895,0.017303461188175936,0.05304944157187195,0.01226885225737284,0.030628217897809683,0.02585435407906647,0.007961555346690689,0.009002617426635731,0.006770698928040224,0.006402891593663994,0.00966480485260969,0.020165159642180568,0.0165265170941925,0.017773410839557587,0.0193829859898689,0.03312128368728438,0.0030706451547582,0.015377907956728708,0.020719459515684473,0.03503044751500653,0.010299391215012636,0.0025402021340382905,0.027296971971242694,0.0117782224724087,0.016029110719490924,0.004442187193203717,0.024092034867482435,0.004022065770384767,0.019937337677821916,0.024689809531146027,0.009697356663425624,0.008737096749516022,0.0049653071051157975,0.00515065479165357,0.025062165433947875,0.004364757901069996,0.006483353264748127,0.028291640380394743,0.0074955559302151455,0.018229168266591995,0.014538840805614708,0.02423213373581712,0.0009668095070128303,0.02305629487166761,0.033985981719225775,0.005003005817876854,0.019902929182579472,0.005010813761887089,0.017582627570572495,0.0272740329744144,0.00904534954302481,0.016486961697004927,0.010321216201185025,0.004254322804851934
Pz,0.01294368910602507,0.011234955316285197,0.008085083628259486,0.024363294643424793,0.005915324939540344,0.008231446019519586,0.015679713401270258,0.006127783891783253,0.004560243790286929,0.02624626116107182,0.006499388380410628,0.011786694341508468,0.05035343702117111,0.01100262858427068,0.01656420847504656,0.03076251861102719,0.025535407402223417,0.03329139434973896,0.005209812379160775,0.008462916434824564,0.010973963536432764,0.005187406452019897,0.025389075813722656,0.018710113506936042,0.009352253702368462,0.018406848020171125,0.008348878459211478,0.009535191290063916,0.012898938857261984,0.016257548524202838,0.0177365245320568,0.010141956364564702,0.016629417916560498,0.01522096174592997,0.018834630581275175,0.012477415416854975,0.027399066750318748,0.00804653089467477,0.009484151117844458,0.017824232308989624,0.012937787297336325,0.024567516937821304,0.030184122877874697,0.0168714290361102,0.011154627880489237,0.03495198342663694,0.0017275419545903258,0.0344433744250357,0.007824122651166391,0.014699039791743775,0.007812491529241183,0.014742139012606459,0.010782462781641949,0.013989073152364247,0.027729549555232796,0.007728239821905838,0.01808430616661385,0.011769395511865469,0.011138216170315109,0.016792456921725013,0.02256230658947413,0.018472119067203738,0.017324389772695348
P3,0.007683156931183625,0.030699427846697196,0.008363709648904715,0.004610114792193645,0.025322546164749347,0.021497329528773236,0.026659688837845804,0.0129465893128295,0.01996523205139731,0.009485550086218977,0.014691516183380817,0.028951694998823937,0.010198246481093635,0.05236552342216007,0.02215575554793926,0.010580488529979523,0.0133608417849829,0.006465865206144657,0.009614058167890224,0.017165957836818978,0.027310010399351718,0.02423853781638028,0.007858134575004403,0.008558331318469042,0.03282351445083564,0.0038856986088158857,0.026325438940594383,0.019583446560907908,0.03630104876094792,0.013490786168786632,0.011511636102878168,0.02234986386236878,0.015181242782800232,0.015545486819108851,0.006061039900307218,0.024348124938476573,0.0051126741777382185,0.016556303832194336,0.026333296550891803,0.013249228548471579,0.010412445549458485,0.0016395252311711352,0.006841819200751668,0.022221612458264938,0.00805504886675587,0.006059993529628192,0.026045326165165535,0.008563239867353752,0.020570633946362812,0.00927718251373652,0.022530083189789406,0.007273679754028879,0.016298441179001897,0.019414423836650867,0.0025530647229459694,0.01852562697012867,0.006406686281551315,0.016143944220569906,0.029863988239090658,0.009765016252626962,0.010332842736214674,0.00872146575010537,0.0030767710633096074
P7,0.007425920183610756,0.02941350582497391,0.008722938850853817,0.006392385779034886,0.01544084860700061,0.020150136733498036,0.026180677169700194,0.010868292559126297,0.02417239903805796,0.00981885079022852,0.007295971480921823,0.026512530310505447,0.015607799993771616,0.023985487862128868,0.049850906251359975,0.009476848844667164,0.009429808070062691,0.010228307511793266,0.005967592297275779,0.009472458599476867,0.015763350653297724,0.019501371195784413,0.01690961060015546,0.01811619844907527,0.022499106692269476,0.008472281825750388,0.012929771718889293,0.013221425656967618,0.03159905873597332,0.016047021811243414,0.011183953033545874,0.017334235171737506,0.015354464535860524,0.011422807637453921,0.009075433099178406,0.02122079021404269,0.00884074163434024,0.020034331064458025,0.030475378815137975,0.009444347120009092,0.008891602050007462,0.011303636539591991,0.00932854145096908,0.04123060233397528,0.0032247876791977295,0.010635825314854958,0.02303326596514154,0.011194899548549938,0.015671376932768894,0.016271337365205064,0.024107453784685172,0.004473170151340395,0.024618974835591494,0.02221212830144522,0.006587448645273668,0.021918820746927616,0.005433491220347073,0.0185621454465379,0.02234697965750864,0.010728311443567975,0.012052870986151269,0.012143360000417875,0.008169623176724643
O1,0.014246488964664284,0.008666692340055177,0.008436808937368565,0.024163973074521762,0.005645244117307999,0.009299893840062197,0.013235388522616402,0.006667222407409597,0.002169941351430262,0.03345606129947809,0.0062417913775924695,0.007247527915255241,0.02315720769605785,0.010002658195972666,0.008090804060163038,0.050441946068093754,0.026244624976632276,0.03840136680071486,0.006712189537910801,0.014768273793399265,0.01543512517509495,0.009261785648235257,0.014863695205341084,0.009984358761931562,0.0068778186174387294,0.018197498423605123,0.020208367769432776,0.010616654667691745,0.009260111995751458,0.013863610147356795,0.024890139986294267,0.009265174035387623,0.013793484644140222,0.01396199483514773,0.01734946210381011,0.014630505579871646,0.02860732929753858,0.004707918348193236,0.006472662538895451,0.02229720931576764,0.017643723076209705,0.025474217910410758,0.032311102596183305,0.011191637353337046,0.022095186779081337,0.035973338233663964,0.0015125692373242437,0.039500892180020425,0.006138701886554654,0.011083623358672943,0.0068764057475191095,0.02425861213877105,0.007283921372413613,0.008233675395511588,0.02779877295730536,0.007403170451520718,0.019084328829094506,0.01248332197262076,0.011750255039989221,0.017217784770719793,0.021358951159676842,0.01102005492938169,0.02046474025038484
Oz,0.012665216991768594,0.011437566703928731,0.013230685683394578,0.019480518312243605,0.012142721254931,0.008067020872168255,0.015658708942576993,0.012279410651233471,0.00721961351287319,0.02616131835131191,0.011285759422891905,0.009602276782835473,0.022831364774925155,0.014907398724210676,0.009223034786987636,0.031009414423254673,0.05060613341959498,0.026201114928541717,0.014334570009753494,0.01679104509759788,0.01316084592121497,0.011687472991288226,0.009964995787162968,0.007459772742969748,0.012152269392657962,0.01566527328726428,0.017097258283673387,0.010088556494090867,0.01275912601780158,0.015008077349483999,0.023264122460968237,0.008751680375947686,0.01922464443880476,0.014819065780202154,0.01250145553352186,0.017142823527446567,0.02383675859090651,0.010921641646795491,0.007682812222938028,0.02056907949931512,0.018932349285230667,0.016953600368594605,0.026511505424872767,0.011093745055519178,0.021159419467955465,0.03209161018517488,0.0038369335894180364,0.02997616553721928,0.015478244578325147,0.00712251543924748,0.0048787360155005,0.02288846735178508,0.008672690315113075,0.009876855427673354,0.02613446421395483,0.009069828734181894,0.01668061941506162,0.014437828253977464,0.009254271489153306,0.01950877755638667,0.017371445424456382,0.015266543511907631,0.013910757367812367
O2,0.011516992462055103,0.006381247471435005,0.008618792390483309,0.027274619310258562,0.003937922417029101,0.008046942293304445,0.010888956710293572,0.00651996413999371,0.002190875595668997,0.030960794062887285,0.005661164374494076,0.006311713688571521,0.02641840214791736,0.006613653683920589,0.00899837891122616,0.04073938580980835,0.02371786946917287,0.05012651667581245,0.005586044308711805,0.011870781022987078,0.011218757940802918,0.007357246891135304,0.01568761584519113,0.012433395506697194,0.0034555932054181216,0.022374214032450747,0.01790847209491673,0.008801764209903654,0.006531894643714736,0.016913959340618744,0.025773439116758702,0.006295782957132268,0.015467617356575415,0.012191346640027675,0.022246431319655195,0.013328407859961824,0.03199245980936122,0.0054177680626984175,0.004911100623496546,0.02091147813270605,0.01807910636990086,0.03152018029264936,0.03649576177978637,0.011551268097451274,0.01759242603340339,0.04085153254478599,0.00017539244058581075,0.04538363615478237,0.00405882754532665,0.011351593572821492,0.00710509218601974,0.023668968439803394,0.01080408170323352,0.006563868393687085,0.03261103537346631,0.006519725529919289,0.020618703571392078,0.010652325695902073,0.006822549786132386,0.015909088101913563,0.01823591529645533,0.013614473267418565,0.026214685287909163
P4,0.0029452886561506086,0.015637677900215245,0.013284881292768336,0.010549779933819513,0.018423522986474764,0.015385308574549426,0.01615852796607447,0.018465367687216884,0.016595977768496802,0.0203551257750506,0.016688180679153147,0.009281251003951553,0.006428261637806406,0.016603961191248753,0.007478619847720629,0.014057570597873228,0.022443794776239277,0.00986900440132361,0.0533790278536319,0.026800559000224884,0.014238828027114724,0.021149821698204133,0.006302438397532689,0.007176470588235294,0.019562068300832076,0.022120217174800012,0.01974657050149388,0.013654415780512096,0.015016015035178461,0.023238105181996337,0.025594050181514442,0.00797044366627044,0.01959176920358531,0.0069533684582516785,0.01746086998425804,0.021977270536832974,0.018771677321939153,0.018204822180100874,0.012894448549490796,0.01344891894496739,0.016826725993510455,0.01629281652584573,0.010234571272528673,0.007903010248337457,0.028379606129726606,0.011982394705561089,0.017247341536286827,0.008974170334436342,0.020721608250072285,0.019645372184919845,0.007747727053683298,0.02816985253959585,0.006142512930896007,0.007764561313329264,0.014205352266521027,0.010646480547434703,0.01965838339705079,0.01549473126224821,0.01905374755035821,0.014095688630449448,0.0007352941176470588,0.01922615414270569,0.022947617823754297
P8,0.010237321207888107,0.01637531703960985,0.008730529061106067,0.013711385394316957,0.017807781763726535,0.01717133030226521,0.01616131630725104,0.014735211389913277,0.01422475091447453,0.019019165678035268,0.014368008663139354,0.011212979278604974,0.008058912604183628,0.019759470021514357,0.009501103096645737,0.018498477640985736,0.017405065887175372,0.013823062586492033,0.01800585055991023,0.05463260926989537,0.017095231098323012,0.021057747333097062,0.004856305888528745,0.00446805744477431,0.019491160034902033,0.02162017864979148,0.02889835449528029,0.01407506852057515,0.018818451190955293,0.011821304945636647,0.025429711367555285,0.013899202666851912,0.015136899717895773,0.014712175414251061,0.011040721825891053,0.014820793922758084,0.01593415900652466,0.016173226849645072,0.01152331586072269,0.024772780820834436,0.017838925365406558,0.013724105007874798,0.012038890116966827,0.010138800584080595,0.02507538189328843,0.013293239374856027,0.01933321637603562,0.015060015404827721,0.02011585459291855,0.0034342223649720697,0.010976686803292116,0.027745826984309472,0.009563301499512199,0.005820053416851579,0.01617849426939969,0.014554822349143594,0.015504757876884278,0.011130325752516948,0.02117110750605539,0.020679443135092915,0.006898188666701409,0.013230385539774984,0.01740945939731054
TP10,0.009765541304698484,0.03001766384115029,0.005885315160494602,0.01207828324416995,0.022125501385176938,0.01578959464565249,0.019385546089667728,0.008205429623295856,0.014316728318212745,0.01561720417542157,0.014632784744102038,0.019292951892195244,0.011895044523099665,0.02813630000609809,0.015611168862969184,0.017244278477860413,0.01331550188147612,0.012253348136155669,0.00908140227322991,0.013787981356871346,0.04843689643685564,0.02058827030058112,0.009154553322467831,0.010203260953068777,0.023740811294209647,0.010214185761782804,0.0182356493641991,0.014598634828145232,0.024066531875810225,0.017356430660379448,0.011155975216562322,0.021368440978094424,0.014041086794356627,0.010623446296212705,0.015955186776613575,0.024196636879937103,0.008668436337666448,0.017725467687462824,0.02749841979442843,0.017482256079312815,0.012678729207059876,0.009754769611733778,0.012965525213254002,0.0158651521640839,0.013717696124074877,0.011170567147472575,0.020876403517652645,0.013517229329276868,0.01979996407292058,0.00953245319950772,0.016586610607520216,0.009297913046627564,0.01245018608769478,0.018333133057933222,0.0075430636513806725,0.02203367276645106,0.012966785866256741,0.013332538560517193,0.030034509125504715,0.005074814804970039,0.015593787673492138,0.014227076495056373,0.008899271089413043
CP6,0.008989920272343912,0.02437200328253678,0.008683550283441772,0.011337969313029567,0.026379776626210605,0.021022998051143008,0.01858069279989325,0.01636336725827402,0.024091514374494895,0.00747998054458967,0.013928133295292622,0.017232646610934634,0.004389835861223555,0.026975422821588928,0.018735125424923907,0.01119384103889875,0.012672370319702475,0.008210578090167895,0.013619723989961391,0.020780427164835524,0.022713964416547924,0.05300377382966117,0.004876279148795291,0.006514554883211166,0.027256823619090972,0.015432195480980904,0.024671476071158417,0.015789001246934227,0.025439038299489965,0.01062038691701912,0.02068187678390448,0.01434392172951011,0.013549699169325073,0.012829795600143301,0.009233510816865936,0.019128439928900474,0.008493064865117953,0.017632253152186327,0.02383160929854014,0.015804055712931097,0.013467222912605444,0.01157069179316729,0.009122442680618112,0.017412048427365386,0.014760754691654693,0.01044829679607804,0.026580740483422113,0.009317918621260276,0.0220916164397952,0.005634730772429397,0.020232895573337066,0.01744999131881234,0.01335643663309985,0.013133844415874119,0.004247465046779597,0.02363275107699119,0.007047032008712756,0.01598764393097441,0.02403285501249388,0.01315044080404908,0.010670084892597992,0.0075125847377425815,0.012253912536337966
CP2,0.018873093904498983,0.011749688966956072,0.005232473359106866,0.021595493546770934,0.012650705581375406,0.011102541655093771,0.013466284785858398,0.011958830767399021,0.013303292377075584,0.013628812811566065,0.007712471086745854,0.018159489895491692,0.025773726566386726,0.008778334616951685,0.01787671841893845,0.019787340142290423,0.011129897902370758,0.019479531308539022,0.005594746613065908,0.004831128395600433,0.008951156215383702,0.0056410200418992125,0.05257597542326241,0.03170734727448839,0.014539133726621327,0.022406250427984973,0.005708405505194497,0.014706608112771113,0.013753197893876634,0.015210421395149007,0.008962190985850145,0.022649549343150714,0.00877394491114036,0.015811171241004833,0.01862905379159115,0.010875039327725298,0.02159734805377462,0.013654963478025813,0.014580584832185675,0.01285131604454204,0.015372548569016563,0.025238692219933797,0.01891389608387689,0.01868902122687171,0.0077460397812203294,0.019915434238608355,0.016080156439555175,0.019161985556694065,0.006378951975980087,0.022785277776212188,0.017235939357064325,0.007175922579191223,0.013142927438656062,0.0229121980573304,0.022212100486362157,0.01358593981645566,0.016827144599925646,0.008942965224009364,0.015381296215021696,0.016523261088910425,0.028418014555181413,0.020244262835266088,0.020846743150952432
