,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0047391392260549515,0.028087801802930582,0.008889031169468795,0.0062469467642364135,0.014307029512374423,0.025267019620324897,0.01859891203816258,0.033102636488145404,0.01850563844407834,0.01170357667381985,0.05497588641526275,0.021935153146445473,0.014109434716754264,0.008739128848471648,0.014316028092491972,0.007920978723281919,0.008462471203472363,0.00819577432443004,0.012449800485896837,0.01211586356728351,0.01458098758333844,0.022562845012281424,0.014732689620359098,0.018991277399712323,0.026764091190192952,0.01567033387762927,0.020555775992634348,0.02264466976352347,0.019144966136239453,0.011483610083561127,0.018175051646201416,0.016330358304060745,0.01407722681181405,0.007241994950775935,0.016106792281755003,0.022354576576175518,0.008997727005408178,0.026588868189211363,0.025496946976540577,0.000817250267177972,0.00434484949282639,0.005837359444808019,0.010410398905654233,0.009758410873500899,0.01659981708496599,0.009093824829182992,0.02954276702972912,0.0077548166302455306,0.021107291566609402,0.013423314407981893,0.017827429873928803,0.012043099723986669,0.026154271828936787,0.02153462673496228,0.009285958148904967,0.020446304954338516,0.010883626832606613,0.010894425128747671,0.021119827250946317,0.014425561458615455,0.014778520051130945,0.010692393370896393,0.006054813444514439
CP1,0.009406199818800011,0.031656718851060084,0.01314036645672291,0.0046392622167238376,0.015920969524304843,0.021179457209259834,0.028894275453899665,0.0243517261432952,0.024226239323800434,0.007419319650118137,0.01901785954750189,0.05426794127054062,0.02241735949698099,0.01884478197154224,0.03182323072944701,0.008550006327246389,0.009380708754210976,0.008039419338870911,0.004897455711400536,0.006794405719389406,0.009621068150246624,0.01716062326762276,0.020715475218347275,0.027658233145702094,0.03120203675776545,0.0021931057751785415,0.012404188370020119,0.021159654607168378,0.029945863261142437,0.0046392622167238376,0.0024078655826983344,0.026855210349184117,0.01099835133464926,0.009033570857843235,0.004561257629767139,0.01590598116418934,0.0024348880404769647,0.01728403004518677,0.02000347686545109,0.009854644800855912,0.007958460489461841,0.0055569405419290605,0.007150952037301893,0.027451350366537453,0.0063325037704076,0.007998174217571579,0.02418455709224029,0.00917120029892795,0.013846784871048344,0.020328843656276966,0.026644499087045477,0.0005061013327335095,0.023956668904128585,0.04260146238041289,0.006279333075371959,0.018473575879848242,0.008408985513448493,0.021671335878472642,0.025736229183385004,0.005365703295547895,0.01629217561599884,0.009691195708848174,0.0034864758477197322
Pz,0.008532922912477876,0.01635320474278669,0.011174546536839476,0.020330439769089097,0.006764989409970849,0.01284673909959488,0.018375865268739862,0.01198003194247145,0.0034057255676209278,0.023599835031343934,0.012341331837605461,0.022484352337509998,0.052795850779441295,0.009864724910753133,0.02344390381809634,0.024542603093258383,0.02171640142704557,0.026079575955722294,0.0064519768148615115,0.006842955016594644,0.008957507515094339,0.00877669931336912,0.03335092497859895,0.0251821985775438,0.01406399334699519,0.014200204961742622,0.006047309628442975,0.01086066071789286,0.014546744830656181,0.015476657568182957,0.008758050756404009,0.010707665684473539,0.014069944833730834,0.007064075639157459,0.01736501118122147,0.016732279971048532,0.020600879169672084,0.01516265305861768,0.01270271085981858,0.011444191840664288,0.011906113120750524,0.022113172861356133,0.02396907024212547,0.018222949362399647,0.008729403927800385,0.026772576566470307,0.004189467982301307,0.02841814569307352,0.009528025059319876,0.020260211660415063,0.0134045200100514,0.00826049968298301,0.012510157938780284,0.026026210392799256,0.02468865472548612,0.005231984205330701,0.0165485751530346,0.01689221840565944,0.014794488889371186,0.005790638339624501,0.021968113143584336,0.016267343384054923,0.01750911854807688
P3,0.008812548825561187,0.025718591697180444,0.01933942822332247,0.004540787204772537,0.023277237715044544,0.02146093028567743,0.027882826634822847,0.014176221486802903,0.023332740520887442,0.010868530002616474,0.0068323227369776135,0.015795625306478798,0.009459015846902522,0.051811494764117935,0.02442096441623265,0.013062224838412215,0.013266610800176777,0.007361848197005232,0.009991958297393915,0.024572994407974003,0.025773824348379267,0.022074753310336204,0.006507075176856924,0.008085957663055907,0.02972870202420093,0.006209362895942419,0.026580522883829207,0.02255686942503054,0.03576605280041727,0.010744035290081305,0.014843784791143873,0.017825077297485177,0.018044768917188626,0.017931568531911586,0.0056592441994938,0.01723024707587315,0.0062497761675617,0.009033121708344988,0.024184204612429608,0.022883717418525483,0.013580131785608806,0.0024330443979110215,0.006119885814686785,0.03008351754433259,0.01280497986004581,0.0036644316232652425,0.019406873727569295,0.008060022817223976,0.02001629043682631,0.007438987595135936,0.017079547362861967,0.012424121432224584,0.013714590546671932,0.011453774392202262,0.002664246468587866,0.020496644025359945,0.005269411048082605,0.02582046049248983,0.030042277040561775,0.015391097605564986,0.0072499072913102605,0.008454262284036933,0.0024339256609913736
P7,0.01218179758370537,0.027190739983802857,0.014489310025695083,0.004972526098297679,0.01714774758573897,0.021914751196826145,0.02309233213150759,0.015220581280160244,0.025711706588921208,0.009337990466530397,0.009955648749817093,0.025282074792654284,0.019236125644578203,0.024933296255785834,0.05088149687534137,0.010708709166844445,0.01025294440035274,0.010137644551400374,0.005094265690807225,0.01378645467534732,0.014085624201654903,0.016772290667818157,0.014174841725673624,0.01823222689215093,0.027855724343757795,0.008206457788863988,0.015115605279015818,0.017394701816888132,0.029890609287785398,0.01049747934490238,0.011078271752035667,0.020374779829336276,0.014815157933055028,0.013096206106700124,0.006076511633379205,0.012591292033059375,0.005025014098869893,0.0176128310857992,0.024516680299340163,0.01522158639439966,0.011739831711151671,0.006876898127074801,0.008614760125980551,0.03696224635085094,0.005955317451697249,0.008459442705449636,0.022672241128931847,0.01121783069544088,0.016080355221397058,0.012568174405552843,0.023473632736866857,0.006375085103568062,0.022490977736174186,0.023160578609205507,0.006737066478255795,0.01906532245233538,0.004858504068998522,0.025445842185221206,0.020737493612849628,0.011149397219744932,0.01267401916822979,0.013572073157980116,0.004950873288442386
O1,0.007667917249675021,0.0066193299183498365,0.014808589069102679,0.022981175869035256,0.007332543727414603,0.005683619102982882,0.012828048762424174,0.007290616269150448,0.003655253576852287,0.0322276022237461,0.005054790864753798,0.006364578358929867,0.017675382632902716,0.012121831515042505,0.009275450838131563,0.05049634577600787,0.026777240296743735,0.03624133874114678,0.01145108735451247,0.01897173649792798,0.01219062623160827,0.007673826546826159,0.011444096560810975,0.007476581763977053,0.00610337242809738,0.01980479742871686,0.01808277517344436,0.010364881247179745,0.009009408454725889,0.01950327907446875,0.023988902818692634,0.003584843825437989,0.020025690936133725,0.011534394312788597,0.017661412581462935,0.01586468631247353,0.030128829830192008,0.004917201431622263,0.006338244638926428,0.02723085744184294,0.0237379119832771,0.02510252125858835,0.031934153275759034,0.01762110304203811,0.022700079053648643,0.030435715291320678,0.00017198679141441938,0.03623596586628462,0.010589541246582644,0.011054440563695152,0.008224187163343102,0.029849350933644724,0.004238393632812783,0.006778422386893226,0.028628785462877525,0.006895050974883486,0.017921006361437695,0.017923688472882573,0.011942320391628417,0.01009883597978327,0.011762809268214328,0.014954778562802636,0.02274576435192643
Oz,0.009919621115017131,0.009281883836914329,0.012865275951856776,0.016788005755460605,0.007041655393201299,0.010269480787291589,0.013803846306897002,0.007158076210474544,0.005412700670595306,0.028672298787619184,0.006852737960148386,0.00877529220571946,0.020503465367971388,0.015474011718972003,0.011358758856748367,0.03464151723256824,0.05198333468463754,0.026328590129182948,0.012721182268119285,0.017963015936334693,0.013988848352736382,0.009327909461418715,0.01105071452867716,0.007849057798495034,0.008156504906111518,0.018511415477453295,0.01643875073792039,0.012441415461246564,0.010284522812852435,0.015475515921528089,0.020307631576872293,0.007139421125067286,0.02363321526854905,0.014839267977422332,0.01758548339759599,0.015563356890235722,0.027353489816095207,0.009055361339959298,0.008939242850053174,0.022295161425442613,0.020793761592736697,0.021220623054179558,0.02862025635289046,0.015094974977677214,0.024332934613097965,0.027669962139048196,0.001426499466548317,0.03189982185434235,0.018761997781026163,0.008464844127270325,0.00888328502811092,0.025555776948399642,0.00464891270514851,0.008182371242652559,0.023691879168236354,0.009190732135727403,0.020155707118707736,0.016529297784373075,0.013564088314304328,0.012635450156701974,0.01187587247155631,0.012982898644318985,0.01576701402148236
O2,0.008454521889981458,0.004465014761348262,0.010630752469024694,0.02918497205287763,0.005595829804770035,0.006233253219692194,0.008839282445510473,0.007877993186883193,0.0036189773758834535,0.028633619040449778,0.005509876931273215,0.0062738496942414575,0.020082718475485928,0.007132139477694475,0.009328668294012342,0.039087789087789086,0.021865941881009685,0.04975695884786793,0.00886521228058144,0.015146990285111833,0.007768808748216081,0.005613630550848029,0.017280881042809722,0.013696633485684213,0.003624408194975749,0.025414906253680737,0.013869009348667811,0.006498839371767548,0.005279892271353849,0.0233641525705815,0.022909614069835063,0.0025146455332291594,0.01716237753405006,0.009531616387467719,0.023520436754992255,0.015427125547667989,0.030503348685166867,0.008024840772203907,0.0032363960038495447,0.021925529082736518,0.022083120777244336,0.03141286152335876,0.0379704164234551,0.017278936917309595,0.017434584486317285,0.03975950648477017,0.00017539244058581075,0.04244661113068948,0.006782544577622427,0.013430611496909838,0.007911415495544074,0.02427172128327327,0.007122267041905415,0.007028704165821192,0.03365074095862644,0.006346996804053559,0.021066685933586987,0.014146093754330822,0.007183044224731819,0.008899305483936323,0.013614803921182625,0.018036171351088478,0.028196009612383294
P4,0.00649993704396958,0.015407766452277094,0.015192101691657505,0.013136524276062038,0.012507583138999617,0.021303237151762154,0.017190269045371194,0.017516977010191358,0.012450097892536378,0.024585875585704475,0.012646953239922536,0.005193030000107469,0.006223160486486699,0.01553867607647404,0.00659322784169966,0.019211929369481313,0.018553829882677998,0.012741075490671164,0.05370917604376875,0.028197866712685527,0.016472645483160225,0.02177973933859416,0.006323854754179809,0.0070451048667908335,0.014069737414311136,0.024280696946917785,0.02187763850890577,0.014010438892647872,0.013204358459032738,0.015162111888898063,0.02466511571194558,0.006450987458813776,0.014043298977370281,0.008054612664736605,0.01917710564039595,0.020536889558139773,0.02034849468747959,0.013714777737350095,0.013758893396179979,0.015608248350063303,0.020525408430287904,0.020930374699167694,0.015047066211390119,0.01205736901994554,0.032844897436953194,0.013016038772954019,0.012724079352637757,0.011717517021236416,0.01294737313696477,0.02285511767514768,0.004402057244744255,0.028846749454325787,0.005038627405514099,0.004993379555339811,0.014611053132987948,0.010701512390927627,0.01882305260103492,0.017008521376236957,0.018637452827756237,0.016363490738741143,0.0070451048667908335,0.013577220911627202,0.020302490568868212
P8,0.010012775518537475,0.014325963815680114,0.015040215478868513,0.01478662921541098,0.01583976482612786,0.016744778163520973,0.018398330290281387,0.01471339417976993,0.01711850311829375,0.018748317035529847,0.008810973194585958,0.004877813396386483,0.005256605104087029,0.021855744017923992,0.011447166978285609,0.020044609581006977,0.014359974001326319,0.014922540928883975,0.016808691632595532,0.05240848761302273,0.015473183678278083,0.017710686947592542,0.002303751850607904,0.0010977041541721903,0.019142752736276317,0.02413109687572433,0.02951881443973476,0.01564063199491205,0.018390789954868387,0.010213551110640423,0.024971652304132015,0.007775816689133887,0.01852080409381552,0.014331455420561452,0.012863865714456158,0.01323799663887346,0.017811213213910364,0.009588307505250825,0.012346975092484606,0.02987306543977647,0.021406042945646755,0.01650340245991421,0.01325184995961137,0.017823700714293834,0.028494068380670926,0.010977170570833729,0.014537851646657567,0.014592434108011112,0.017545564302022934,0.0046435720585482,0.010909288669807667,0.0333769579711397,0.009650162802639198,0.001950193201897944,0.015739782999720908,0.014028224419566318,0.012964530451040332,0.01683310331114255,0.020883799189060213,0.023861341061619055,0.004698154519901746,0.014725327799088002,0.019138082511838544
TP10,0.007855815889746147,0.02722063799929913,0.016198259469040008,0.007259788232093705,0.01836393443104091,0.017836240773348857,0.022741694649270092,0.013070254554050125,0.018646959949058323,0.016366577119629716,0.01279550051247768,0.009746682170034517,0.010770747675590227,0.02984690852696229,0.016488265915431698,0.015468327041408452,0.014051927116630752,0.009975007703999561,0.014310229272213421,0.019393398902819742,0.04943591132556782,0.019811765445927186,0.006688320016455737,0.006589881901217517,0.022543455017202847,0.008804693960627398,0.023736910160858594,0.01945495232158618,0.02502351373380962,0.015011785253758542,0.013211085612263428,0.014457931978520827,0.019836452381601866,0.01640882435556456,0.012228195355132239,0.022617315477046568,0.008780079878472836,0.012695698995648656,0.02643447826560414,0.0192539676729573,0.015149762015130032,0.00571897270833242,0.008699457050815195,0.020868680083322363,0.017881360519505545,0.006840076500775489,0.01931688449331454,0.01007346403261781,0.019625923921837374,0.008666607918975729,0.013872775106834743,0.013127681341284095,0.01369096914737725,0.010759804036103748,0.0051816623859846315,0.025662025401337295,0.011384590620823249,0.02298365419914316,0.028650653726604823,0.014271926534010746,0.007113485354137162,0.012039499534200611,0.006987706353562774
CP6,0.008700146593585364,0.02304945630748951,0.012466131337469303,0.008560147211946968,0.02397172169561365,0.025373975122133303,0.01854499239255402,0.02484601170268623,0.02468924436046778,0.010059274533978832,0.01640379133922298,0.013941973652615142,0.006676031923992447,0.024008330135433867,0.018052052930210068,0.009685377947075852,0.010232906283551422,0.006711896345841158,0.015982387827028276,0.0214122860955221,0.018406756609070304,0.05202976920617636,0.005388908389508068,0.008957232358961887,0.02631477206899218,0.0144919269365534,0.026946319323805604,0.01834695960913815,0.02395532574401935,0.007730195164731917,0.022211967633785315,0.014962876534406174,0.013486014639077157,0.011443271963975422,0.00806943980351753,0.015117039813724354,0.008854309872903542,0.013407768749073767,0.01994724581907368,0.013912075152649065,0.014895350014436703,0.010258147782140296,0.006254724858571828,0.01835823010359541,0.02049794312098344,0.007771088596943585,0.026496133338602082,0.007657446740851321,0.019174679602438682,0.005127813193951762,0.02027606042814762,0.021224876235366064,0.0157836110256409,0.012963824247964547,0.005923953757795034,0.02282627847225885,0.010232809836777337,0.021825023176159815,0.020580281109830113,0.019582759681699192,0.007332076659423238,0.007256627725868287,0.010351949158992398
CP2,0.014817813182520196,0.012431438915885839,0.009103506834687618,0.024178912704443504,0.01295628259350757,0.010502985649473837,0.016918770882168355,0.015734713095655994,0.010667355277298136,0.014818465001586584,0.011681981491887306,0.019421443120480938,0.03193505003748554,0.007032268980566412,0.016532149058791114,0.016104566097575337,0.011488763697208172,0.022281389804681744,0.00706158273246867,0.003474195623845087,0.005418952126667565,0.006289177138799547,0.053438227368323404,0.03575819906778803,0.011696608622127075,0.02098929559449926,0.0032378750001092827,0.01096159209434934,0.011664467734353541,0.014507273129058515,0.008921437215310586,0.016231081074460824,0.007205052764831021,0.008614096765758115,0.0224962521308987,0.01450137313187427,0.01941252975340645,0.01823878208911084,0.009128723438172583,0.01033986016835959,0.0137336570142661,0.027412005111482347,0.022737355347704942,0.01660139966142759,0.004819702785300985,0.024023922028741113,0.011471529290702855,0.020581587941641107,0.008148379802575075,0.024141616755561597,0.016569538124682506,0.004830385375555669,0.013874299910757174,0.02591902388625629,0.027540848013604936,0.0077133138550138265,0.020051216734873065,0.012672635249701563,0.014098541189096038,0.008534536040904896,0.032337137044187905,0.023974360500443298,0.02001851714504263
